filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,0.5071838553759492,28.02404099040133,39.16131868360118,30.83789721347896,18.319735332980375,25.400006023248057,52.56487137153015,30.619430144559463,36.672405016869725,44.560283024014716,52.959870326594995,30.23918096327465,11.931832979754958,2.581965090444033,5.0572638733889015,28.70093666022008,11.395770175180843,31.78755167221572,50.8365736031876,26.387419037154334,9.430815518800738,17.985844105781478,31.07388998214699
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8508787157177757,6.152719650975159,8.670751529810085,13.664190973433504,4.1441795658612195,5.6175604173766285,6.536881164000883,1.3298249922124423,2.450261577009436,2.446542278929987,1.0201540128480837,2.7493040717356765,2.7277670153351496,4.682671102582978,2.6818314315577494,5.4215210544585055,5.571951243832507,7.469601315374691,6.570583694133076,10.215646020440838,9.763542098489083,13.000830908304707,12.471516202751134
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,0.5472934146356112,22.64035923644631,54.74799511603108,33.069358005708644,15.290444841386227,13.820481346008282,8.128517775078972,11.687701701497579,2.585288435066874,12.330161971160893,21.23173181860118,17.47083131785022,14.064892105614069,20.48276553733118,25.358811161331662,22.327607273389013,20.676259924253138,27.747778909870746,34.788187135489395,27.935909357337746,25.995009933733687,30.564541594579897,35.14326870405213
00000549.jpg,0.6734151915054107,10.97986351970816,8.21499628410825,1.1561547248300037,2.4143640836441733,2.462111242923003,3.7366319229008025,15.080339486862238,8.770367645903502,4.9085474376537075,11.41587301715074,13.987045737423355,9.424339346749713,12.89853032652136,25.4928743654443,12.280701212030483,10.322198542583052,11.002485764031622,23.471266731210424,11.106491863432243,9.925251933380112,10.071624014869068,22.43493823021922
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,0.8040438995448211,5.514223904402574,3.9882057815132024,5.136332007489848,0.3855262485231701,7.387060117374289,11.532871955405719,2.3566124702595914,6.453545887578033,8.080003872558908,10.709799837097268,5.631143310966277,4.499290160220405,4.223590955763551,7.051235397912451,7.466129172553761,3.6628460641469287,3.0259505326796536,6.608244939113651,6.78961559577266,0.728602474634141,3.734000054805396,6.348095156085127
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.6342942242802441,10.708710773681487,13.148505421921325,18.226202027487453,8.083449928735861,1.9711973021906501,3.358914151900161,5.629933451357287,3.665077521027356,5.59160817144791,8.895954354904205,7.18265079572044,10.667319482705434,13.697132368953957,20.869841538619685,6.453495978680855,13.909466293661932,16.70467001368654,22.30606700003147,5.9717774539725585,9.817921382066825,12.19738473731815,16.5343568709212
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8834578856911491,5.555440284754315,7.937328871187876,9.482018858727972,4.123652243920349,3.9929420903109474,5.312454865000275,1.406089969429141,5.709715131436912,4.981306572721769,5.903921470837921,2.6750350557508167,6.39472139441879,5.719722056117247,6.253207553626842,4.450107363900744,7.364319802664681,4.54062154436484,4.518822697316181,7.628593808370575,7.28915838912609,6.789996905366673,4.190509335243979
00004288.jpg,0.29746005410033155,43.99891483355036,38.17601176496074,27.308284162019845,51.595383720947424,77.28297222326,105.09873455623125,68.63298242978883,57.09951208119131,40.561460026770696,27.34828232146071,45.95175430259735,27.022888379595045,13.017377954655394,30.397702914729415,18.17012611608155,7.256904159713787,37.04023790469012,57.79435504534941,18.494727444578277,39.446372485526396,60.40835029285601,75.87279121755394
00001496.jpg,0.5912794890388516,24.40789304371209,31.531214493971305,27.840284582653492,20.913121292140417,44.18430154952633,71.75911446513368,17.26950328701581,28.588413140544983,7.4040259385023806,17.83316395871506,19.547110545018764,23.43359653654591,6.0991069184824305,19.69033239553885,13.913402178359751,12.606314895172243,19.312345905590245,32.22941397341195,7.043178503928167,7.527695677496974,34.40822833939037,49.431885340814716
00000950.jpg,0.7181918988972745,11.2706514418358,17.462889694929494,18.554690020281566,4.6239354881585655,4.791498875581571,8.889804358452462,7.732313014171736,1.6341560582817563,14.007939905800798,29.13731254278812,7.074768396221907,3.7563628421373423,13.995522117975199,25.723981495354373,5.714655868259715,1.8836100804320202,11.163426713396122,21.72039661050613,7.442053404105014,2.3979737707371354,9.478956891268105,19.497432129712706
00000788.jpg,0.8123634632500352,5.623645944693003,19.27192425033534,16.857153224773935,7.625768149773313,1.6563131115057346,2.746759653081363,7.925131216625243,3.949533494827007,1.9593738680498702,3.597045697011797,9.057853869133549,5.969191386243003,3.743617165075923,1.7370555300662653,8.370331811287656,4.626153996431215,3.2373711147512845,1.143923222944575,7.43092128676217,2.8075057376679946,2.3957729778239645,1.987864074381858
00003281.jpg,0.6853639754704862,13.178839260168335,4.2621169060870185,8.289793382989343,18.853219781927095,38.14954690548037,61.91923579560643,12.777720859429268,15.279663269880146,14.466653212755281,15.066366081788862,6.998840290909051,5.6375142055937495,3.8854722420210854,3.317963289278488,3.8961006413937693,5.7733075319506995,8.725623534694568,14.495733275300925,6.976512550878329,9.370751507148372,9.896617527410436,8.716871671011685
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,0.8187146326514406,11.308463173640163,12.348835063147686,9.045659086158818,7.2007025419330315,8.154924372384613,12.006946889197224,1.6870551473772837,17.42052597752539,27.75551531972078,35.57015346693224,4.9521115278066725,9.903932465569028,7.362873212697496,9.469548025199723,8.131754296443003,14.495434454174354,8.94404460239838,8.49527051400188,9.763985070326223,10.593092471820599,7.035913682458508,7.139448459170547
00002612.jpg,0.8185060762603459,4.345448554186938,15.297977121696176,15.09542506991177,9.357378110620026,4.3687544102521185,1.6293077884434934,5.57319356809935,3.8219607015182886,3.1713115390760125,1.0238169057320645,3.939212601994365,1.381017413974742,0.666639136191216,4.129330381481028,2.2979522824943257,1.0384382432258523,2.367393739175438,4.601469691177844,2.2138466780085335,3.7461752940722537,2.86945598588441,2.6643629748963895
00004277.jpg,0.6029989571359571,8.744720957046706,6.121847776882792,9.343965471238704,10.447565288547086,14.755004217210237,21.36410806884065,3.8772643818085912,2.9444082286285456,1.6686069988097512,3.999524368567246,7.194088666913755,6.236063054432646,6.72477815308126,9.591847346291015,7.855052200614464,8.678185362086413,9.130198110117838,11.536269234124273,9.02057098134183,10.626527384304525,10.749148257361309,11.774116546777915
00003518.jpg,0.42693185122455235,17.901305701855637,46.81429089088405,39.724002861039004,23.990701202504596,9.37804483564944,4.024970440324729,5.798322143065746,29.67428946629937,27.833987825792164,21.492333009661877,12.241304770966593,16.770997730924485,20.866401857073882,16.9613095731658,16.324620815249272,7.56084822123837,15.886122090623031,13.723412797944734,14.477058700998308,6.014756447285089,13.725434978563941,12.644209079713963
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.8727918427971436,5.5564483424397055,4.513999536118912,4.5389724973818115,2.113422343145557,1.4574884863388595,1.363297464586842,6.794565954931306,10.06011865120727,6.765152069090761,3.511851757351586,8.387818436263089,12.356338726525491,12.184666416760695,10.046723271712587,6.945088494828415,9.36186297779648,7.16337798939292,3.3069089984939035,2.729600021967022,1.3129633379683607,0.7163236219425563,1.054874137429397
00001441.jpg,0.7969964855911524,5.041146616900209,17.732188919087182,7.785200334012015,3.615073205621889,4.972185163715649,7.4270582098761295,4.957905039087566,4.569593407618081,3.5723182192533836,3.6214339976319576,4.7189827455973505,2.762677417227261,1.3288671454666616,2.411058193199433,5.631056593123573,1.9029454304968694,2.489635221669178,4.392904148783364,6.642102240606394,3.8467684134354077,4.753254580025862,6.730870329369149
00000987.jpg,0.3351645776783298,34.9856789171407,48.47696051998232,54.49671363216239,62.5658892330462,67.60498051544381,73.28305788011482,56.12649334379327,47.73172643422957,29.586895851675877,18.01227193942656,48.0782450536692,30.656953301229585,8.557440691549594,20.74857993957686,42.199072011952374,24.064326892252282,2.1583825433944783,22.305450058929807,37.9116611706934,21.319760509066942,2.2239545900042827,16.590441147761087
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,0.8579178006578092,3.243826366059985,8.598041050215437,3.8665466949250162,0.660814990404639,3.1703868030048135,3.6527674200131557,2.198579719004967,2.6393430048752204,3.2220806074707484,5.387408443172611,0.9734696866490075,1.979259794604161,3.3176503714033956,6.7469350190599515,1.166736273278411,1.3210713150115636,2.434752053478552,5.215956251684985,2.942246989873777,2.3389175056290945,1.8974421933811645,4.3899475001189865
00003530.jpg,0.7397760100351506,6.0159861787606985,14.436219013411188,10.291036846986428,4.897938540705337,1.9859610934780982,3.3161039756729993,5.3848676847672605,5.790920119023322,6.339982133920223,8.714037260504119,6.2701580935992585,6.8802556465754785,7.657401338550353,10.42581595495734,4.71446544947147,4.339531099967078,4.799400161376418,7.651460662702848,2.8085724446285685,2.274032982175369,2.746107177336869,4.6114420741646365
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.5932280027654245,19.281516748914562,30.400158086884385,22.481617627652454,14.606436135965545,14.409044381987034,16.658839496862928,28.49952023140285,10.472026558926766,4.095377146335836,4.460754055116628,36.41554136010255,4.854645852977466,23.842389461291774,29.064608939654523,35.306120693277244,7.375446002415319,22.009831739925712,24.772208660420784,25.99712765777327,5.9463901522896006,20.199545341180933,23.04422214476216
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8530345973427856,6.143397725027359,11.120940812050508,6.999519760257125,3.273759461981956,5.985526710443676,10.646351874967184,4.86395595841055,3.722248121431952,3.600396245299489,6.27976549863336,5.4147018376752145,3.783874061837972,3.2840864457739367,5.092158895310742,5.7981242749655415,5.229848075702479,5.00336698060021,5.951623156706515,8.966651849149486,8.779859514968972,7.47756246914387,7.737030220263771
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8065829422249543,4.578436264116148,9.597374690967467,8.235815145816074,5.207620139515956,1.2500971097599896,3.787153325784006,3.728390938568923,4.119964849048203,2.9009269065647723,3.5825942419021017,2.885984789972506,3.6092860553979644,3.7508388903512504,5.728096839444957,2.969907293174714,3.904335756079606,3.2548211277310437,4.9123423019418455,3.084620255038502,5.7302292347290855,6.190874199503627,7.715887455146522
00000818.jpg,0.7412953865217334,6.626388987657488,6.813555006094553,3.239777415684868,4.947300573881008,3.291989244750387,13.419099762564887,1.1096582938550186,1.2087079849381563,2.637053908066399,5.918637883949708,3.5202265067969725,5.698948279792182,7.827288052749193,11.605954816698858,5.140214064733,7.504888022329765,9.236229752261274,13.041441115281044,6.579733673582881,8.592092985373677,8.480353272056854,9.341018125366547
00000830.jpg,0.5965764298186972,14.997701483279192,5.152886090667252,4.01811130782756,4.181453776852837,7.38923061006359,14.8951697067569,13.444279181205859,21.33594359505004,30.044923340530072,36.775075114788784,9.210335639875462,10.02943042244874,9.343832324249389,10.17271583029053,6.94754490431142,9.054119630903703,10.980152119341282,12.850517150281053,12.524974655748863,22.125618969305034,28.68937850875481,35.786038269609804
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,0.6204579045862654,39.32038531044828,45.38134128195786,8.03864315586312,29.487678216697248,31.673079211023005,19.68346834023081,39.538876383991884,52.02317722662192,59.54681306995242,73.3273535061882,14.283630589546522,21.377673997997608,38.65819288255515,59.67843435834166,14.383315183420935,16.37368616378343,28.624555221048336,34.66769240118703,43.38143841413731,45.55979625057193,65.88130486706184,84.15794079723544
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,0.8021473139788009,5.463560433013422,5.770918622294616,4.437724066625083,8.796414069923602,4.680590871652879,8.78459555415184,3.3436539610102782,3.5177338786836847,5.643443977775034,6.242857395876956,9.38676818445548,8.200927649585793,1.1142819228693297,4.224016414618902,10.188099048962188,3.527213943291643,0.9110135566153704,4.645167440952696,9.47055252420604,5.01391965479051,1.2418067978306035,5.593069557109328
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.8070678837708686,5.760061016645942,10.006589130026097,8.350256827320662,1.269298993729684,2.3424004054472634,3.3068235278143514,2.4898954140927683,5.042715556004459,6.529982057939486,8.867691209330577,6.138748866052294,8.833264787135601,7.831366966822959,8.050393322911674,5.749140723454316,6.914192705643936,6.163731974461658,7.240698595087213,3.714111305715819,4.307360734425289,3.430977531306616,4.3816407148420655
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.3644956350589897,13.621874500151554,41.170566543312106,29.116009076990938,13.591796888229823,4.19319075406765,7.179394340784571,3.572248711068682,8.7122115351424,12.279723444308894,15.732795803237622,7.145349966358245,7.89732847461107,16.033612812924737,23.050520974166144,12.929556116510682,4.413632059178669,12.243045881882068,18.27548523798706,18.52954524022704,8.850876578659516,9.882011617104888,11.260462446429862
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,0.6748182788417882,57.75329883173374,92.72018366174292,62.03626508668488,10.677377668962714,39.22861444697496,79.49509074454181,12.702172437740918,73.4021977926369,96.16093597219157,111.23716098078576,10.73882043628127,67.21857099747977,86.59056372136838,102.40215256348068,10.254533764767672,53.767852419543786,67.35887545356812,76.98487687237908,13.851635995438516,39.742366955137825,49.995903728292504,56.253123766408386
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.8614621284012527,4.701865988353504,4.773168407064521,3.5395380960790446,2.5823147663854913,2.682574232482327,6.194872042468181,2.662484208176977,3.357488702837633,3.2553897779489676,4.009452176370877,2.861046343510292,4.677469464400733,7.383766823915958,9.051606764033785,3.310779822642668,6.825562014185176,2.489328664282658,5.6478795810782465,2.406860578498867,8.741597976737156,7.78017536732476,4.505829944999295
00003336.jpg,0.6714755911237128,9.418827614731324,29.547937595379157,24.044755672519372,14.516735439455356,5.656202214208699,1.5524229870912063,6.196788476403967,2.169421135871009,6.097995855891234,11.129560205080104,5.8001552690954155,1.8175990257811123,1.921765115402722,4.623388427236246,9.555383347064533,7.9448764063399215,5.379201008996117,1.7406311598742474,14.615944154064534,14.47822214021499,14.94628404900264,14.06011022438524
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.8877457945632099,4.179186847511843,5.82959056140923,8.502105849489629,5.059359789296926,1.524216335879067,2.1615804338168307,2.6547990986513756,4.113423600041989,2.8874132245773816,2.733124212895013,4.051950746907758,4.035079142484879,4.295677851200297,3.900074937354818,3.356571115954902,4.340886142707422,4.7406532519971245,3.8423666494738264,2.5156205188610232,3.0395706560448064,5.732161535938396,8.44669814276601
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.7242126449639688,7.6437579440673336,24.660240685440023,14.64198904995424,6.192698794640834,4.623626042196951,5.6166275289023515,12.81611600304671,11.209026989908999,11.402017726706289,10.93788580537011,10.84778346238853,6.000827071469015,4.171440972424529,4.5676121263662885,8.963678225142623,2.579121684623129,0.5745835147404503,5.029310835841394,7.653601772571466,1.6704403311357545,1.984151433435729,4.37613676910858
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
