filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8478930805401144,7.329567159909283,15.436480872522651,10.820530211490446,3.8894789452767258,6.808712402614353,7.59553427143065,6.24505523630225,6.336979766769759,5.482850932257293,4.572547401305928,5.406898923042626,6.31022713058978,5.176715812810105,6.819842909605727,4.627128957599722,6.785568379483723,9.06673354425915,11.235154555250007,3.0173799658946705,9.042493192628942,8.893157729960807,10.351439216999617
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.7758537951759115,12.793170720045214,17.987846429043554,19.680698834385666,4.486803292085397,6.389082774237437,14.2977425034166,13.930084618158894,19.750807506000132,14.643707423156236,8.939142445038922,14.69992388473646,22.137354450836664,15.119749546218937,7.914986373330578,13.243008048116302,19.208468650400594,9.964191729258717,3.6755509028098556,12.182039270148145,16.769713355001567,10.523091844601602,3.1125912399672235
00000788.jpg,0.7862823753502254,5.789653459785674,4.45563312004277,9.050030621125215,6.138275654008069,4.264602794558937,6.420222383154723,7.021072452551205,5.463941855080615,3.2122106841162177,0.8509819721754991,8.855741504206298,5.17344570950367,3.02593362229389,1.600978524333002,9.002317432296046,5.921368609849308,5.7617613049320795,5.024635550318607,9.082435780856082,6.5486532064818705,7.354038561460379,7.3544413121546475
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.83291283899681,11.629106164794294,10.024088490380052,8.08990567326838,3.9533462103628967,1.65796330736176,5.459538500183256,8.871412107380616,14.348607312947584,16.536377084500547,17.577275216800214,10.774011059728013,14.708045319159357,18.257016350599123,20.542538285593704,11.055199364667038,13.507604308000696,14.033538133285184,14.665663313311823,13.113115127690978,12.252053696579082,9.099810290237649,5.684120308642174
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,0.6250512629859634,11.852288135755568,14.06712278549599,9.997731522855755,1.5675145758243607,10.070569551993293,21.407578673684597,7.058151277238167,7.206093340665949,5.410923685117567,3.6514687406277724,7.75326205794294,6.822544820179304,7.00210542981979,9.900679947161143,9.179095304829557,11.274638563070742,13.078072618971035,17.1418253617649,14.370056245647296,20.580617073493816,23.4738243118829,27.884174962600067
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.7072483171061245,43.35279252009948,5.614560661831641,23.98144773417684,49.13501328407249,71.97728689989121,93.0414254702489,16.923643449052225,24.495477441201466,30.134648294024334,34.25322052720835,9.20493284684322,12.047501250339549,14.805897005220771,18.632504592853202,31.707829554016964,42.46219103507028,51.68861846879231,59.46975885041328,51.644587846374336,74.22665604594195,90.25409851337784,104.70734315113798
00001441.jpg,0.8049165090306964,5.770270969153428,11.995381928156066,7.828015876189893,5.238689989373882,3.9127567304199165,6.001277781669639,6.335096781643342,4.290083852673254,2.936822461894147,3.392807811329995,5.009275785249441,2.5082294679919532,2.2902115811888373,4.6855710798740775,4.272305647491819,6.147691896207402,10.742032439771002,16.069037797855014,4.141988779573775,4.552888255598231,4.251717577728228,4.573806830342053
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.7638229231245951,47.16897699252128,17.73867731302763,33.93040190688835,57.33630115450781,82.44733627714804,108.07994689327009,30.723376057178314,43.58016652124521,52.21990475052454,58.91052118025132,10.660002190462302,7.406339593290593,5.459365547326808,3.229468009905822,26.689773991539226,39.51022686304952,45.79377976958491,51.579295388775606,49.69865867851747,73.34753952708398,89.147293935811,103.06014129355805
00004539.jpg,0.8543597173507956,32.73798905863154,10.994347587768594,25.269964395867305,42.33358417603392,59.00743642309847,77.09892337245715,13.719528505230565,17.278206205338588,19.578316090054045,21.854390849753543,6.940672086583523,4.805829810645738,4.32138445523806,3.617836383100813,26.198418881957412,29.660612079093234,31.142596260749034,32.1835370584033,44.37573488954896,61.759005137747536,72.63962533572969,82.71782024686296
00003530.jpg,0.8256331171070758,9.266872877839413,10.790683013836858,9.533971687886222,4.374454045317132,3.079391384373973,2.9162268746461466,4.8832810740484325,5.542581269438661,5.190953282004523,6.089650801804958,6.131799368794159,6.057999887028589,6.02968304202336,7.877065711624584,6.234257315009135,9.342479237267105,14.705529181783868,21.7930609610232,8.475623261359193,13.676092103420885,18.137341608800345,23.7422053231363
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.4587426431702714,24.117474456429754,48.960984466484824,33.812390344129106,13.299592207749155,2.709738013226934,1.7764552245106981,18.39171149722779,8.721276548341457,4.315982999144615,1.7980693184739402,24.708276667164967,29.036612225012718,47.907884938686045,63.84497061368302,29.429566064149686,18.87856221422777,20.42274861746525,21.593647235442365,32.39825495946518,26.27360374964655,28.19912424738201,29.987511433410777
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8234548484285816,9.290246622876534,12.652511706999041,8.951840564896381,3.4138185101560357,6.011174708841609,10.198190413095292,9.616624119463491,6.682133678254795,6.1954883084853485,7.942192084049691,10.936940864037197,7.179260489289264,5.276203030838277,5.277234036099795,13.127333454442047,11.91332190186917,10.327396122432091,9.376698902285282,18.37562520076847,14.155208211886906,9.810901560147837,7.675081212069174
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.7605689559196789,41.314921453298,7.723618394466557,27.640351117411246,49.65975918418081,70.59857598041877,92.62978556897609,20.48311370980542,33.4410445236513,40.275665841009015,46.40594967245419,5.83700598711174,5.352054419899237,3.879303434677831,4.327030298299547,27.976563555629657,37.593981663138734,43.762966365418414,47.71927902640936,47.71126759285981,70.75068720911635,85.54057529529024,98.30477167903359
00000818.jpg,0.6119806710209825,12.538588835200839,7.449939292340735,5.670612064123605,6.172991561521699,6.542378968481573,5.866406903140016,5.680184193194212,6.267861012436715,6.872656546242586,9.013734585399611,9.674509782782579,16.152705388790846,22.388825012280595,28.39638118426637,10.654321071955575,15.324004831246343,21.464569878318674,29.321287865680077,11.629255234233096,12.986573105190201,12.44393206463854,13.337234992954016
00000830.jpg,0.678021134035064,14.408846755237235,20.994454587145903,10.716015506611212,4.845433335954949,4.868097567045817,6.093428118352171,7.971135419269126,12.879621719604541,16.0844936862004,21.135666005506415,9.752443319684515,14.793378898966724,18.432636153490797,23.984515010792204,10.532674979582833,16.363919624467712,21.668013346579297,27.127608961076618,9.630929383271594,12.580177541734725,14.34534476393279,17.78579393071157
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.676515081711556,24.834309866598076,9.439713914515576,17.97992218221391,29.28814068807581,29.621301538785737,27.719514217036494,26.337538137470148,17.53564958973149,22.023656603662648,36.17939053077044,39.34766716336776,12.860109948322663,30.585241173663118,53.29696106792238,43.38806022834745,9.329634214546877,11.981954358984595,15.72585787367112,43.67291367021029,18.56081269084592,11.601027713517338,15.045439692897782
00004471.jpg,0.6615046642237866,11.024305522575029,24.207974991224205,24.566456085180235,15.901597045757843,8.689643402380813,5.8844296498698485,6.5300045480134585,4.200828415404884,4.219109525430121,3.3546474112314932,7.547952947033162,7.131206048457435,9.580389372412998,12.601344545198238,6.514936286237324,9.763218353176718,12.785444438289572,14.334982277559943,6.839412820393297,11.449065126118603,16.545552550098492,18.86222013460695
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.2670495488201181,42.24625686176517,73.87697529362197,36.67268535314681,25.066903705066327,20.26508956369377,9.710864277867401,56.40388301647718,16.379265621689893,3.0098490137842075,1.7013323199154033,48.82348481466777,16.419683641214128,26.242683019640467,23.478433457251345,58.4659312802756,50.85473577176687,51.965097159116134,49.24989816202123,79.79278476526876,78.94858482792515,81.52885109198313,78.31437794067497
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.6986392973196297,6.5350929035418694,25.247586656037036,17.99415586447098,6.4440080238680775,1.1224412617719843,4.280256897421166,3.1881860712957595,2.434948359896,2.39644084978899,4.282620171947291,4.745517596997519,2.707312367410882,1.7136761274585088,1.025201652488867,6.592547104530624,7.86914933579291,7.574060878545843,3.969993790775267,9.847013752646088,7.446178151072744,9.364040865091738,6.991615195071
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.9061131949093423,7.785771094702108,7.740542924119606,8.902846292360227,3.529491777844061,0.9876574059596817,3.22703479038862,4.165826496038436,3.3962998820425025,2.0970389084354553,4.374451621986021,5.4869367914195495,2.4520273068187035,1.6307047529015108,3.0691633136985286,6.322999661887811,12.595923333869262,26.570167280240607,40.71695210690719,9.297549023207765,7.289770051958758,5.4474716198277235,4.200337646832216
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.9043612767566929,5.8081741376755645,11.159839541099245,10.305433529283642,6.059072481610091,5.512047958925221,3.073849246462936,10.464295482023203,6.585465046468902,4.207974264752353,1.8725725480725486,7.997985635872487,4.244470456060317,2.2845227526327934,1.720815729668851,5.338340008714283,2.2332133544034978,11.562388490199622,22.269032593730177,2.4717242691378414,0.9598961833127085,0.7857718581240671,0.8629454606320827
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.6779561443813501,26.372338458364922,9.157302070116758,22.895940662659417,43.754218827861656,62.78026091913998,83.35069944783318,28.79447760868807,38.26125989828834,44.31539082472319,49.5795693563544,16.207393473072745,15.98646175889253,13.05712798471901,9.684217630098132,6.46960503826908,5.43743007665769,4.953239198411924,7.060931363938423,12.072271678040593,22.217747432326643,26.73171846659152,31.05184390898015
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9364796957009835,5.7150694011448415,3.1876577556343393,1.6333007920155893,2.89690277276129,4.1169714909311,4.131682274340719,3.4551400563336956,1.4512127092976963,1.1706900154850708,0.798178813959648,1.860379765873705,2.350520425138541,1.4980248908265403,1.1864681806584652,2.064153693838956,8.366615313488207,25.85679662870393,44.078906357841625,4.288112326039241,2.8499498733997455,1.4336904757828854,1.3411028116906678
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,0.6720312066528346,13.807178180312606,8.911196062658595,11.388974430249538,19.189814269883495,28.864223997302343,41.47120220343049,3.7753707993271024,6.262954792811626,17.164428869681633,24.13646770497127,6.886859552995397,5.143406458050055,5.155220987645728,9.276697063739043,11.807509760957537,10.481096498527236,8.993611700030572,6.925866109227304,17.24086016482914,17.300065841857958,16.219143543859946,13.355770974528689
00002558.jpg,0.7213061583550183,10.404505378157943,11.246501211067601,8.223299281470592,4.466082125403014,6.986602390976057,8.48875645222525,6.394254188542444,6.474670438905413,4.444609521142029,2.9574326757618876,8.133391683930174,12.494730953230551,10.051513697832975,8.27590855196636,11.055452195245252,16.131640627974722,13.77585889977455,12.242615081061004,15.209621682807429,19.076102558565385,17.371012700474136,14.994556022959976
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.6466062889494829,13.443753176656601,22.884827555480356,17.550291430815715,10.149199552785703,3.706902970961004,0.43560412293097256,7.813761862486172,4.926619994119295,4.1490067390712815,6.209032425254604,6.67614381016963,7.610042156724363,10.748246438218958,15.143494606769305,7.168588290001135,16.063160222126466,23.625402437972845,30.761651298498986,12.471099620418151,21.933632309951943,24.350834786467523,27.941274078564202
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,0.3929059122250352,17.297732043944453,31.837837226134038,19.62081775941677,7.39014058770561,2.7456694634586207,3.398709442464316,7.114002716604868,10.938403510410721,14.658388211380757,20.69625662912447,9.101270409498358,17.26311747892236,22.516899242285486,31.03221033041211,8.776810975159238,19.327391588779843,25.548408023371184,32.919895918171946,7.59055157359294,18.10379555786764,23.110421942730017,29.5613743353422
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.49228982196204557,27.842434749009115,17.93785010612579,28.946280676038477,48.3861693185852,64.12280252924916,77.5572026133699,13.802567208494924,11.597668722712127,10.460438995090076,10.079222853464962,3.6822614735057533,3.1575177528337175,2.2054505276910596,4.176190315825761,17.02974750902179,20.673584273299337,31.30320828144104,47.25433534368138,30.294490873045635,41.95984538533921,47.14983249739008,52.914462472986024
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.7318869671081235,8.223980374507907,20.62260047626045,15.49755459849445,8.104270911245807,2.2716128726186122,3.63757692499346,7.841919557042852,3.0461972646362265,1.1963051818702535,3.823722398925211,6.299248802787243,1.9453697081048993,3.39162678562324,6.416405414414796,4.403456515199136,10.375888437746482,21.740208630978668,34.6683348105841,4.350910819617816,5.814783278730954,4.000522663136407,3.255071811654982
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.7585350617128874,10.61105531383141,8.848382333187857,10.657932996822806,5.736522904743705,8.390552150600792,10.38247466106494,5.204775156371878,3.776775843152656,4.882985095053743,7.6209011533122295,6.828435561412513,6.15303303418419,6.519211650401324,8.577521378614502,8.87350147185902,11.79263802800975,14.126120145519408,17.983446644475407,11.421616153608845,16.627240496885566,21.382076758269456,27.04601797290896
00004103.jpg,0.942741517144096,6.078205805397623,4.701037778907261,6.75972355823448,4.033560915938261,2.6195252650808065,4.120382239213418,2.9812220325393537,2.675558855178968,2.305204574165041,0.746795790219705,1.9944877723366983,1.5085187288301203,1.5397801898414334,0.888646342824571,1.5705330732237734,10.250207674441729,25.52293888866067,40.735943962430184,4.746754604635558,3.749732891205895,2.2736596702844754,1.9181071051577023
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.6044311566998454,12.14035426396715,27.12486147440577,17.006623420467122,9.080447552085909,6.8375315210055,7.323624962250453,10.037432239268206,6.921799632647984,4.797599524012778,4.234274786660051,5.569284751504132,3.7305075167116377,3.8784822338183194,7.808190961865084,0.9464254174187251,8.811412525506544,19.915745125481685,31.597567708566864,6.034264971411327,14.10486937890597,23.90209056694425,35.284403272371875
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.3770758997982723,24.161138880859014,55.31772418387604,39.50368499431249,20.61084694026962,13.103084369539285,22.38740008827185,22.069239132731457,10.348317707096806,3.919864985155196,4.315884814833662,28.52186634650605,17.448456042931962,11.1837109823417,7.400581928904272,36.423555227129285,26.207817525842536,18.72064828502423,10.333750977590888,45.95739538701972,40.76570294918601,38.35514831091167,34.48923531856454
00001084.jpg,0.6740609963305765,25.86425420849788,16.57831368236467,13.123961837336347,27.327870351702558,20.456225790228793,9.742969683256433,5.8012577318110665,6.684087332286591,4.840097879505542,3.027054192027051,29.521579048526267,37.306766865845624,49.41196294368779,65.57795890830957,46.818676357790494,31.97840462666348,14.007442583738095,1.906120972053651,62.169368669648996,43.91588237118736,29.698910038137594,23.25442651234757
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.7657412119253203,5.680789518162486,14.02973075471751,7.391327188478726,0.8032768056708672,1.8529583954203728,3.478793306782059,1.6191066231526239,1.1989778872155865,1.22428842250106,2.6815695840863047,4.537648047652889,3.8953062908649554,6.073548300723155,6.251454602334612,6.754140209980201,6.499379005217895,8.713190613191156,9.550404196462674,10.088380028320142,8.070391097377104,7.743747909712574,6.8389606115497426
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,0.7861758125705481,19.223542019381714,11.157211605259834,13.015108691436469,7.66596357413882,14.409059279136175,21.03070315024247,20.471417862664854,29.170331239442447,8.945126427349217,15.778994520822657,21.59543331081451,24.9944775660338,10.339730079154725,32.358186170013035,21.42233301784071,24.474045393484353,15.739994289882473,33.064391577757675,22.93331854124399,24.123224226979136,13.50959153846039,17.495740344858365
