filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000950.jpg,0.6950423965173856,14.73669609813744,19.98859826028421,22.567256856378965,6.446855509111819,11.904824212272478,28.90909791436846,14.8344524085918,15.900552737137682,13.767827519504632,14.296628892820664,15.572611400508602,17.87683058107925,17.588468504049285,19.163309139918972,12.246916156572606,11.167258673831949,14.484948769673377,19.881502415011667,9.448400589481198,6.828330697424977,6.990620340868715,9.605326481994938
00000788.jpg,0.6585536643157145,7.12658517004679,9.264049232384135,6.075195801165262,5.346533191256938,10.07414595928039,16.96862393713156,6.521135525940092,4.824445274761137,3.5404826309856037,4.7264726826027825,8.998259323874354,9.479582251157858,11.345073783971495,13.245683235172221,8.578026064998223,4.471495399970314,4.325499424632912,4.621443014830876,7.980546328550391,3.7224035640681645,3.0174520199984007,2.5317399242495164
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.85393355405422,5.070515184369118,3.403454716254417,5.923538174648477,4.5866829067719666,5.470114388459467,8.103564089899006,10.59938282155069,7.564227385433576,3.455221184503326,0.9034483156542539,9.070481502039316,5.0023198134468885,3.173749814876817,4.542567563955425,7.335116111645977,4.435887607892505,2.339825095856754,2.0193855167661434,6.649860593006084,4.980507911898755,3.6317796978077745,3.28970365938384
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.7037707625046126,8.378246275112573,9.071893855044477,5.521464307608334,8.439033073094835,8.953703057420173,13.046238065129518,9.334670449660278,8.73270669009577,7.056768243405107,4.9520527291537,7.749141047248122,11.489261295576577,15.721460116536651,21.015341403545055,6.179366532855254,5.17632903610072,4.1769492660517535,4.851836319998299,5.32620554377035,6.902959138277764,5.8482219131346564,6.39756969365661
00001441.jpg,0.7928441963760378,7.4873098422931665,10.964635777330379,6.2945842895872826,4.362803079263473,4.544956049804124,7.394847121850153,3.9065663423749077,4.522838326114128,4.739416810887841,5.160539510321742,2.6820800676070418,9.655290340647198,25.337690824731784,41.64452416801176,3.4542600921043736,2.138750562357633,2.2971257775078677,3.3849125601194103,3.734448082813364,3.572842842784227,3.2744640938922958,4.165929968045491
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6329431345090761,6.521934646891355,19.804715065679986,9.888360594102549,5.781784672909523,11.753979786654705,20.000700368867147,4.715087491615943,1.190133010005863,4.577125575589372,7.525938367585238,8.16118741024674,3.259673561925265,3.2838747971849207,6.838723811885714,9.138117200147986,3.983202599662033,2.708979123291488,1.95060069884767,8.376521695000731,0.9975322314657072,0.6832502586373854,2.341139263412478
00004539.jpg,0.8561633340054058,5.590063204512294,8.243850390690605,6.322993682165353,3.563640319279745,1.1065102457144393,2.4844098821731624,6.401126191065645,3.524666799708928,1.431020724904266,1.8489834625548562,8.407276379621166,11.04851647196687,14.649387116609486,17.43420739031168,7.673429399210379,4.0649001149411985,1.4045285693844807,1.6070037380808904,6.886125017547726,4.572523103433458,2.6483735069498353,2.0678547884439995
00003530.jpg,0.8517313246424715,9.707152757863403,7.754961132520468,6.865418214242376,3.9091476717265357,3.2962913487504952,3.198183970557062,8.033688115518016,7.836101439676566,7.683713890427891,8.570263830555723,10.012060950788221,12.003287676473471,13.242427818752496,15.502849432953303,9.073202784490306,11.170896225620139,17.952996555763196,26.7151701461461,7.722628694308124,8.520890591768497,7.510417182012571,7.275610242079901
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.6561377690637407,24.078265748775628,6.280011745739877,20.455876062782053,40.26919958820749,43.08549184708517,37.019698733978416,4.27732809481648,2.325921274546967,1.1885825094061082,3.191893170777218,23.81747026845873,26.011874205493058,38.73654953739442,57.124326241618625,40.30633865382618,22.258301503079814,6.234420048257583,11.865481065863285,51.25339031375127,33.21523317034195,18.759592327285436,17.966600361578177
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.8608251657886612,8.073027913328724,11.153556788136104,7.839813822354347,3.4358987890676302,6.136537273073237,9.626503381535468,9.064068339355925,6.573457381460481,6.2972972410881,7.342073545678869,9.826896017444819,7.993943823822935,6.7412137617032,5.062444866124838,10.638613501195573,9.157399868603681,5.889504408279505,3.9729475865744655,13.721080336469155,11.321417119525792,9.140998637830112,8.597919690578987
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8193780427258293,7.5839839558192175,6.498424661901975,6.306387772927015,2.8163718125529043,2.6650635043925215,6.474530228800332,10.138138752188297,7.692871172949893,5.0043013757595185,3.837125092190827,11.357982761502894,13.56361334922131,15.487096122313348,18.35053163440714,9.813057608924938,7.330485535688532,4.849006316180803,4.392350469212881,7.211398189734313,5.989862030064546,4.731740381663829,4.753324299625754
00000818.jpg,0.7177136660155351,7.154153158551777,12.786707811138543,7.033991253489903,5.802212033380484,7.473749348307257,6.4016375090575135,4.0148028675875,6.768908735947888,7.12687357585357,8.623450099517097,4.710188483770218,5.203108028423024,6.495644496753001,9.370057545672726,5.210761198381954,6.8853151674583,6.793540515578254,8.48335138462902,6.075891259077356,8.084145010259475,7.92435838485382,8.968521620450396
00000830.jpg,0.6983389257479605,11.157017349158135,22.32891242251963,12.661503334374874,7.14479072837053,5.341018639477572,8.063725778108397,2.256065131703088,10.833378729731836,16.448121138719202,23.838584764292495,3.7430258571813355,8.483781588847272,14.103140919185504,20.783035727182924,6.565695614069351,8.15764496179459,11.018405744457182,14.161021265012806,9.402068474110086,9.326960280106317,9.360517914009025,10.275965319066884
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,0.7377901386244479,17.351831056895175,27.379186058457854,31.221041530696226,29.57282287550052,34.24298372554651,47.00194531402119,6.867072987311248,12.167006088019473,20.82996610999893,29.63697197055159,14.262718827478308,4.865333231534666,10.424639629061964,14.467134243865658,15.885810104756604,6.068364764681737,9.1513541332909,15.587704822176509,11.398372481818507,2.789644961798978,6.805457331638208,13.762921002593105
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,0.5113021371487186,23.072239928698895,18.727094206084292,20.046653421193533,36.90774541778803,49.383003326767614,58.575953847170744,21.15882109261731,29.925109438496396,34.21919124245244,37.39423546228091,17.05006869106116,21.345344058808614,20.203693884344347,19.37464701540794,12.72194445456281,13.308414692587856,13.219529262234445,15.409866832548168,7.879195234622693,9.984240754727347,11.729458909506288,15.95282725741397
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.8836372960166738,4.631921881029354,9.694805075098365,5.102929086453185,1.3371810313244354,1.161233532378174,4.794357863240078,3.5144903139357813,1.2422611554237695,1.2727054096098531,3.4175404120625075,5.0479598830091215,4.19952299273728,10.621114616047088,14.71712859641054,4.878904624457026,1.31649334854877,2.2057373258881374,7.513541196691453,3.263604670336277,4.954927229503663,2.037250855251671,4.976670283209262
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.8970585407110854,4.161923005040872,6.210856375240319,8.57668471930719,4.598316444500109,1.359049843881625,3.3108658541804514,3.86833064985341,3.720969233164095,2.622250143988358,5.017270345121865,4.999031015907388,3.7515019189374326,4.147700174078368,3.9827418619237913,4.178347979221211,3.7608813754856154,3.197006197564441,2.2583957139837665,4.88946042642146,4.70110322692224,4.392441996873333,3.8571776093018584
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.8498296490615673,5.727085162581918,14.6799457005008,12.431335990014606,6.647103761452653,6.0095287529623205,5.482518842267141,9.728187414639097,6.0159040841163645,4.5563437891553065,3.263320104179564,7.559657603938536,6.637500567505773,6.272784084502904,7.54742954103937,5.6306358367318925,4.068624321021205,3.2865806210783215,2.9604018180953777,3.5864364734664895,1.1666866126760131,1.0682840613369669,1.669578433539592
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,0.12528288858643152,61.26274377537246,136.39711323845032,87.86704673909303,33.294685246941114,3.3099782500407002,27.421117114217406,37.33071447277982,12.776214937298699,44.37390798283955,69.37839181447454,59.646423263596084,23.99183337005292,48.10395792695543,57.562717744050275,81.28530596512525,50.35858251737163,60.783073155544876,67.86755229367121,102.75310910536103,87.28498429045268,93.4176679254385,101.31324192906654
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.6338565408537957,22.911014062717612,16.599956975404677,25.72663310065766,46.1922912207466,64.00023829060737,81.98985815597841,27.95984706373152,33.850439384614965,36.637714867951466,37.62447471218044,17.7965458422512,14.619066578806146,11.36002390762174,6.659239032148256,11.177319584900674,7.605011530457877,6.530514390833498,7.0946011297271525,6.545381179627441,7.273829640889928,6.452494459407616,7.435814268525267
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9318376638433661,2.65100853255072,3.990934866672637,0.8103805511450427,4.207112672104448,4.761172157583237,4.593367012381875,5.562692152656922,3.6832309419776412,2.9908638757332553,2.4842428920623703,3.631376082478665,2.3979803959444967,1.5501667097822833,0.8325761304473867,3.427665800906671,1.4704571302992409,1.757649217985485,0.717093055223147,3.067988849798126,2.1860619924954463,0.7493154397782299,0.7988512561085218
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.8230545523867631,5.757177504935223,11.162185919911588,6.715241454248939,4.924805536879474,6.880890512921471,7.4437639853170054,7.774061884556518,5.771423839003129,3.8714360033346984,4.726755851968185,7.575439120783816,6.691785476383712,2.146906228612005,2.891099784642735,7.1400505707143305,4.61190102010813,1.949896349106588,3.9851551918626487,8.503678337294467,5.639432948058168,4.763507971733524,5.731309616198515
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.7119663023153979,9.016171371143347,24.723413276306616,16.959552157903865,9.778969903078822,3.283378962366969,0.43199161439058703,5.39644376167801,1.9760416012493078,1.558327497869359,3.5951287916260424,3.271941284258407,7.519418445886755,11.7296412699274,14.659854529266909,2.943890360886989,11.633081480338316,17.752456859284838,23.252561232157284,5.487532034710709,8.727488823320794,6.760939719899218,7.897545187603091
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,0.4338011497159695,17.538467451149316,25.072653842578283,14.197198550371715,4.577865939663501,2.1518408009627286,2.583309943366401,9.668926015960157,15.68833209278029,19.726014062863257,25.0804771329498,11.711704530743855,22.04164405950891,26.37046546097087,32.92669740109068,10.600138011801086,20.501945313851365,26.065729610005718,33.010439445946744,7.853686923999292,15.79702216214051,19.015661123257587,23.666064049322806
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,0.6070400324842959,21.7562417839885,15.168485588397894,12.589652656659466,7.977797608776385,1.2919346914650027,3.7717876119589553,14.379946267176667,17.824061541113657,20.652524931239405,27.56957908732791,14.461755168216719,23.8465145824559,32.46956220206257,46.08544267891021,12.469653093758158,24.300977870304525,33.78112411299773,44.7348179325404,11.350795022875856,23.095374221236558,30.424288860732503,38.63500173355205
00000359.jpg,0.7389185647494051,8.577272501994239,13.488698862960518,6.22598571234551,5.529727344590198,7.559627183052614,9.440575027912562,5.538621365445431,5.140000543828407,4.465050680419149,3.598991207838151,4.2680421571633955,7.824702589871204,28.350128190037374,47.651145853786026,5.2756584568907625,3.880105098679459,4.631912216263605,5.041376526226952,4.353340082546603,3.1663140457754437,2.3428966505720594,2.349822745673605
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.7712391844548142,5.635985288955063,18.262681711378654,14.095165714527997,7.282477223060427,0.9124496375288482,3.6722622853161084,5.808489973484309,1.5152363978025938,1.5063513076781843,3.9461210866724836,6.195964330923507,4.053307988528307,6.237830567496628,9.901789994132923,5.771996219980121,3.808504867395728,3.0360320762359874,5.355214599597403,5.61211542663189,4.637107915093597,3.3662881906297004,3.3783035539609236
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.749675938795455,8.719598429027,9.69171667891536,9.271158839350809,5.106779576537635,7.8825687473641315,10.107723103917111,3.8913518667766374,3.4567760538881744,4.473501556543129,7.144437333276457,5.569370443137542,5.737041238223842,8.995480069216752,14.421484641320108,6.993007367077186,7.003394292681813,10.770362930681145,17.509311509830358,8.864539758627034,9.753772374029236,11.124325056002597,15.343463572169952
00004103.jpg,0.9134045703184676,5.021573006960485,4.215410933476799,5.952453005433322,4.809362635360029,2.8771630072408185,4.573390207302164,1.6175650467255225,2.302281401057512,2.748184253694581,1.729216981202459,1.768382735967599,5.905554968810514,20.146992843480714,34.02132167740593,1.324927603710541,0.9765463465723516,1.6006617705409296,2.231763413372801,1.9751373055205594,1.1513376661452877,1.5546792011182997,1.9707001420314545
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,0.7358868448400423,12.698782380731483,12.426446339946665,19.096579294465613,16.20522897205159,8.040570513552849,10.885233392353179,5.017704320346372,6.589724748062684,6.2174872425014165,4.294734921499006,8.185894194899793,12.40088432136873,14.889232870580136,14.178392170036059,16.329365775540218,12.56952031010893,12.618132193024463,12.437212507810127,24.641157567958807,16.90910873504866,16.483300639952958,16.258518964252932
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.8316043118092935,4.3810778937428445,9.739187725641392,5.760783554731521,1.0854228249628854,1.668033469971312,2.94824972089381,7.714972739136514,3.7822180022724026,1.883453177035048,3.0376820033381975,7.79378021720147,5.851794749242019,5.793649546497774,8.452110984503994,6.333707583985315,4.574715103775275,3.1231573214843493,3.4376276785268858,3.991457573332719,3.0293440779083523,1.3888153057598058,0.6124724083986874
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.8134877985426004,3.5463510510167255,8.54130348508189,3.6093815905969064,2.510231916663128,5.447973206598456,8.04242292696962,5.267294884559939,3.9958288941455145,1.8099449588675733,1.2230737720383589,4.4323338778951475,3.1122759930365484,0.4458309912011521,1.88118515972846,2.250071307199824,2.6497837870040097,1.4149455689961905,2.6020083959978675,2.5492833093384943,3.3587086993221407,4.263195917078133,5.0662934290318775
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,0.6333715880478071,42.992996381367426,46.737832910461876,10.707288387950816,34.223079082812795,57.63795106753233,71.03233875900294,19.431374144840557,44.03121129239544,56.79379230798413,67.66172807605439,15.53672154834242,19.730094604029546,25.815157737636838,34.701265751623325,36.36389734384391,32.93683922995706,45.332171773139194,56.693339389400606,52.88801796503097,48.19981967298237,58.24665078304065,68.15235218065374
00002957.jpg,0.9257097059776722,4.009066587846651,4.8582884720102015,5.065234686804169,2.2873181005268113,2.7031244870588216,2.0721498304393084,7.340604602326171,3.1926091347393872,1.308495100837465,2.2139554565200186,8.379504051217046,3.6005935027866207,2.6249797407165665,1.983108187849584,7.611407315522042,5.269256460230353,3.6438095999624456,4.638566094995523,5.327716753831125,3.7251398549461996,3.0047383928715123,3.3397985185882786
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.8748701740919105,4.262477899085548,4.360592528855692,1.1309170229955026,3.7083228206086494,4.718714085332352,8.180507645813545,3.4756932228716826,4.110049424936791,4.683966014458844,5.104610602997713,2.237745417243761,4.5417721223032625,7.869184453132007,12.505745400697466,3.3394403813775893,1.9372900360186045,2.014005988694249,3.607508169460304,3.7215310800700983,3.1521137163628357,2.6592607275926676,2.453065018972893
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,0.27398667201773724,48.40739942421176,116.47217633819514,87.79030627091352,51.773383979458124,32.14470227024496,33.4746425100488,23.708184602551743,40.319866505911115,29.436261560565168,24.231481348547632,48.353115063166,31.39136002747978,20.25129012958791,22.95478344883392,67.77771902068574,45.057689041214005,36.593028659385425,39.65399978456047,84.19621875555079,63.01392144647287,57.984630272026315,59.97662687304749
