filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003083.jpg,0.26682293160599485,25.363734924102552,60.12583389857702,51.00636410497577,40.632719752565784,35.37326872409392,34.709713167934716,28.66251595749289,18.353289438948718,11.654135264473622,4.758412445438929,29.187340607014473,15.426700876719327,7.24996011525336,2.5019142117518056,33.38726303950276,19.99281338892093,12.595274692015323,4.183562053544481,40.43483289139785,31.69029119701334,27.834204796736984,22.8780227817816
00000207.jpg,0.7220374024803237,6.666159669074633,19.383626877120967,13.758855161235548,6.156020167246963,14.186886624925153,27.7012482075129,6.5982105358040535,5.427119282697844,3.194012435275341,1.612978687584578,5.583402797172758,4.401671516175055,3.651204243092677,2.26705137286835,5.119563543707009,3.124994765395139,2.216103066806681,2.334373660808421,4.723619500943681,3.6984371354901757,2.5163962937471793,2.3335771749568286
00001119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.7273556551891168,5.677671734428237,17.86057266793823,14.624052251256947,12.485569715949358,6.029121661966778,2.1396595403904906,7.1272465606391915,5.068746120468029,3.5325317426399176,2.746640229303425,6.666461098647811,2.586905555291955,4.517283932075581,7.571904071269323,4.839714888878791,2.600437944317043,2.6179612358534037,6.1201442906108285,1.446127627879142,4.518346052307325,3.0878923746683307,1.0437868606410796
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7927626491968025,6.107839099303841,18.02064299045052,12.444836914233697,6.258444038789626,15.653394134740877,22.06421607078252,4.081302281527562,1.1339984511179706,1.5276965656419361,2.5727486693020603,1.5628555612082966,2.3518513541380863,5.058132904662175,2.4560981897586465,2.413745353572485,3.2259030650563427,4.557911710289509,3.011102484450789,5.198245155327564,3.5965889919119785,6.00267256529989,5.072233633118156
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.35162833733747095,29.633215853090746,82.06024417324127,66.4376485253533,43.592705850576294,10.540831714643161,12.469574794016857,59.8567542692709,22.387021641650243,9.225427439598885,8.466133117132108,58.029664723997975,17.757295485977043,6.908504194041389,13.69114950714768,53.58459686694878,21.931016802466985,11.696578801862875,18.41444050489823,43.714040058393415,23.248320535168432,16.076882430665634,22.208701477854188
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.559141354673663,8.838377025569425,16.533573894848885,17.911112995729976,25.22824533780171,26.04890175112969,30.49159589373741,8.421954146002822,8.327179858108888,9.398839578153016,10.003193741419768,3.520585341643209,1.4900490997564049,1.3607501198499108,3.4955546174561416,1.8197015374799719,1.5888904091361613,1.3379839177563804,2.8386265585648642,1.984273460079276,4.240369563849411,4.477842099301901,5.086693615152104
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.7577241275312441,28.27715367647551,31.4568055920369,10.381469069848597,14.033014630798082,20.196874639712636,15.561637043980896,4.813126451623408,4.182003350746076,4.779401814988716,3.9886136096851046,11.040417691863178,25.084680863476162,43.863173111765015,56.98668662030095,19.959649995979277,32.928216963838224,48.06051186103525,59.92814421467791,29.56120774644279,40.88937909616862,53.38204943842047,62.74316339859756
00000944.jpg,0.7264325617262648,7.646038434792351,22.98194832837806,15.62670626364107,5.814004563141904,1.5771376455375292,2.374867360858132,2.848308176788486,2.161061517994462,2.8520384709834192,4.869977348723804,0.45802147049498776,6.098431359778966,7.274226528952687,8.828907068395996,4.941557702032963,10.656221274332346,8.04477219134379,6.731110012721162,12.519670688145448,11.644245707239552,12.241694667257693,10.021898783896912
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.5113656354707732,14.11600634726644,33.59506629208717,31.409706183481532,23.271161786926406,15.500988766600802,18.06927537038011,8.713450895781438,15.836114156890627,13.639080286717427,12.11849987161979,9.799629397150488,16.230904254914684,11.538693677575973,7.5505765363007,9.541457250726436,13.386777424923535,10.958732618881601,8.890753029216677,9.154881904402377,10.776696647221799,8.918901423272718,7.534785517522949
00000788.jpg,0.5385255581634936,7.667798404364517,14.897373692252375,15.878621812365726,15.730841116932831,21.28776733146595,29.264413556020486,5.947398066265797,4.47426809041034,3.288979966480976,0.5997267371813755,7.522696948014088,5.9115539521738185,3.7340733881670407,0.6361734430527012,7.408208329860611,4.2724254367143475,3.2748237389066013,1.6775015713751467,8.504262300444937,3.1227984553006407,2.16619109830664,1.4236674599624517
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,0.6646178001130097,21.050233998180524,19.297269727655515,17.432553382695595,16.510759830444357,20.388571627428146,29.25929305615568,34.44395977950948,38.02536754833407,40.02662035259621,41.8002359844807,29.45825234129959,13.567978703821096,6.640840744011432,9.439145835244762,18.330900384453972,17.330451685967507,15.973672957532974,12.100489992142522,3.824943829285469,22.516580599871666,20.752324520336835,14.934701078523483
00002612.jpg,0.5777281981578145,7.9741266670868285,33.851020167628455,26.715799081222112,18.19254977122578,8.76723750408876,8.034236177024521,10.71965917879318,4.415905930611003,2.576864782248783,1.4454035499555324,10.279805097463099,4.208929217927725,2.354645832986137,2.9659614056573167,10.076642859502225,4.318696864455141,1.6392910623690886,3.0088740744477853,10.328590259616302,1.9485965684948685,0.3167943238838922,1.2911562992216739
00004277.jpg,0.43640080028019407,9.260169422504907,24.825898465914186,15.226268591481668,12.273277438945087,16.659408998543817,24.84311421942269,5.872047025601581,5.606167126706978,3.5380534028197936,2.8509091109983293,6.978250713179672,6.518241808173866,7.055424524257709,9.63730723859399,4.845894084026948,6.883829678775013,7.951053643865563,11.474767397422454,2.328070720874274,4.964287351254188,5.981566162250805,8.149720169494422
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.5014127367770584,7.505294517680124,14.413759476551714,9.294428981221335,15.63498206889273,30.392953273155,46.86661151943482,3.415073429125759,0.23060897379866646,0.558306019803559,1.7437359632732665,0.41479407925502737,2.8813387459035606,3.490760113194942,4.1039160368959,1.6628603542949345,2.1929428121211063,2.891464158714383,3.732111987484523,2.797643425348214,3.4667694568648164,3.1310858194850852,4.295038176463247
00001441.jpg,0.8219754553841346,4.66481813772235,12.91026877087493,8.013187236511081,5.224017656445888,4.531222679216532,6.622935833787524,4.80580388113968,4.519747179415024,3.54484761630843,3.1639511819335593,4.502744200110932,3.491049246515878,3.0473427552576298,3.2832933192915683,4.836784490374352,2.7596002196584326,2.82538717464002,3.280193834554326,3.896166610999435,4.085881400480763,4.141578574290106,4.475177030363254
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6163375959314257,7.7955543861976775,23.979585224659605,14.367131974930222,9.367594310308615,15.21695284232559,22.27223373182713,7.736121916412651,4.28270154504668,3.0546480324900975,2.881396942743446,10.457420558062253,6.662489229612701,4.616622984216771,1.7210968689186175,10.77102262704369,5.965747312282432,3.7745097160390078,1.6470471775621471,9.54547224982204,2.62947435796012,1.539982712534452,1.2173897953529635
00004539.jpg,0.7018632421285127,7.063609711053599,19.789659597387168,16.653450866153285,16.271716537305082,20.70015924900506,29.163095055115885,2.830684181972497,3.173934939314236,2.7518488711418367,5.585377995403899,5.339209779899298,4.612249553134634,2.970555431789419,2.1201388350173165,4.294364399292244,2.313035739028906,1.126323065897151,0.4100962807081884,2.695932451909668,2.7675230668013326,1.8577567744342078,0.9086912614142394
00003530.jpg,0.3665242690902415,9.691106770028593,20.13347427899344,15.163636436777805,12.521702056053563,23.310038648962443,38.96571534221135,4.76983401136661,4.952296413156696,5.380031388656967,7.574020932683413,6.925697373162518,6.868786062983123,6.547732403683912,8.643352449062297,5.978019823023712,5.954091110512496,5.370402109848905,7.3125794558633626,4.364564238642132,3.7631980203398925,3.7731569374802425,5.240912677135556
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.5978213453387866,31.73887273759422,37.69344060384182,12.958739109970786,12.692891114625393,21.571285690355037,14.832252797903893,3.1936347684266044,16.517605390291923,28.380218414429162,39.60118791000923,13.372361203604992,28.081959960577176,44.20968425386542,59.64139646477395,27.956191784690496,36.3958798779855,36.90019583649302,37.2768455820696,40.864400847316475,48.555882333130064,51.947854832787215,53.87241871233082
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.7299993921542579,8.503794084429726,13.138448229034811,12.815622882259168,13.858513076170949,8.13618932544154,8.053520085100628,8.986082801857926,8.02184748302593,4.363084750616828,1.8941002557699702,7.556881696424408,5.155150645050601,3.889685250639108,7.8448403591871605,4.837232568431046,10.589454867915906,10.192558272522765,11.449077069739795,1.8761625591114948,9.28825795693401,11.710826902664277,14.922138735125946
00003242.jpg,0.4239904885857152,50.25465179081492,81.89779048862307,59.60003685914503,38.60099163775499,25.861458014718743,23.409220227647378,96.8517311208294,43.68216288070989,24.15025276052509,50.776511659121454,97.34800196186825,19.563460022102372,48.324642181244016,69.20270237801466,88.51705913593042,10.197158859911621,46.622915378772696,62.657571503964455,75.083432178804,12.83918473706339,31.646411122859362,48.514992497502796
00001455.jpg,0.7908058966020619,8.724529900812346,6.920765132104598,3.4927087040948566,9.744175446045022,19.439286356471435,28.65008788957576,6.2797386840105025,5.941086124214174,6.638434269248737,8.888235604240123,6.627492226740129,5.535752584805513,5.306765421719736,6.861257221540355,7.553707160753052,6.632073864849728,5.792313682425621,7.021772486301895,10.509953308045905,9.676182147497283,8.03027890656043,7.673060695814414
00000993.jpg,0.3034993435570208,14.323318444132704,19.214334382580294,19.351749974067534,34.5774586146405,51.13928505138126,67.85119401321361,10.422643686297066,13.68212565472913,17.2429578416023,20.239803059323737,5.5829388259267745,0.1371262379442221,2.5473108101836144,5.792373770529792,3.868625755559564,3.055090656621087,3.347271379090792,5.071093681419369,3.559295670173563,2.744459635050153,4.573246111207837,6.78930251524465
00002969.jpg,0.6423182524733153,6.3258554827071825,15.932936948956783,13.807690975131413,11.088340844231595,15.672290325671213,26.594299960857928,1.8698922086737788,2.5141494147598857,2.402633378907785,3.5621563530715794,3.2013278274075,2.7226887188341182,1.6757126228616195,1.9255870830731039,3.9800610432981727,2.813983404994359,2.5593261782395014,3.8360195329958184,3.890710569882425,4.034096478538898,3.8330359713252444,4.926025295138107
00000818.jpg,0.6351823924424201,9.994801918186479,23.017723776003635,20.146375997658875,18.0655109176395,22.823808361115898,31.937827711324033,6.006283583226872,2.735381349495003,3.8344861365628358,7.435050642878644,4.490181006303015,4.6686395821266045,5.344351404747596,8.223660438736209,4.77750396273471,5.305531023619864,5.566103467720817,8.252801442751275,4.697816732576294,6.825393363157952,7.083110843978079,8.653298537558344
00000830.jpg,0.5351000961866179,11.570719553748383,14.119008438009635,8.65098789915427,11.67517474924565,22.884991585752097,36.34413677158667,5.910551906747321,3.603778052026699,3.5414702146621693,6.562387028666975,8.22267987997745,7.561856267723224,6.953972552680361,9.31077575542334,11.178510477708107,12.576234307016305,14.374584052946439,16.043054833702858,12.014140908095138,10.840081413351598,10.011360485906085,10.605373048333668
00003487.jpg,0.5492629170779234,12.410569553858071,17.83538365304535,11.765185691298093,11.240478548999114,21.600763174021516,32.48403643684532,15.001473578499473,7.602542132623476,5.743155088268868,9.676523460105866,14.782586641568601,7.305368085505655,5.383846194730565,8.399177691748003,10.645821730647434,5.4430500905958885,9.438791135357896,13.850902735338341,4.874618954132405,11.75334582299313,16.517759639013274,19.277150145681237
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.6687689359752151,11.490013712940996,21.102195932428316,13.85711124589795,7.873361884739634,9.117296746663106,11.502487138563684,8.805003531038306,2.252898765971865,2.4268146949107163,6.110839315559228,8.447436457348983,7.25161628188751,27.648913160444675,46.871713308804715,4.802860136503912,7.252094789337421,10.950163931794263,10.893736575336892,2.679873170331123,8.076925084627298,11.303297549843698,12.063648269727585
00004471.jpg,0.5084488229508031,15.078628671773178,25.356549443146946,23.742666073989376,17.35368562044109,11.566783413511374,7.929644012815405,8.150511358180424,4.961149745620349,4.107280983609073,2.411075366378954,10.215181848557034,17.216492748101665,23.658255497398027,25.5267237399411,9.753020779659641,19.29839419784658,22.10355223927407,22.08466401134456,10.111277894583598,15.835345466060478,17.504465124266858,17.76448254251009
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.3598247577376204,7.148057869130053,18.07920024035485,10.73356853417932,13.907188321940614,18.420102365990843,24.337031425152578,2.3382768787205603,4.526409207750345,6.6285740038397085,10.556556056867702,1.6421995102345894,4.726779391260838,4.765681523270273,6.1631688046688735,2.3993590418923842,1.978153560311718,1.9556774591492578,4.188195613588279,5.918846104123681,2.79681505638973,2.4772421019302073,1.5701900501147732
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,0.522898878632356,26.140143798800608,23.41614358955261,27.17727730818098,33.60712366946517,41.25502923021717,49.43247788364486,26.731404336409728,35.55983758498996,40.76834228522218,44.791508860212154,13.31213545222753,17.684220508352922,18.84435673832132,19.51717589261544,2.353385288799015,7.3032064646903505,9.80617780582292,13.319830214339328,19.425711233269073,29.015045769563738,35.05839193322464,40.56423772569174
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.28348772522204835,21.49460579952906,55.4928453149436,36.749012442103215,19.109778577560263,12.70810440207815,18.95705575930682,23.727773020170563,25.543839017522153,28.75548505229857,32.70527467724823,22.434403031742253,14.777375091046462,8.677245985913558,5.051241145081452,24.14415134263264,14.948253380673632,8.814019732353138,4.356475919311611,28.714036112946008,23.456121524964747,22.06234345592961,20.201886804283557
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.7335797563701891,7.01149291758738,19.563289833034897,14.700542872814667,7.0695544422716825,11.393056991387336,26.99259717660702,0.9878607042040062,2.138048882698426,3.274478545914763,6.200889121098422,3.452793282333462,1.2526853637050044,0.038590498913580656,2.8706884257281047,4.134065062390153,4.969579482924827,6.965554178588878,9.886189390962265,3.8906729466066814,5.973405157274017,6.228615336350619,5.2581935735261816
00003336.jpg,0.5299207899875755,9.922248012377375,29.939468359842415,19.224130019733646,12.526083584923336,17.806184718790185,27.648585984259835,0.6875673552528901,5.929756699337557,9.507531942243512,13.843480119386586,2.418115913649628,5.13362998370253,6.496899199733758,9.572954372994147,6.881390023559665,2.8123907940163955,2.452211960715693,5.007597433643615,11.71166041381794,7.941904854540607,6.881300270109292,3.9443642556716645
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6991034056749589,6.790201736624384,10.96033603039731,11.11356454264824,9.918549211691577,14.676642777662394,25.625798724899724,2.3437260284822203,4.072866433848016,3.3658766658622365,5.900665298912243,4.037474171084707,3.2786464602604037,3.593861133671512,5.231006640129627,3.981070883397467,4.595338894985564,4.922058830375038,5.708162071391628,4.754830877616744,4.791338851493864,4.731991102689135,4.990430837612462
