filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002606.jpg,0.8292322369678344,9.547220627000351,16.030216939728287,13.056028694979583,3.513755865145791,4.730136559048549,15.162534663761532,19.32125338560778,9.383287330666247,4.528780689905926,9.883445684834895,23.334594487362924,2.3610791046943977,4.547910487773584,4.898202476433715,16.76707905872851,0.7177214582416108,5.70943874266967,13.523175439631743,7.845162941984865,2.7778433140221703,7.411724833629998,14.988261008155591
00000011.jpg,0.5646397704971674,53.59360178260941,14.030074340502736,34.883123531776015,49.37524428304603,21.874576359762234,13.409759013081215,62.93324346143443,76.60794408366382,63.16854013994588,49.93170575715935,18.023382485000283,17.59065194248731,16.38220678538288,48.78064523837351,38.463053274059234,44.892610751036536,60.91554424188196,73.4426590063806,80.78135367586036,108.58302303072047,113.60349447495709,117.79280155828553
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000987.jpg,0.6441052253533459,43.758727208583444,48.004985107690246,39.26734582464532,81.25437934012659,77.4044946156664,59.31481120963508,34.405531507029515,30.316822909760113,37.14523201309363,28.90758531439516,8.405003716374727,24.652069364623717,35.041457778165245,27.834587414757593,42.36052892826387,39.47364704208509,32.4108284190285,29.66298473445347,76.46632792049112,57.71623145817445,56.02522781570549,52.86318894608705
00002148.jpg,0.9556310901260316,8.481546016235,19.111818191410936,13.222644503009036,5.611175449642175,0.9505215143215249,9.511789790587835,0.9430368773061726,5.535481946896417,5.955423838133499,7.83839923045241,3.170867529120029,8.423004799792672,1.97782528596637,7.1715595866953885,9.550487815728436,13.389193161227272,2.759871503364454,9.152475385895295,7.323028032704146,6.19793710433079,15.234873520143761,25.081051274206413
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.8925726612838023,9.14923386353126,5.328735304362198,22.965511581867048,7.536755516248864,12.586635800587795,3.0306445229104386,12.762392056844893,2.4442720182257784,5.1582552748199575,10.040526058603072,9.121160242479329,10.230544251622643,7.821546218620324,7.589420356474775,13.569585574197527,21.18152303729381,6.522607365042022,0.9807960285978172,15.176499010015718,7.194842576115931,3.237370647581832,7.654287691644652
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,0.7176602300014173,15.947261217491198,13.519252816150289,21.23870901430678,11.789567530518282,16.270889838541525,5.2454194862927865,14.187583979649853,29.130992788051888,26.237353117634502,23.60458812098552,9.831661836034902,22.376965320387093,26.69682336484364,29.69431490590662,4.932265931460473,11.910771810604322,14.320899717364648,28.067354193107644,2.8442807879710834,3.084079492324253,7.144941748149484,12.763769767029578
00002969.jpg,0.8935409745642562,6.933208480721287,12.398899540815083,20.68803687918894,7.671337229281234,7.627646637062765,6.072441434157034,5.6128924898006165,10.090466600951306,7.856552408835078,4.551401991593728,10.466109589356678,9.306278367769567,7.507964247147065,3.8711170061292353,7.697667063748762,2.5385420829422993,4.509041968070525,2.415220003242078,1.764404195653816,6.540053160051875,3.969228514459175,2.4420766848901807
00000818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001290.jpg,0.8440159786594211,12.886692497787434,25.14703358298039,16.56128792602875,3.6544111551366103,5.1380345534355305,11.850676566835725,10.388628060816291,9.237218576717812,19.868506992007738,37.233673638685175,17.341692306541013,10.716020015013408,6.8123927470750605,12.988588460098393,15.30926649323451,11.080376899299823,5.913115055117092,8.603476598128607,11.201334407656981,8.245076829811506,10.360801537192302,12.968930051723456
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.8929064433917353,11.069587880373488,11.748079435026453,14.536286617891886,8.35890740959107,7.703332538479567,17.99536366759932,7.31700893219562,5.165129034148128,3.1182773361924134,8.316777186219483,9.325532856655055,6.021370695455226,28.812607870380333,35.18867984099585,10.361458884642344,4.360267809852027,4.30840724165834,9.135800270764546,10.049333062327612,14.054702600490053,14.194425015316101,2.3895971819618524
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,0.9182349787789699,6.374444800027841,14.81692298536088,13.463617396317973,1.8890663576649496,2.9135233793427893,9.410542397568095,2.497118040673559,1.7969463364296345,2.9269337775485664,7.264332592275236,7.0873417622572195,4.072683737844438,2.8173092694248054,8.140719871430463,12.24752352732803,12.77245901333911,5.5768036283250435,5.566548973952605,9.163111789302459,3.274721319937924,4.20620789328688,1.9589067509739808
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.7928854369175669,44.91931838326791,17.080633595376685,29.83482330322545,28.324539918074358,18.730095056688814,16.631296894448454,58.78082083044276,26.206056734690428,8.711343440229326,22.839995827509114,68.93907828119347,27.207462864144517,56.63998448920625,105.64673448410754,77.64425304215055,40.88503110989249,39.96198528433944,80.28627863663544,79.85554665281988,45.04658306169561,25.7551468988028,68.29799564295276
00002982.jpg,0.8207018119347034,16.204531867497842,18.773058242220436,17.335398286039343,8.916340952685873,24.340064680132112,48.72166191381984,9.794875740257137,10.253342927137314,14.582558868398197,28.161620183752476,4.260461174040573,13.952356140510886,10.294723755647283,45.50117083427712,8.792483527085778,13.36852520604931,12.69237756430424,19.59372855727561,13.977231129686475,9.168634502468777,6.076787520564018,1.7377675111019613
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.658237382987632,30.54974223696741,15.169846445013706,29.029221078267593,58.46582655045348,63.998622062376626,51.55212417870704,55.14651113632002,67.22665772099096,60.573973108841514,54.02438980627775,28.651976363518653,27.16662123595796,20.066553819421543,15.340157706203945,9.82072452010025,5.633158384720875,4.065026719940847,10.268353944626494,6.878562257491236,19.42951678529778,22.085335251080842,16.951427900706378
00001938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,0.6794158456584507,39.73042791399219,39.77149914488798,10.490279587165931,32.48416571266605,59.77594152396981,69.14882868898043,7.432065806887812,12.17931100102692,18.15976476785657,29.956651708693677,31.65138933823195,20.242717340938082,21.094097219425322,23.883250194409932,49.57768238708368,41.32558454320386,43.27894625810158,46.6458119393226,69.12951574054168,69.4057888121149,68.61865716835992,70.0870373099672
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000373.jpg,0.8389345166131138,15.438239822424691,34.56145952386871,12.726498586195154,1.7903081463215575,8.269990274770244,10.572692494073065,20.801668331320073,1.8705774616773876,5.77743980394891,6.066274143896405,28.665351459062496,4.235464317237668,12.649951688517605,16.487540078798098,25.427896698001156,2.7319943551105075,14.824236346494297,24.255982204745532,22.96868800961683,3.862007832650547,21.56620693961619,44.09080757499604
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.8077011063352852,10.347514377766265,9.115542309788625,14.398628094615281,9.646728209790098,17.93477269422162,11.544958028471244,3.4676665448376647,7.346601069175398,9.41702226767031,13.556568763310027,4.970448976822303,24.497825475829245,4.669893160259776,20.108994799612898,5.200054372740681,11.727959409878709,4.545397021273218,6.364613456189933,5.896353677324726,5.435477662171778,15.6795750597219,11.772720879386101
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002228.jpg,0.9197108785799404,8.64722811505184,12.213658359980752,19.913641590652585,9.97522256182225,10.455545759972127,18.17088525253166,5.057593156170817,2.4936824914438764,2.4429814820165427,6.748322836266482,2.847136099173283,12.851590597742812,9.410083690601633,7.3570545990709135,4.029107196679312,9.705746382045593,6.171585364267247,15.613031404752505,1.9008858572167948,7.311601748129884,13.509514804345033,3.412919181206541
00002200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,0.8971344126277586,11.701370120223277,20.836472308863097,13.969956979944179,8.391645775939477,4.422874312283481,9.96006052589563,9.3146128969845,0.5820820248249555,1.5744207135502533,7.49297429716152,8.556294637026967,11.22651571143529,14.789104662519943,28.796865121229153,8.401487811617063,18.29252034514556,9.967242838021429,36.981241299883365,7.8867131173876714,6.092158064253103,7.261957012268388,10.931572068453738
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.8289993764354624,18.146317286348797,19.69592431223654,12.231279240295331,2.403235329522771,5.92128498713394,3.349919918229308,7.410249581251364,6.641416526744291,4.637002597654488,0.8316189377481715,1.5325697678511305,20.576383405289096,9.740386134373097,45.08218903692738,1.7141284129664485,17.998655097984784,27.543048435463444,38.57990877488353,7.377277920496664,24.38867131362534,41.60945611667125,81.80805716597627
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,0.829247785069736,9.516543129403464,21.557351267695903,15.553100635477595,4.071491258597381,7.411410593487938,2.996238141728223,6.302069483775018,7.828525031772117,2.7907889537587645,8.211616258623048,10.470288865190252,8.597348087964235,8.384305977406207,12.283890795688528,4.616234915355126,15.41775836497097,11.821946824540454,18.183895445763756,2.8544837111039096,11.743041051945745,10.120094655942497,8.631525396685069
00001906.jpg,0.9162267273074889,23.12981167121372,41.2196984873251,20.07613246183041,7.924575862371137,12.078154641360019,4.627752551955621,13.7467616979309,5.843223023192988,10.24289253776119,6.163394085590429,25.198338501466875,14.738031431319596,43.01907081161161,63.32460632913997,34.24414527646895,20.139633744147137,12.609266235696856,32.3318494125974,47.49990337994122,27.929588321180155,14.805084553577077,27.963941749023398
00001251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.8908727802672699,40.56543659634273,69.6591224477291,30.47488025248302,28.319854007276387,12.984233569087955,18.58448995325811,45.06894187496538,88.62219017198365,91.29403248647665,83.78709084408447,29.06132899368307,67.32787359785162,57.60173363017095,47.79299178859644,9.753075718316165,33.181416163093814,15.339710469722618,9.014324619926597,11.000655573528034,12.027323490329296,23.90028819821086,67.07861067242322
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.8937457864354547,14.61678307507917,13.489394781258062,22.306764739577353,14.511614701116923,14.852886456954431,21.226712796413317,13.54558754607496,1.5425653108882107,4.394998274153285,6.083222180180733,10.357032522402688,5.060731334946673,4.555789337968956,3.074746886745599,14.967687705376758,27.09960901961523,10.49795752127492,27.5032461650552,18.550162759207034,26.552977962434152,4.8779698166977035,41.900786758320415
00002764.jpg,0.8848979120799465,8.650986698417167,17.30010043384654,12.280918313048282,9.393703048122145,8.840347221216488,8.753745000502647,6.663301292629982,1.2179147547250349,5.682358265145954,5.191350264500828,8.94448748481881,5.9839310480511685,12.997395285705602,34.958326110632264,3.6932855225983343,9.813082009269273,12.172745613407557,9.052074683026245,3.5952155133835175,1.593542425390522,0.9280136660066295,2.614882710732712
00000173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002002.jpg,0.8761050418234739,10.130640832263069,7.1676420550042765,16.34315420559279,18.447021001142293,18.425469156787013,13.948229145399214,6.489062013989504,12.079716253664387,13.999453714955504,13.604019027872157,6.196486284784159,3.0673836346082513,11.959691288131834,22.508498416407285,2.4721793601878708,5.444277053076776,6.57222595516181,13.504574319770466,1.874116401276459,5.63767903383114,4.948400895555624,8.054178260325616
00002016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000601.jpg,0.8285255225300163,15.52665486037607,27.093382883673268,20.95374539954183,4.218650861011746,7.531682944707476,9.589109630688316,16.44498810990286,2.3999397272443823,8.504411997289315,14.791302678988695,18.133457974360237,7.879520335139803,11.587648899829269,6.6344243196330694,8.806480863398368,21.235832907573464,9.010261887450534,38.840221851019734,14.031779669546143,23.657187238793828,6.673927884972631,48.041794003132516
00001279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,0.9192955490425374,6.728042459216708,12.337495622443432,9.55736150423524,1.1637356736395665,5.7532344484607085,9.765964369751675,7.176400610660804,8.417327133706308,2.9495855665644095,5.679294222869353,2.76804993254002,4.791169629807595,3.0187887274056973,4.118578645291953,6.44395614310833,11.678083369137036,4.501530747251964,23.034815203089327,5.350162474791414,4.841192548099205,4.094765325958099,3.8473997447387593
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,0.8836120835620077,15.208529073653061,27.30263431501379,14.44548257319443,8.387932837596471,1.4307319441039594,8.355700661259835,33.200834751301876,20.67166847085403,11.059980998692977,5.480981762016315,33.34606686684772,32.585362569285444,19.49733431284381,6.041700921303857,26.080743797716877,12.834858054870752,3.6619610100295854,3.5031778285041155,23.868889571504084,16.040271014024718,4.807917692349375,6.774878593400241
00000775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,0.8456258206690312,18.863178220241757,23.40628628426925,15.10002149499315,6.718252036169662,1.584252523000142,15.809564212342316,11.581184101115626,10.674273505223685,41.683880272009446,69.20986722154399,15.727097905309982,11.509661426454443,6.122891540446234,29.606438482656923,9.849630671848118,15.18161782350526,23.38917253966921,22.73795568665663,8.005395330881042,7.181287141504418,11.076469074443517,39.97154335103394
00001494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.03928589618496144,106.66418254703677,159.41778577661802,109.21752572498653,60.94892157879819,60.46134345734003,82.08558198099132,81.51692781142152,72.22341952352718,37.94045514755611,8.439171075582747,114.70371099537286,56.55237255946948,66.75815072562158,97.49715983008495,139.747853969165,132.66083287140088,143.71302294499083,154.40425327502376,167.01221946487814,174.38736525841418,164.48827808225047,155.7714814342787
00001899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
