filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.3014121253176288,24.517701450737736,56.806356960357284,48.85771692375206,39.444254896099956,34.57267477226214,33.92706819351752,28.14817632158556,18.291118675042984,11.388814799257633,4.100012879427948,28.379957237494402,15.334098709782477,7.318472786386671,2.1680941787128902,32.30177933876132,19.709692467817707,12.55685045608044,4.292764173835682,38.852550130177995,30.334932605780512,26.421488934200127,21.66485502515913
00000207.jpg,0.7797866425548627,5.578039109884849,17.056819345705225,11.855250773413289,5.143561651362718,10.097812422947023,16.423508616973493,6.298780432754144,5.503624910662372,3.227913083667287,1.6269805316569403,5.423793563650588,4.354004441191752,3.4215124150493454,1.7552500413095509,4.97443439674521,2.659530317321674,1.8657886461183428,2.5652999738357627,4.492959367231786,3.5213160089298623,2.4914875562788086,2.3791928107766585
00001119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.7384868909167914,5.534164846343408,18.73348454550405,14.39222178879759,12.016082888474921,4.349399928925244,4.512019760525721,7.591865012121175,4.428336175662684,2.7343831439026056,2.4646563755413293,7.893040787452989,2.2657410723448863,3.203492725793362,6.251911739648522,5.762185926774228,2.900103718009312,1.76917439057774,4.118927895354442,1.8123537209252587,4.386867553711467,2.995094236107274,1.6361183870567702
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7888267866349354,5.112441085306421,18.93406228961027,12.915298483358681,3.588290748539171,10.378171441758683,14.358850957433802,4.532467566275616,0.5233951715340502,0.16022175386666362,2.4229808245803786,2.2218974618591143,1.7719637008042837,3.2770931656785827,0.38427448760098354,3.135847840016058,3.085216024821052,4.141426945392933,3.459012676834417,6.165616810109712,3.535218968595861,4.991005311545569,3.3789501612189685
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.43323124597700696,13.964397701732645,16.894153293842326,22.045746214565444,36.275091250011435,45.77196990982871,57.83574471761312,12.640134069264167,15.572557488057063,18.289495732605474,20.076491300555073,5.099916260539233,4.493127658800041,5.128346404821508,6.403127656838357,2.283273087635917,1.6065463175755865,0.9075305133711334,2.2292618401530664,2.955422654534588,5.270456270688732,5.43241580859133,6.041543286493327
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.6046477140055028,9.077834301522145,1.0841722142527197,7.847316692414287,20.872142214424965,36.78160594335781,55.63311367963302,6.7696820393346675,7.254792003300315,9.756646067532706,12.343247948968322,2.7048539543954484,2.7194515048532764,4.404871851537281,5.227161226829137,2.1989825865307693,0.8274622327281975,2.2479786898573773,5.186296357583481,1.4361927615837797,0.8588909702727714,1.4504557932752982,3.0292035992994286
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.7577241275312441,28.27715367647551,31.4568055920369,10.381469069848597,14.033014630798082,20.196874639712636,15.561637043980896,4.813126451623408,4.182003350746076,4.779401814988716,3.9886136096851046,11.040417691863178,25.084680863476162,43.863173111765015,56.98668662030095,19.959649995979277,32.928216963838224,48.06051186103525,59.92814421467791,29.56120774644279,40.88937909616862,53.38204943842047,62.74316339859756
00000944.jpg,0.7094745628851822,8.003383658464475,23.202896177128327,14.505413231602855,2.9748858379977934,4.63089851221331,11.534939291812679,2.7893949838377146,1.6888890632138418,2.755492090393115,5.474099973726534,0.7548985486059102,6.156733442438845,7.11858248392501,9.308345445818892,5.168704255434536,10.58364464190959,7.399810357801026,6.650166620697221,12.285640563252452,11.54456373699111,11.83408637942832,9.708971189524865
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.5403891340997515,15.189577202668978,31.101885664153407,30.94158608440263,23.82056418627601,16.17747171932933,19.015281694940075,11.236287668420482,21.226130770886833,16.08762703793922,9.012636470380341,11.623709935575421,20.449678313336097,14.029715504924907,7.6781691072821765,10.10474382276906,16.787229118573627,12.818436081116083,8.665911541891541,8.107409559083175,12.616860323520953,10.081408625304128,7.398378025943115
00000788.jpg,0.749544594728884,5.645291560049502,15.987903971284144,16.02134025037775,10.525818633469788,5.816836516554886,6.196387795376424,6.788156825086946,5.06105915692102,3.4462848429066284,1.093328848981466,7.993362301398535,5.524463431099418,3.6543706541190857,1.2406078522435702,7.510736770937684,4.269607176608972,3.290359914492984,0.7509516492901854,8.240617415071902,2.763064781033034,1.7131074756962652,0.6627564980888392
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,0.653076294724736,21.088246737033753,17.423383913538864,16.343510631339583,16.184687149715707,19.704728378608287,28.53619574065929,33.342810636885226,36.30215019441403,38.15418444599269,40.21394052719282,27.6003280153515,9.788682051546585,7.956109264182382,16.974395163520427,16.02484426105229,19.59178167855904,17.775583434844474,13.780322405252225,1.5474078770060724,24.902970466477495,23.108782880482007,17.596382361087862
00002612.jpg,0.5733524663466828,7.931602896775403,33.634835952871484,27.31400636591505,18.492942207377475,7.917275839335056,1.359648550471527,11.996484686883303,5.49988670211485,3.48895342469529,0.5659563085938629,11.155787379535887,4.37133687291964,1.9004676935901097,3.9284972251862618,10.739232819819902,4.562893899308482,1.3705400204371905,3.1077692596436863,10.857127872593304,2.44473607933444,0.8374092974033241,1.0178723742532945
00004277.jpg,0.4535083945926169,8.944529299365305,23.35187146145003,13.976240722925455,11.04053253447492,15.330567710137043,23.829431373912765,5.607281617484895,5.3873442485507725,3.000885547980872,3.769353622478504,6.496082713612509,5.570653032338487,5.787652639173999,8.775547710689041,4.692923739867951,6.329174244800963,7.704929389814761,11.56533724231733,2.7780793858418016,5.65831053211633,7.201317369900329,9.981598446802655
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.5732104057716824,6.355577666677512,14.397547138434364,9.206373688785641,14.221919587128385,24.737963787044503,34.98907320300858,3.2660540203326676,0.20867659297249586,0.49897156219177635,1.5523424576324172,0.5734799097879584,2.907486560488952,3.4744227061604795,4.2167444925333735,0.5813953053247953,1.417672794163289,2.4351464167468158,3.2264697709157106,1.930772706390865,3.043018168072022,2.830664664545238,3.7509354675674116
00001441.jpg,0.8274651700214984,4.8937336569734,14.337253674564469,8.628332739980223,4.903013527478845,4.926924293406461,7.575087746635941,5.3183913254267585,4.217073523543177,3.0646135216211583,2.9733438215668118,4.80490206711497,3.7419275771569445,3.066831883384387,2.957872253472698,5.10052947514731,3.1487040114507376,3.0614695647968406,3.1641007080879806,4.291371090324624,4.40837675091057,4.436522320654999,4.641764919715506
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6215850758725526,7.661612561062266,24.518615801701465,14.89208534290474,9.063279849240356,13.81436544167374,20.334093798604798,7.951627883607928,4.630610219083515,3.059168277673882,2.3695044536718446,10.3540439937768,6.948121191038782,5.301333681464615,2.518223540463343,10.501352392735347,5.72748400194781,3.3417963294805872,1.0200382819441527,9.093986641151211,2.4471278286496196,1.5786952828521021,1.4283095486409603
00004539.jpg,0.7176372924101256,7.256755106824367,19.69914297336404,17.38003466014853,17.46349636342911,21.942871291245904,30.0034018970298,3.4088081856810213,2.739949663804081,1.6935381332155601,4.286420221534877,6.1729879872570494,4.824973328669658,3.1546966963850194,2.0854478541839434,5.06222785114643,2.658574539902528,1.0563503750301793,0.475179515028562,3.0243152611736988,2.857791926475398,1.7526004166904228,0.6490481019158582
00003530.jpg,0.5886798953310882,7.931802888262462,19.18302322867352,13.575511444359021,8.350005058718454,11.29998425430169,18.96837914000585,5.015167519739248,5.690087480879875,5.67749301556941,7.520933805060158,6.983174325249928,6.972206271877545,6.718844074082767,8.815444404796228,5.899138227905148,5.9508123613027015,5.73599275105625,7.7053105233438615,4.414726461983398,3.642284643972771,3.5555003316488727,4.8938413289850065
00001327.jpg,0.2551758238993258,28.554869125099664,71.51755672080272,52.06725599529951,31.629169739607644,20.136307586760022,15.43628436880311,28.487965795792782,14.473912265338445,7.618197772496301,7.988303013051935,35.24783693628215,19.452155662035004,9.936144489027258,0.7469742328495073,43.82504785142069,29.635028692466676,22.01532329323765,13.870012082003724,54.643429264388296,44.73961694530673,40.89754610289847,35.288182817224374
00000039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.6942814909285066,7.996930763105285,15.314518695732042,11.332713180213943,12.818853825631438,10.842109060716243,9.903010611715672,2.058417134942562,3.3201682589234087,2.4701651451653714,1.9095041400164836,3.7719282446146263,2.7200240567259284,3.2425580531940774,6.237338729452774,3.8274574627101465,12.419449289319159,11.686259244764098,8.252486680194211,4.179949916478405,13.983231997476517,14.921915392921424,12.723486904302453
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.7889197388535768,9.007227256809719,8.4138269056556,5.045852708391414,9.761859499083517,18.83018688013863,27.77425027425776,6.896422162890378,6.364154036325159,6.902207353066904,9.24998367254999,7.110847159780666,5.848111750251734,5.634030656176786,7.35979311325475,7.985749753411328,6.613352480188807,5.628152955282009,6.54740117287514,10.976166615350788,9.877903833663174,8.299999850275324,8.031519560134186
00000993.jpg,0.3144459450847696,14.07490033975815,19.39444596118433,19.46818483574489,34.562070622522945,51.001019876497324,68.14525942651339,10.167912887100929,12.33383767034162,15.090715871196625,17.406974441447517,5.438418242235783,0.4693615906025527,2.848167070611436,6.070643469371112,4.025177538930113,3.1420682077311155,3.4516494500404513,5.179068271959701,3.9039028242922194,2.5205175837440543,4.347412080138632,6.6060992127144385
00002969.jpg,0.7047356839529642,5.24953902886684,16.381802854224453,13.279336554120377,9.3770597231725,7.657031024272808,11.875424128329087,1.6974889739724124,2.3575669649891635,2.25986764920208,3.383134814335737,3.217723910612839,2.7985701037679607,1.9080617816024523,2.286643567609222,4.027751195399878,2.9275308658437087,2.464066299036882,3.4545836944073347,4.346087684993525,4.588090369656231,4.443188866178067,5.509308580476954
00000818.jpg,0.632097574226523,9.631114791911157,22.650613928863294,19.658171050025086,16.531891422396164,19.799523892063075,27.76147204679118,5.770728601314766,2.9230084983831546,4.242484864308843,7.794063045911307,4.677430993317098,4.983442190790145,5.573027679665056,8.34094990245677,5.058737594833559,5.407881299628593,5.521249560224618,8.114257674750963,4.804303186740244,6.91635733412344,7.114463794618835,8.609352068928105
00000830.jpg,0.5387014849309526,10.353878676023415,12.842800549867341,7.489317943458441,9.207260790512892,15.535335416254162,24.81778713437046,5.0400557733552445,3.105810063108175,3.340719035568494,6.56215885093546,8.13669498068878,7.374185608549047,6.531038649489917,8.980996117561258,11.586773058061137,12.613700046256666,13.594366788636535,14.504138287617513,12.267010037125718,11.330111774702493,10.813668272964367,11.757523017407609
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,0.7597584194267023,6.973198106135259,14.43329653772704,10.079150019518078,2.6563043312675063,12.048934982204907,19.746031083377584,3.5094875753179706,2.6078215427683356,4.083982375213566,8.725984566730993,6.602541533643082,3.3459670046602126,1.2621551572050453,2.617479046232224,6.789897711429708,9.233989753855107,10.194931207428542,10.752802516002774,5.250020820602017,5.338003769001211,4.680593977782673,2.4777847168718528
00000824.jpg,0.8314789051895264,8.280710109280957,14.836117072189737,8.330549558135619,3.2200405756548913,7.25474597040818,8.677278772160038,8.376162517850288,3.3655904312328455,1.950897073444392,3.3422044535308664,7.461038933807666,3.6996906879670326,18.486386650953488,34.422008401287165,4.33764417146991,4.601316573265499,7.397331954434346,7.854852278303563,2.5255263212964034,5.986970720274594,8.528858658073219,9.239700519160335
00004471.jpg,0.6172965039868464,16.412128602787476,24.47291927485427,22.537267306294865,18.66759716652416,17.63150940033649,17.34546339700783,7.239178220726592,4.530978900376924,3.8132395510748327,2.307702241844805,8.836317825727708,18.650543735898495,23.82158141178831,27.357934262694204,9.069517307841389,22.588685067595843,23.60670847803155,23.16097705783057,10.082571386905704,17.34611735535587,18.53635782166633,23.051533488160274
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.5601787030095542,7.291717468167033,20.43942860600781,10.986001230911008,10.784325649912518,11.639715589880295,14.684531617477187,1.8515487117186429,6.734100265694369,10.123653190115673,14.645822133592771,1.5482944011866528,5.390488132009287,5.726912520940815,7.530939535810086,1.8783982178478538,1.9099991392605173,2.8290712781029432,5.326114533994395,6.136046206818371,3.3417364367274653,4.629190375689702,4.989749057809324
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,0.5232761033651568,26.56157567360557,22.787467098905793,27.79534536018483,35.162595622385204,43.488055623764794,51.93771502472632,27.030321534493677,35.65282233300558,40.73687944154505,44.378929982269256,13.658083767675102,18.141835609029638,19.184505583943896,19.698228345755073,2.165197813984388,7.2325520784051935,10.445324061051638,14.592922178620391,19.326849202939954,28.817465736614736,34.99096547333205,40.56902727308437
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.2595382671408127,21.284364443521095,55.242188397414154,36.35325012804512,18.069718153840714,12.312134175656642,21.048527749739304,22.17333959627634,25.068683666831404,28.811465190679044,33.20510538231871,21.096969020691912,13.47543666428844,7.255353473025264,5.086837161210837,23.872198202323013,14.560167180532773,8.44320034547171,5.206874347379218,29.570751146255528,24.00469263158576,22.09823740299797,20.01652329737908
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,0.5286761622903318,18.923016534597373,35.3799880274821,42.19631887961164,42.18631595963073,32.67435634898078,26.616175056138047,28.275228393627906,21.207143864954592,16.539595401717513,11.844359810417858,17.137918791540415,12.604927556853546,6.453828371190134,6.4874042383239985,6.593687291391821,6.902056087722002,8.72916926139393,15.193798024292423,6.889447861078942,13.424156008623356,18.065119392558678,21.982352599014312
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.8396252634301418,5.67681966753422,11.708902981633091,7.231067387587776,3.439084062077468,13.117818477850648,21.896189553747746,3.138439281481877,2.0061269766830017,1.6587119816465117,3.383498228029809,4.313586968395633,2.2120212027286343,1.2519791813009786,1.3415525864238262,4.097422310307686,2.3182791522574506,5.923484036714672,13.81557482250088,3.5380181193354936,4.139196370832242,2.5653269185839163,6.116932418099287
00003336.jpg,0.6696710209948672,7.909168861380581,29.323684287089794,20.95360098076305,13.85944263348318,6.757777519340864,1.3411251034561453,0.8817729658901459,5.184564485093773,7.915192431484942,11.32117144928327,2.2142226256432225,5.467870500032585,5.578632750990013,7.9301059910376575,6.291139582627867,3.7909166054975993,2.22293591446572,2.6633528844230123,11.251800637144681,8.217343188462987,7.727129281067138,5.198764271714562
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
