filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001859.jpg,0.5798442840778242,10.310786806509261,49.96762042451231,40.082572440969955,25.288071260522244,8.727378697952979,5.418992873047834,7.5929278512710034,1.9286450863951659,5.81494901998984,12.786290204622091,8.511379035110094,3.182456979118565,4.644371416964901,5.919702732449557,10.453570850351099,4.182967827826327,3.1670636753772587,3.096342347610158,9.955255782316227,1.5486151965764374,1.4161946906048333,2.841154543105575
00001865.jpg,0.7003063186087667,6.927289619243884,23.35189624474541,13.41890708649512,5.033705395214003,9.993650572657508,9.393867849912917,8.471548193115737,6.948814380979916,5.812070324371256,6.648320686579092,7.894371353525834,6.249614603412133,4.741067263006714,5.284189175162967,4.534141458112649,2.9879600535196955,2.2832624501016703,2.867485401898658,3.9824218205500674,3.9136224215672155,5.631560256490614,6.030605012702386
00001870.jpg,0.4174020804031785,11.347312409776597,42.29519254480189,27.699445287513967,11.139048211981864,2.658089485063574,10.518534642254926,7.517947819842479,12.142436157010643,14.851752090772212,17.593162156092184,8.475432427587947,10.186660566995593,7.695868898798178,8.60934259940975,8.072137613157023,5.194178083968802,3.103526147936465,8.841781612006534,12.758010947885603,5.733983883051684,6.156804085502194,7.0502253436750735
00001858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.7317732620548398,6.234556778031436,18.69318008841217,19.72181467494396,12.779540416072136,6.039620957625881,2.443883847343513,10.29683799742118,8.044616658139075,5.914492945350201,2.47779002201055,7.054619092492955,4.510582277961356,2.8522571048200813,2.5224864265208566,5.949279546718606,3.0656845380052276,2.172899263813163,4.176564434891607,6.465508908626185,2.946844888075534,2.0046779076969528,0.7925103417189306
00000207.jpg,0.7488516609699161,6.214501601012922,19.835050022689025,14.889681138408625,8.014698512708684,10.992194972694834,17.46066512596924,6.73107811913503,5.347563134197883,2.9240614684253297,1.6536587873651076,5.539956791861236,4.25423030194817,3.4170736094267036,2.5568886801619937,5.260190438256606,2.9544344844006267,2.0438207437387326,2.533035118843395,5.01285712044822,3.8351883320007634,2.7537122996823187,2.494494418908845
00001119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.7834122030866991,4.940141392151909,17.25747961119937,14.244776885494788,11.912427658882507,4.514919638848913,2.7846246711429217,7.437245171236257,4.43252985425319,2.455247668074498,1.3272389572691647,7.222350084435203,2.746681864810217,1.5418932548084265,3.8914158624203776,4.524754622422155,3.0530498232802192,1.4079576886628105,4.813455187416541,0.4615490661317814,3.7374483812909913,2.082712272223986,1.8932110108857922
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8279064884669685,4.5675918996969544,16.739106887925484,12.627445960725483,2.9303902508178576,7.532056156060267,7.398958501519442,4.425714748486095,0.7829237888079625,0.4443537861089611,2.496096201841165,1.6467931185725333,1.0547089194351833,3.2005343934648454,0.5491992823230917,1.364244353127745,2.657812054221325,4.479404279512081,4.180549589428503,4.092266790912423,3.644353112001653,6.868263420202361,6.804254298141588
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,0.6835869706209085,13.745318118666882,27.032780741667608,23.22294232716907,17.22738697825216,5.823191520630665,5.031822245884137,12.463457439108808,6.907417372746065,11.85821994864846,15.16888613696243,6.161062111492765,11.536350220088455,16.969550065410086,22.956255533136712,4.86422348203499,12.100008449567873,16.089007497614006,23.93506505475227,6.033455342548318,10.031432185766594,11.232544954182908,22.006620884340194
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.5774505377343491,10.123488876463698,16.408612811414848,19.13275942012365,27.196104522850934,26.478496785680544,29.033513740305327,10.740292469532141,13.003899310471287,15.23216721475471,16.91551582250766,4.549355719234458,2.8681532616534993,2.7131145121109514,3.619472647964546,1.6642818434189508,1.244598721418704,1.008777286168501,2.3094373437164397,2.6732411341481104,5.099506842236543,5.200129717009566,5.501835279016266
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.6955242072543302,6.232756054908079,5.065205898411058,1.7934879692688919,12.747642914047603,27.036242184290955,44.086196251484616,3.2498300211918147,0.6945094927768996,0.9361044648566641,0.7360751761749522,0.29017583866811564,2.6786924771501712,4.730573539812994,5.62575791545856,0.6495160165360426,2.462500711139686,3.5030995108718908,6.329848812364056,1.7677845929861256,1.9983785623502308,1.6591771733198062,2.8470776299085534
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.7310537046010416,21.700755546081517,35.11643983263776,13.929356760160319,13.509364727990675,20.44557204115078,16.581311096085766,4.911062327512759,3.2144093417451503,3.5518072058892836,3.3385404064373096,10.357632073443346,16.608207098182234,25.655654482028275,31.32802459278074,18.87138370542629,24.900683748357476,31.09859793313173,35.11800842030631,28.157994069278445,34.64320691567732,40.6308289627639,43.747780726726
00000944.jpg,0.7786603514802206,6.242120761890231,18.879992496108674,11.38948745076174,3.3580139649734337,4.618902394664599,5.674142857398272,3.7051965015247217,2.6213637446191718,3.229409643837453,4.337051949579385,0.5946897119884753,5.197293521730928,6.138017352947199,6.804351049342669,3.074300175972671,8.607966202310502,5.862837962595076,3.60362618846617,8.650693536343368,8.144247799168314,9.29830726689683,7.294644228465204
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000788.jpg,0.8176939732117301,4.578949401945015,12.376666304768458,11.187583006628898,5.5458905565279775,2.1046496122015963,3.5277990970667545,5.959702173269945,4.956436322250271,3.265258506587389,0.5356597368378561,7.584773731621552,5.827805300502902,3.6492111149803605,1.0345481636669078,7.329424658041625,4.324428906002421,3.2605959053060376,1.0473903366413921,7.38601166618826,2.619304102501416,1.7845497532515588,0.8502484860017103
00003281.jpg,0.18714821158487885,44.268666284244034,65.58224519804716,49.740750138331926,30.453093707275368,21.61446290600893,22.52397642684677,32.34951942785798,19.222466784493765,10.908278895670703,5.372343243076179,43.528988651785994,36.29635918259772,32.01269491064219,27.17981781439792,56.552185860044844,54.882603204433046,53.76028942035608,50.043444708672446,70.62661680528774,77.75291786683206,82.94192691120807,86.29700990525787
00002174.jpg,0.8671549458222116,3.126546139348738,4.242052308573782,2.8386073606743003,2.1998110291382025,4.682267271004497,7.909952647425312,2.355359180392727,1.7484930911770191,1.303245769120875,1.4953241456997088,3.184994740622381,1.9619243142625473,2.471689691986535,3.2440325873961,4.156366563339409,2.6233659851102087,1.3938017364275295,1.3057507624600628,5.413991130926041,4.63642292231334,3.193670745675931,3.296344942596991
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,0.6288206093127389,24.000763960904532,18.215385837368522,17.46282891743255,16.47923773240764,18.438594291767117,25.9693422706227,33.396986201066035,37.042314940900454,39.13403636217385,40.946630061205695,27.22484020156045,6.742303940737552,27.384758249366893,47.62266517589823,14.790725593159316,23.766084830410684,21.346537207419363,15.259028796778258,0.6654479765598882,27.337232123356006,25.54403165352178,19.247030815282177
00002612.jpg,0.5285923149484058,9.831973426632203,36.69048452446772,30.96599666468467,20.603824260671,10.192973117652581,1.1930007854309765,16.119754963781652,8.691653014782654,5.2915293290547805,1.2660105277391442,14.960171563956239,6.988021626053656,3.217238316126781,2.649233824351425,14.048356760976283,6.30202790709271,1.6923180881501347,3.2368754916181066,13.844969109319015,4.538109290487425,1.969095344205521,2.0097974486737904
00004277.jpg,0.43340047338984844,8.749676882520609,22.606023220490044,12.632595174793515,11.668548149449077,18.018589797544728,26.727075339844284,5.456879408586466,5.608553631012797,3.6772158118939813,4.067776702176639,6.741365398712142,6.1007899100552,5.9580885150859775,8.47486005877571,4.765981763750751,5.629614342627808,6.5861935099079085,10.221086821366631,2.329288991093743,4.303766180164846,5.10414017650657,7.064781629093968
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.5024782231785982,7.36203948349698,14.462634968254948,9.310939478424755,15.732860711381393,30.415770387265237,46.77555881091576,3.662343629697266,0.20603840582864197,0.5788695441035361,1.6605145379224557,0.533792366255344,2.7761788706981796,3.440226497716474,4.181923409006962,0.6254075623607994,1.8886778922267748,2.789205280930991,3.8213800892341476,1.836534222449332,2.927282052106443,2.828628262772547,4.1480621738846
00001441.jpg,0.8122540608145409,5.518500380036353,18.638935795116023,12.545612167156552,8.439077021847227,6.284534289469436,7.672916658784292,5.296737859556813,4.057405271993843,3.068315896285913,3.4661548126175425,4.937409147762581,3.3837436904980884,2.7169218378866167,2.7923368341406554,5.380864138205049,3.5730324193274274,3.230282612141042,3.123596062450268,4.438573339386495,4.335623482608491,4.1453563326334795,4.361078310895571
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6572559374911312,6.638283103881788,23.569251243392245,11.013051407343696,5.318055969711347,10.983544925995586,16.62017875971748,6.7298552157721865,3.1061305897493297,1.5673609663611188,1.3141407252990878,9.916958568151847,7.186359500664136,5.541276922146555,2.5488475821003287,10.44909639631601,5.609593135236414,3.2145600313204743,0.759626299849738,8.948843329601855,2.037981626561237,1.1994516674347497,1.7697803187921382
00004539.jpg,0.8147259277557354,4.170292808222565,16.22447944629952,12.838793007395259,8.830008214037552,5.347030206601782,2.618744591679661,2.425347091487473,0.9908519660762788,0.7802887558722934,2.9646065647495763,5.5734107592856725,2.1365974324978665,0.7938188670228723,2.5397076017826232,5.872866807827063,2.186290359309586,0.5451132415815306,1.4655954651746237,4.948370898329087,4.171959255925717,2.3650781811785038,1.9571902585593468
00003530.jpg,0.7652024829298186,5.880771505559433,16.027245462577497,11.090572966458332,3.9251930340875174,2.032235857475477,3.563339709224974,5.87244654045345,4.953470074421553,4.669236441862145,6.2417501072160375,7.220525161343245,6.007842016828971,6.063005848011642,7.943477542926736,5.856906299404491,4.9489983556596675,5.1714901061325556,7.221145620633093,4.355566964022569,3.2631427705117146,3.2061438756261365,3.862466861870281
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.6474261228957914,9.996487151270427,34.02348792007029,25.888005253558013,13.472737526791994,6.281903131962615,5.429530589114688,6.610075825224359,5.37271608500556,2.34138575935672,1.9674286042649667,8.681938564843783,5.365064665314676,6.068554012542098,9.006340829148703,9.646908086287976,7.97467343891712,8.039330065105396,10.489043287068393,10.574348029116322,10.579941578335205,10.036468951674237,12.076347972975887
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.7422052315380115,7.629959677695548,14.747225635210933,12.542304043951047,10.323413894277417,3.1014078025473606,7.383808000305366,3.525691604944639,4.5592748612068785,2.6655613103869533,2.1272062008880708,4.839631003266362,3.112708627610127,2.8725027227645237,6.674521117811457,4.538784498028231,12.612550396868851,11.465123267511435,7.612875652587181,4.408663127012874,14.421675149981114,14.668354424180402,12.025869890265287
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.804454139524904,8.251665096526935,6.064581591195607,3.4259702640512986,8.28372936168616,14.336895698343465,20.13257145959575,7.069474558250699,6.147191680260297,6.836670612915171,9.142330119167731,6.93677937342403,5.98578667869628,6.307292546885351,8.160139297166547,7.727891689467389,6.916173798358075,5.890077614960051,6.312947688548761,10.805957544385754,9.834295232408655,8.546486114315396,8.421724102983115
00000993.jpg,0.2948344059618141,14.589957575633203,20.184360128028302,20.032951564666444,34.92356867134799,51.068235649305535,67.76169137989919,11.493337207696532,14.938707774630895,18.921737091282772,22.167213465282362,6.469353329671988,1.3429804466406479,0.9807391692307486,4.455294640905588,4.54598081674691,2.4360513105972177,2.3706018950201426,4.380878089031534,3.7247026520300817,2.7651952612436457,4.571310310974063,6.854218234064664
00002969.jpg,0.8050438366441385,4.140342086017892,12.030269469695689,9.684969593858261,5.016922227751414,1.045519290992986,3.9644262399072026,3.047870295918467,2.052992999719192,1.1455387147767653,2.0489860039557994,4.122272814553515,3.201206036593283,2.4290501836854084,2.7176114191201677,4.758329692313467,3.5743775145828653,2.6914265816651137,3.4293427631861886,5.024629256538872,5.284643406778066,4.561758013639811,5.115041287143198
00000818.jpg,0.6552983102797777,9.172038543504836,19.661989648306093,17.2704943217564,15.702757560529902,19.22935347760126,26.275473713085994,5.440156265578499,2.9823993845669245,4.3099392486801085,7.874149541337857,4.422884113009204,4.684544320166674,5.202801043102186,8.129304309564521,4.836939205324808,5.195188094789644,5.555005235023118,8.094314312087196,5.0353346276365505,7.012730597357776,7.168374883070621,8.528675511026231
00000830.jpg,0.551351602596296,9.666207888356988,10.76333502641015,5.8307855172084535,7.620125824378104,15.136279307801487,25.45462491897924,5.98261809311633,4.457575777856243,4.6381718823429186,7.808055477515666,7.647495420997357,6.626626156891997,5.701137783030586,8.90528154332117,9.98616184280218,10.663252088400395,11.893086224415491,12.788469265184261,10.198134783258743,9.98830798686809,9.988336768301911,10.91250396641596
00003487.jpg,0.6708950676576521,10.823497237716628,18.309292719928504,13.350095174156465,7.01406135600026,6.664521216727377,11.478043430692244,15.272233228336825,7.811723343834446,5.102891550235772,9.277763580886205,14.503487556773925,6.699191353904019,5.5189254282717535,9.090957054221441,9.687849435164486,5.567125693242798,9.976298458757245,14.237882532750398,5.5475069802834,13.495683794701995,17.991105913753312,20.696802189426357
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,0.7677905463033727,5.410961539484417,14.676224475602625,13.10266591740649,9.461329821014285,2.3107836913032904,9.289014772049187,3.523519126520929,4.173372827970303,3.3845228225140125,2.548867347761132,5.418629956108652,3.7739341807364526,2.3689100370899805,2.9628770359495866,5.533199519273943,5.676670679608828,5.714431572185523,3.4568079694694562,4.863253707652637,3.3487298486347603,5.032960818368644,3.009486201952045
00000824.jpg,0.8525439907397128,5.282693957027946,16.435387735319395,9.49506270459949,5.001185042095291,3.423132880753292,2.8478936038622247,8.093154918764032,2.874588971941811,1.8766353734674215,3.602356050506062,5.884953639747227,1.6721494378448856,1.3577542788977517,3.473980162518169,3.3809753961353963,3.144861644405606,6.214106724140303,7.3593308776712,2.8514844720748607,5.397208488162923,7.560894523512166,8.989476171167356
00004471.jpg,0.7072098192465941,13.363525687314434,25.173667357516173,22.98154031877742,15.927208077815031,9.199637294771186,5.505440068127443,6.83221318978625,3.4239175545870717,2.8450567150793753,2.2026681700237085,9.942331519699637,12.971879272260038,13.999092082296102,16.769044360035206,10.320087119019357,16.3586667481964,16.70353262751079,19.22577476792855,10.850043775793377,16.076527511746107,18.534952656347787,24.790758246286085
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.7769324761199017,4.6112755181356455,14.309242374929902,9.29423008023095,5.2334831691147095,2.9386860717802628,3.36109728657402,0.5267101798349383,4.703627232011488,7.128592919204903,10.616174766896355,2.157338840901985,5.560569394782943,5.4690592356058625,6.803236748881018,1.2827060182638357,3.2170205246146337,3.1594727407722245,5.026666008364573,0.5411218869818061,1.577793635715031,1.462871199997128,2.4670855653899637
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
