filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001441.jpg,0.7702021277656886,5.867526033038421,15.207204100630637,12.358899288741897,10.938439644117324,9.661105804660124,12.774258825054288,6.67344815616643,3.192610410771226,3.0581817410440433,8.687130504749996,5.445795634299304,2.527601600825358,1.697698513044234,2.6264525981768783,4.616198666869838,2.4256633297142574,2.3531736558520016,2.656100320073914,3.8013780698586137,4.218176710047114,4.078969098647178,4.219560020462161
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.5821988644707079,8.775553099883602,22.63711723667522,13.894422455234766,10.033265282258737,18.0799291280705,28.460925615662685,9.503730778635182,6.785581115500148,8.665040187313696,12.857733567312948,10.203878588844827,5.72846791347753,3.8518011910113077,1.875479592832655,10.069625017793845,4.832129585177628,2.754703370904714,1.040789832969464,8.698507157474369,1.367806329457138,0.8810540509574363,2.0646270999908976
00004539.jpg,0.6984614375555376,6.519199815889659,16.31825440732908,13.077015764553787,12.516137681192518,13.852630060200049,16.900095139902724,2.9908040509343006,5.254368755058825,6.831555965609693,9.813125688457937,3.1077772033242748,4.258164018550381,3.1631816599740765,3.9062778935119518,3.7606850021486338,3.820012397509182,1.6931129402651637,2.1232689127332667,3.6923565837313035,4.770427109816199,2.9179993576860523,2.13594554119345
00003530.jpg,0.3871620847893968,8.964464867639155,17.929764088058135,16.820729504547476,18.953433585513814,25.614510122530838,38.00735685671769,4.9193833098543935,4.2375383722285855,3.9080478500749924,5.617976730920362,1.3985918558691341,3.5306740031392,4.763054242141456,7.5947801352950295,3.417452021315184,4.225010913919244,4.604856186199469,7.01017675896551,3.655818937860983,3.4383032537980456,3.6580929609251553,4.948210530547549
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.6922164610092124,11.410604439634032,9.720034826183802,1.5429467196882483,11.399304353181904,22.64450174169478,34.87597006754934,9.228626817220485,10.873339511215628,15.75675609015512,24.188157635439836,8.151293955938801,6.835080661020788,6.480945911176629,7.964711341960468,8.916656818145766,7.374226979488823,6.59165984311791,7.467848703958715,11.550159173423465,10.593910251715705,8.776440171824735,8.690121658213718
00000993.jpg,0.2677943625999239,18.408597268170276,22.573247099861128,20.067304205109174,32.7170352581124,48.97490714958795,64.76863853265611,18.366172770881125,25.175952274732296,31.583417481660554,36.088103045096304,11.813313927009743,9.605900950324289,8.001231440261744,7.772054323389236,6.718190632311982,5.346604614498064,4.403982356404431,5.80335416962567,0.9638434827635599,6.245941357087356,8.248574761386143,11.342772798816602
00002969.jpg,0.5566778067921242,8.519015832413354,18.34649970603918,12.80482429647417,12.685583571056023,19.147390200321727,29.045242549096734,7.46596140512784,11.484098172513342,14.206302081932922,17.919692171783044,2.262181565256821,1.6315198781085578,1.8270869073522824,3.196343876508778,2.090667979931199,3.178381839229763,2.8981672599927113,3.6721655879123607,4.620601348605675,4.036326949593952,2.983705770316546,3.3965893635268283
00000818.jpg,0.5284072135172487,11.710524215462844,20.40841410886541,19.361132377708586,19.474196623752235,22.005258075383185,29.591180428706597,12.556187418927268,12.856144818336634,16.163433485352694,21.349269031433252,6.454843884247794,4.703544954054949,4.9610840524036695,7.613053350202579,4.084615439667106,4.1638559235813455,4.7797409646692115,7.92404569019194,4.4295617698943515,7.334492283399993,7.203633659564404,8.503320184376502
00000830.jpg,0.5285608673576727,13.182635941650124,19.3058666936973,16.243227828093207,19.007074639812714,25.29397364705182,37.357545644459606,15.266915574814295,12.705864163443108,13.465262949881614,17.482019759074824,8.765117737471542,5.4465459698258565,5.0261462373086445,8.79396102929194,6.773761586180688,7.977573443990376,8.334898483674205,10.13286222194274,7.214328541675938,10.142218112843931,10.022009037876547,12.078181472241763
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,0.3053171419231917,20.001493461762387,30.079326313910315,27.068678404259746,31.381476934354122,36.70326819572291,41.58269673297071,20.451607165094625,21.732085105808043,23.3458367027503,24.271896699740015,16.597721523788564,18.06276456653261,17.39056707382338,17.318099842742992,13.749860266792075,13.151719481161585,14.114730524084155,16.696466963126444,9.29753980150412,7.564639650656739,8.294925084515459,11.175455663671258
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.18909622404509477,25.561126114439897,57.20149954637444,37.975395722892436,24.078111522358142,27.528917481882715,40.213672492282434,27.26672585009022,27.74035795617552,30.356758833790266,33.95602788240501,26.91787261013496,17.55262504710066,9.937907615592188,5.206876037152506,29.28606073205245,19.26903257513197,11.866741153797356,5.569780609970822,33.51304601913275,26.76081610232538,23.905351483296645,20.680071129299037
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.6724137367044016,8.978031962782744,14.37600217695767,11.014665874316067,6.481667030070057,11.392290949253484,27.461594940268732,1.8060200090739933,8.389787924735929,12.75651769570182,18.386520528312897,2.5216931092825576,1.0552792372192656,2.308083644492642,5.092982678482154,3.70184475387936,7.269477567590168,11.879792857058408,14.444700806587427,3.582621131605274,7.638268379728309,9.309199513065327,7.66966041075608
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.6600826949975626,7.8618006189398,4.833729765519646,6.490211376287278,11.166774695011398,15.244209336482626,23.29372212030243,7.204941447614949,9.219405399510622,12.50924637168917,18.983362044929265,4.327479936580281,4.533559596224205,4.461650554238194,5.400939480996825,3.4269805841354386,4.715206002628545,5.371295075971464,5.624549497382073,4.152788564314751,4.465730789824814,4.570311589775606,5.101718768316215
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.563370491688676,10.498699409105262,21.692100520586195,15.993154189936826,16.931221425977927,19.78716081939206,26.762614689695212,17.808131863382634,16.207981403792065,15.471637274964019,14.310229483703894,12.136009643370919,7.462835048971677,4.514522651274956,2.133009398257222,8.651874406588115,3.686640424160419,1.8343926102177932,2.1357146415813912,5.716828659158634,0.5516639221967312,2.0357812805872553,4.64918323341454
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.7100354244241927,7.9650358589041526,7.806210289931771,15.516140208930183,22.742784701749727,25.261128412293377,30.579696939115344,13.170522926891783,7.9933225679209245,3.562400086356588,7.5486126176698995,7.597909617624863,3.170160020002131,1.9212569035746625,2.486726407162235,3.572366955152479,2.4357136123659884,2.99133709178095,1.4035080906694672,0.45838445989520726,1.7559168235680536,2.4772383508446603,2.8144159534869675
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.5961566702175278,11.258035544534847,33.104839433732764,29.366407766272353,25.33212687237318,23.507255628632777,27.81179489629947,14.62830982317591,12.958067630601573,12.482826350873335,11.500493836793922,9.547988295085498,1.9687697827653268,1.3570775503167978,4.589534019648678,6.628556790813442,3.319999040865297,2.585384074944962,2.9087303811693923,4.651004491061471,2.874526852495671,2.8337211379068243,2.461331779403181
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.6336701579090785,6.598828547357497,13.058903899358489,9.400831445208686,8.839182523193458,14.204516577441701,22.31152491143546,7.399049703238639,5.263235936836817,6.315548117139973,9.393705629171793,5.194757949218559,3.339656913007372,2.411093527003136,3.6520831555899065,4.240477000647165,2.9264777835276647,3.5517799809696307,5.055217025392966,2.8144746663684597,3.2946374126292013,3.043249660816049,2.8649956763123354
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.590634419079303,8.39049979502375,22.281666687873763,17.37154035870004,13.124266154762923,15.83765224456638,25.400030532443175,6.840750601627662,3.0630541716449766,8.733014640562908,17.569160763479204,4.758747982110654,1.591755896743137,2.6157811234486705,4.839226090492295,4.781486056536473,3.4612587472607768,3.456864270399964,5.43923516565718,4.6856113076108885,3.0072388899962466,3.3308500936852714,4.011303915896114
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004103.jpg,0.6638789214443385,6.307169331655688,13.455907514008898,14.214312192020083,16.07590303814288,19.525817752937293,27.88465789290753,7.994974700453956,3.9831214912436366,2.708103615611406,4.134454618218682,4.710427948661282,1.6870622263070123,0.9752784619824066,1.2882978560497862,2.611030511116347,0.554117990501426,0.5165528071982382,1.4362574733956595,2.4311706280153724,1.7936024068127878,1.8002792243630754,2.669225614821714
00000365.jpg,0.517267293884565,15.561807112585736,14.88131297146211,19.008775515480682,29.504865269168995,40.413347231966895,51.191102985392085,19.982411862082472,17.500557107855233,14.154419341509243,10.034019318640901,10.169527498847449,5.293581675524418,6.659987438767272,13.611513047825145,4.403381377902507,1.5551860945590448,8.812183709489812,14.590569190944324,5.8584063746144235,10.38711113798189,13.258795966040562,15.526894248244908
00000403.jpg,0.21677664752718942,24.219182579479778,61.058806016751724,55.25512810742919,54.04472184751709,57.59656976983348,62.66842771875134,32.01566451684984,24.184462639016818,21.541588483476524,16.84491554916214,24.466518887100555,11.683832535325072,4.8984356552687425,3.828548032958292,21.445346717138182,9.067898894095093,3.3087864822597743,5.048338516711607,20.788339205648914,9.538589192860774,4.58369868241586,4.734216718504302
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001523.jpg,0.5209431212625745,8.163165403172277,12.852333704760566,7.306853503491602,14.36250217160038,23.063937616788014,33.5882057579354,7.020982094103551,11.327811764105617,14.597193692470254,18.043167637747548,1.9570881037304904,4.458747078613695,3.84196064389352,4.235535588519563,0.9566417070269132,1.7433571108900314,1.194992845938147,2.075757298518784,2.5372805154378275,2.252906921964978,1.8613882418390517,2.1478294672419116
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001279.jpg,0.5978935599236975,9.692950843591802,17.94470786427933,12.868447639151738,17.457182239763192,21.770151503213757,26.288044159808194,10.230952899158853,12.648090859508294,14.727857956400713,16.686603345231667,7.076313746320628,3.2121998788930592,2.961799918801379,3.9776203513338144,5.815765567607789,3.905011890292129,4.200594039588969,4.128689972107568,5.21969321760086,3.2061192380052397,4.199379778849986,5.026741649510682
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.634565275538309,8.034299529757192,11.322172947019167,9.910655417932691,16.340141511470403,24.75610796486849,35.5687625311583,5.422784045987279,8.235649659973234,10.731114803303365,14.61592932023755,2.3117544235768226,2.4793333579462447,1.837365426359813,2.915298356263643,3.222807194634029,3.279247586549596,1.879366921193155,2.4826244549705074,3.269439038539888,3.222441153363124,2.3605950757281944,2.556698933825544
00003532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,0.7776299397839473,6.537188734177448,3.3644194787928132,6.706249472983072,10.614403474307116,19.93598358175598,34.776724468888986,7.026248993250313,5.062642629868631,3.138341803870627,9.302760562517697,4.484308368611725,2.99158170713445,2.4087406125577564,2.6545046763923006,2.9448557849757315,1.9906128295356338,2.332457214835237,3.410323366439754,3.171814004447833,4.135562414594263,3.833759638758726,2.9946683332077724
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.5618525475195656,11.31202545056061,23.309998348086395,14.552746704526175,11.982675491998888,13.563993762667181,17.718127580914256,8.461927741628484,18.278187271088214,20.22143596694802,19.327230457929844,5.119685390551627,15.255894290931332,12.410260179129137,6.24658086553135,4.503600258157866,10.683352236098715,7.911597719888293,1.97627752618568,5.485227854300679,9.100233697517739,7.478593467459572,3.964907650233316
00002162.jpg,0.2803267431009483,21.93464460470591,13.809191406585176,25.393039034709776,42.66258953196286,59.454147989832016,76.1874227923787,30.228656063562635,34.511899560431125,36.49855125635793,41.10802421554707,19.15931149868351,15.75292997534066,11.858987359772854,9.584231170642838,10.704691430428788,7.390434946012975,6.344636990817182,6.105720324597194,2.3271894296256224,2.281501129480362,3.7717777634839202,5.492602828570917
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,0.33448383657452996,12.399240545552423,31.177378906323852,20.232782196028143,17.96281319139428,24.731397917606014,37.113527065609496,14.6129137690708,14.50505912590129,15.6611960133342,18.609549349449647,7.616919178278951,2.8286346742969903,0.9866066639320702,4.823022503735757,5.069982844826925,3.498205889822213,5.2538724979648705,9.22889379239787,4.428918158396765,5.098958356530232,7.117813273885418,9.82560608781515
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,0.5025250043922377,12.623186977951805,30.694904384600587,17.382393414214484,18.409953099870727,22.189515805823127,26.872096814816352,16.275002637274916,19.530330006907114,22.29088102376035,24.684785288148817,9.585678259125098,6.497532957234067,6.295961190950935,8.3929584108476,5.200995172901954,2.2088662874791507,4.7034041109972655,8.080393975660698,3.232112987632508,2.6222921683056013,3.7417089930727183,6.195159547363804
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001494.jpg,0.5293667358809957,11.112208528074902,16.245980371718073,18.200381163413017,18.667444510349288,22.564114873879937,33.87370119176357,9.823993553356955,13.794404572020875,19.464973541065195,24.717458120476184,2.412499635910021,1.4324350756391535,3.0886220421459862,6.560548059959602,2.8119592209023256,3.515018450122455,3.9783904784361823,7.710601037229141,6.4692463281441706,6.3860057423481935,5.410256835478432,6.228344285214146
00001899.jpg,0.198501167232103,21.083388171624467,22.231831290510442,15.135356228351638,20.377020240949392,33.966087235001176,48.05781116142707,15.94027612473512,26.444657413559902,34.13599403263277,41.37062175623297,8.883965677250668,19.647363608940985,39.97041262080087,61.07610474748726,4.8593209876778705,8.84649195644947,7.529751640187466,9.200764331985296,5.319694838222024,2.8413597061100493,7.051213758352502,9.865052247248972
00001641.jpg,0.5854227128521997,11.300369638297843,19.176665475893607,16.679234213152593,14.068661240798592,16.10056003789187,23.03934621518546,11.57324270141536,12.952427410479437,16.866023680111713,22.24997534420129,6.899904598052145,6.413163356477354,6.6464573700318015,9.343624096711459,5.5188124025379794,6.067237777146301,7.5318134938009065,9.2963030207886,5.538322468371081,7.267486163061276,6.859390946762914,7.219110391382967
00004739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
