filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000296.jpg,0.8944781068284747,4.477015299030784,2.5339604652727643,7.28065477243758,1.7277478501258032,2.630982505281046,3.3093075110174244,8.062313803602983,2.6752750730020414,0.5753995775257432,2.111586550582009,12.557134329024574,7.646729638657037,3.0902228804379845,4.828504599695337,9.962870397270985,4.045938326096962,1.223207419053184,3.981418947364598,10.772703641777916,1.6301725285541973,2.0159503376675043,1.3552401251987927
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.8490770489597036,4.187192068245942,7.410424437267236,3.8025541946916173,1.8175165210735311,2.1337509294944486,3.6061066388960574,4.345830878311388,1.4381521789753655,2.678538472481627,2.997857929088288,11.136817996852471,4.288380062753691,3.512719783833267,2.248900043817112,8.207561353427362,3.880356881282561,3.082615870611699,4.788367213294504,6.297595201046224,3.3986923792233497,3.152221362411565,3.7060731043314035
00000301.jpg,0.7674466836587581,7.564888552780058,7.063545805864493,14.577243441938949,11.984404384354448,3.347591619797239,3.3204293781020584,14.860511258266776,4.5083822291413105,3.4705017800783593,10.126023305447884,8.500304353678876,7.9354668707133635,7.352227440636311,3.056457603030361,9.810857156501163,8.954834838028395,6.899397305365648,0.8416990485513712,20.8542248219997,5.738742902416325,4.247386442050355,1.4124276224178247
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,0.9219153185685637,3.612150004125203,3.6345864074868293,7.035065267774035,7.396716142448217,3.0859550614117603,3.1582315417367353,3.609775530996181,2.2646669127183405,2.050387291093981,2.513349358875337,5.704385550373257,2.6341998005454506,2.028398129720884,3.7098579191687255,3.2411218222217473,2.8319260920226736,4.085840052879542,4.502359281741824,3.629281508915709,2.8713404410904504,2.8962016790827616,2.9715042943248116
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,0.5211523915199935,19.693213347986777,25.824331309371196,13.537510222908539,6.5555312777047146,10.192033031114523,5.122494805099462,10.95694447874717,13.00112264834536,10.575703772931535,11.793634504833454,13.597762917795354,18.53719072442889,21.957338818809134,31.301553051861866,25.12725638868369,24.221361048302082,30.449465391893305,27.0866985196986,18.89514909187586,29.735673030365547,34.387558130589305,30.70116714236278
00000313.jpg,0.9018381395020597,5.985096022985482,1.750166687227381,7.152712478673059,2.791338755233082,2.635537845272205,8.240470397140983,9.799905919318725,9.055394036597047,7.32501485001971,3.4875465652924467,4.769104563299054,9.455476253461045,8.539567581781927,4.155953104178119,7.108762433954953,8.783161624260108,6.832567450051478,4.700232143648388,2.9278253811800035,6.718746576769228,6.201421850363428,3.256109984972733
00000315.jpg,0.7302211328119091,11.54660192842205,14.435709095383285,4.741616397461781,3.5665435572729365,4.2317945155832115,4.367840159817569,5.474296836704745,6.875811940140457,4.330744281728276,3.656311025612343,2.777627417491115,4.245932408134952,5.387031265959841,4.716225552369637,12.022376764855972,13.272249488814161,12.266281907961352,5.396865256751986,22.045447578944753,28.368840912413035,36.03794927862657,44.261144854835024
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.9636683147469428,6.293304839337494,2.197395878017332,8.205565134211234,6.014467285524004,3.0544516256052234,1.4898123038765958,6.61107447351039,1.3126883989114657,1.024676984934563,1.8979016189334268,10.349108395593435,1.7828538584499798,0.3255093510907368,2.33619508970882,9.22289631510346,2.1476864272038783,5.721047128023036,43.3445895645514,10.667613409128794,4.708708543053233,3.594681070444586,6.150478770211787
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.8934650936972367,3.9329754498364893,3.700183761395982,4.6027107425793785,3.3146748197840346,1.8270196553425146,0.8426809978511524,6.367638872247654,2.984338347287314,3.4200711368871763,2.9227343810438544,10.258012986060203,7.140708596394432,2.9671968444901307,1.3451629310186768,5.480822500397045,2.8455874338578044,3.789245412907426,3.3899328408170013,4.9626315039020925,4.692756067301773,4.012010813039018,1.7263638019616234
00000322.jpg,0.8531754448576386,23.551255317029575,5.060722799755551,20.87868858746727,20.757766687835176,27.227570215867054,47.00516022988181,8.62107124973037,14.134317200951392,15.797741156178663,21.61732265388501,11.51305358834674,24.366899725742794,46.103201063008605,59.37270416123464,10.623965457056444,15.833496973340793,17.836630039048188,74.72953288295564,18.05928623919261,11.33451172560608,12.250495782818554,11.452223237717634
00000327.jpg,0.9117412795597502,2.838723513799892,2.9469727977672284,2.371650023663341,1.8093876188049003,3.4283755412082813,1.6683520740946811,1.4536771923819471,0.3785835846608474,1.2137447201268647,1.796501984051673,6.899224297552943,3.8710666388887676,1.3335711037693032,3.1834442701179646,4.4889294266698805,1.8590483819371288,2.269401665289824,3.5651184527852835,5.3124705989688925,0.8610258565785887,3.232070611622086,5.670576948857293
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,0.6572786090293274,41.09048043088659,28.275430579209175,53.88213209616428,81.26614844865716,89.18584852542972,93.75658153769058,34.81378381817397,27.261965383604835,30.58218361911549,23.92625188361349,9.049353349723905,13.880329998636014,19.919738652208547,10.89309833513083,24.74015658354626,44.324974383506245,13.81469620572934,19.626035286189722,32.45469504419475,43.73222832060116,72.02736036635534,95.48709663113776
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.7944371536572267,10.663829122235098,5.339644411124169,13.569151846265616,13.512578917220488,6.41344562056443,6.455182690898854,8.992812558351122,1.9750908641822178,14.319539152842438,5.676742876108017,24.177108395479134,19.923097571506474,12.323124653750138,4.002192347077088,13.914863815251268,16.98023535248686,10.656273830890271,1.8162209117102792,17.747456890084532,13.591509161073217,9.33930969240151,3.214830007668938
00000337.jpg,0.9337272218710883,6.686774673702269,2.145316806909336,7.519310507204897,13.021671522137256,28.720928769798352,40.14947844994582,1.7856425703424939,3.0612095092463494,3.959128224984231,1.9916950490507623,5.572384119408713,0.9643093672730298,3.9698870877520407,2.303539914649606,6.889545276814575,1.098237688351358,3.201007574926121,1.866733008462301,5.893661162517604,1.9281891125349966,2.2110001187947397,2.1693923066430654
00000340.jpg,0.7921684667510385,5.888156626611398,18.52227703670974,13.748297998011049,2.133896934809995,3.55421150176475,3.9497468121430868,10.56493569222716,2.64682348641494,2.3076006666880335,2.439983850840997,12.231728397984348,5.336708281616635,1.032331096535862,1.5489864584121433,9.809356392678424,6.4592102229680854,3.0504468549967987,3.4462494049995547,10.38388911640504,5.526524194731639,2.4432143569910214,2.5148704009100813
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.8716437111707783,5.238061326954979,9.59729429587683,8.616275241585477,5.361106410093215,4.765510255213177,2.962378041548664,2.7838892008383507,1.932133669132747,2.641940368928732,0.446506591481519,0.5458519667706666,10.833060715826527,15.974004512469602,15.69640079196388,2.3035694035276912,2.103335913428505,1.3485926479745485,7.3762232695194925,4.847300618113628,3.69797209364584,3.6461379148039716,2.519803943311483
00000346.jpg,0.8553013500670572,10.57655098423935,7.932824154140007,8.774427651117918,3.0764158448570496,0.9379323300260899,7.334879530848034,13.400348748247524,17.26820999344959,2.268073582830357,3.1635165441572894,17.530214511641837,13.728933617187254,10.32544004770855,7.244884062793202,12.745588931874366,1.8300060934525146,12.309801453371236,25.476253540694753,14.2821058328877,14.07103031581618,12.278099001540882,16.12858488038397
00000350.jpg,0.8579745285580561,10.696586517748658,1.3130215704100114,6.220608539869043,5.256591978675946,3.2155998894400604,4.920603494262437,3.7126387939607395,5.257499178677487,5.030753489275809,4.553264990685198,3.1844530299309337,1.8041032863872033,4.119207281756506,5.366883080045532,1.1930298584911905,14.134486362614357,27.65098085549624,41.371876908250044,3.289454297468312,14.366679539810185,25.935012099186807,42.73156834802779
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8809622680434278,2.9977468201876096,2.673201291966166,3.879636303029433,2.961761307293087,1.389432817263413,4.411233376997829,3.666334190054302,1.8071801024681917,1.6422556858932527,3.956381899141929,6.010252276058628,2.855430172345384,2.235418464861256,3.6869684759304917,3.4408318203773,3.9861816284959875,2.052060835797392,2.136733127692508,1.9079607980637767,2.4159025441149415,2.3298674756737596,3.5076586304207757
00000359.jpg,0.8604753455525923,6.437560708505863,3.907688921817762,17.045641995934783,8.242221018635615,7.31259800149446,6.756371378296984,4.100250140657978,4.069638483621126,3.7518159910789843,6.233495858284802,10.182114642310863,4.454632072287511,3.81905223690391,5.196931430040269,10.091281645365964,6.619660441626412,4.7686730190915725,6.347732354262685,11.741732528617325,4.443131362938797,2.2072836580196555,3.896827697335665
00000361.jpg,0.8875998083151102,6.266859369990693,28.11209184485812,22.4847864271804,10.7179229441346,2.7410640802284125,4.435647166188997,3.4012306777086407,2.5530535347401506,2.7658460767669757,0.20315282429346307,6.205051320496958,4.046398802629663,5.243849855564249,0.7291876800168766,3.170907670066138,4.531000420283304,4.310298164845197,5.281381441622934,6.806519343830332,5.242022238459667,4.817718138548527,3.80491611734093
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.926198979198405,5.358182912888319,4.0258220260573925,0.6249794735462179,1.9027636290639343,2.2335656328256177,3.0863221921741992,1.8716382193459844,3.490538454186519,4.5337514934579115,1.1746704686537703,4.937920435934037,4.368484397569968,7.016540312752715,1.5658192046048716,11.734758450276338,8.615682351636805,5.018798496035755,3.8910937091042794,14.999987397228972,15.138330379289743,9.993430436994268,2.296944009915389
00000374.jpg,0.8620052170438106,4.176634994333145,0.659242317791826,7.589941233153956,3.0869011441420255,1.5968174022304504,5.3196782429643665,3.7096518234774676,1.9923432992367494,2.524511298607197,3.2257779895513834,7.376845076898889,4.024486738845886,3.9104144873790414,3.582699821210267,4.81113594692681,3.5997693900895165,4.037106470901774,6.75842920673991,6.326712104605876,3.743049075404496,4.344319129378103,5.489502681460045
00000381.jpg,0.8060022653733044,6.292737335944473,9.724638999603588,8.410278918869524,10.425255251802788,4.541791254407449,5.089377056422313,3.5159837981506388,1.8134980175576638,2.0148926239569485,2.476887358193418,8.403297431894286,2.9057097404908228,3.3451528294970236,2.5360529148185016,17.086221500652613,7.03596802584868,3.5403787830144853,10.212406652989642,11.287199767459228,7.952781147437888,4.197346338689898,5.63236564307653
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.9284220397584524,11.892122322858024,3.1830980871372883,2.260624047041682,3.8791641119283287,2.9984073699526603,5.392368184730042,7.897432995987846,5.8043921153146085,1.1488013275345916,1.9926011548519544,7.949333345624209,1.6850413862450762,1.391282224363426,2.232338274064677,3.697744641639664,12.44521402537552,18.935903503110634,21.90981460980982,10.971620846029483,29.631965074147633,44.80504943337568,59.52237202175368
00000411.jpg,0.9126613835565018,3.141198245591358,10.048886415787022,7.033409059260479,3.0820150126019215,2.3849824011458294,0.9938328933062126,3.876520630593273,0.6653493192611875,0.7132660190944948,0.9060924051046298,9.434582161597948,1.0076538608704022,2.2300197487002333,1.0726002159908552,6.400496662630835,2.579096157057206,1.4860630477704526,1.4384821843643099,3.398398084007709,4.040013070310471,2.17830817110958,0.9950956368534426
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.9438885326687599,5.127778050357014,0.4803476884969469,4.669788807199243,6.961222322213703,5.1949577302284835,5.357484128962687,1.803799790588777,1.6641251836146311,0.9764092317946327,2.2817006570926113,10.251495047021372,7.289395388635885,3.445112336550994,1.0891018329207307,12.674953762005213,6.521637322589714,3.220299454744057,5.744537580670439,15.426570047942361,6.18798077975187,3.327942928749564,3.1144770357233833
00000420.jpg,0.4966926073195958,9.805024840303016,21.253031403690752,12.008112731861534,18.861907450413202,37.84805374379349,53.58559010965693,4.96336433605644,2.6098967651850087,3.327135664499267,6.3947321004303035,6.2732963626161915,4.525751426420882,3.341492741924804,7.331089039326249,0.8710431857853308,2.9096299077595953,0.6674152482280485,5.195415302497311,4.458037485995878,3.137037242736671,0.8559376920614205,5.48755170542398
00000421.jpg,0.934755144350814,3.3018371891075122,2.3593588848325493,9.469451436494094,6.368605210015708,1.7497884211884307,2.0345568785940746,4.44889628337414,1.8131377927827153,0.7070616405532554,2.353355052774055,7.778985949776656,4.380161836410928,1.104035640166196,2.459403586788689,6.210541837974157,3.02370568990865,1.0356863431626346,1.9026122034283601,5.153519926029479,2.6368405000075334,0.9425734422271372,1.4063024147683052
00000423.jpg,0.7638825014329682,6.379649950279894,28.00437263682679,24.725675946151576,8.48530817071528,4.85678808200535,1.6595614312957783,8.41854448023732,2.972788905841645,2.5240124380778726,1.4835746478721181,13.02756315894873,5.031780607669241,1.3217829851513478,1.3996412275402095,10.331753055513053,4.213354035608416,2.2675337314777977,2.602443379663781,7.081813146066963,1.261886412838564,0.3179426597935344,1.9845278165823845
00000424.jpg,0.7990010243824751,4.562910724620277,4.191010199565224,6.416978009234689,3.7609935176416016,1.9767176913271847,3.3556551133875154,5.498408702417268,2.818136576030808,2.0895125818007867,0.846241213390096,8.806777968582793,5.007531761425608,1.3756420250077128,2.7612639750737897,8.787624343474628,4.7215451520690515,1.392740655835094,2.709412854955671,10.115587501120258,4.543917475098509,6.917319290342337,7.728108609245194
00000428.jpg,0.8616482614543436,5.116443441777218,5.4219129534521615,9.586581186379505,7.78046358231643,1.9542782699947017,1.4393465062961126,9.043279627051323,7.150600076349867,4.583879320965334,5.020411624058424,9.939172914526042,6.647348218197962,4.565309539848475,3.8277109699818865,7.826092573054149,2.561061189517355,2.8144377118419253,1.3298162508518014,6.832782415074733,1.7631699957339089,3.6069387926478247,3.7507185591816636
00000430.jpg,0.9092057748194704,10.802724452016852,45.931673243231714,27.67007705364509,10.130418980184256,3.394194889623314,8.526515705149983,6.740065346617041,1.4913706447458945,4.449277703005432,2.3892053536360245,11.73408748901425,10.187659718195512,6.8619740726146965,11.85162880496485,12.304069604582295,5.987984951829677,3.4602594301782528,20.36497423351808,15.40015276953936,7.880294244802827,5.304363607601647,4.79696564567375
00000436.jpg,0.8268643619725872,11.87498441664098,8.213258962973395,5.683763012058561,6.7625793898326645,18.186878668574266,42.46767083416505,15.38308069380523,13.631096025994486,24.39947233604395,44.43832841168033,9.35050092663791,7.160022385772625,2.884031724658982,3.1301061251537754,5.797435515032938,5.266282300675048,4.330885500174347,4.982934546335021,10.703776834691615,7.125535876100384,4.682025619864997,4.795007059235053
00000437.jpg,0.8601468125738572,3.282251429295551,2.730467837266418,4.6230071477984565,7.67659365843103,7.234944944084316,2.7937348419260006,4.468575181836531,3.1988606936134842,4.133337231987647,0.2983835979598954,6.928520135494585,1.3533465367248785,2.2828679154067073,2.285346963825107,2.7878163329383057,3.37442996310258,1.9695196145266098,2.84757015797567,3.31512453293785,2.138855923352348,1.5695932263594838,0.9163835776586764
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.9378858502644094,4.207761626234901,3.5857550969019503,12.734997752567764,16.977888499250888,11.586566343379348,2.289998088667864,3.091385766114731,5.269340478026072,5.854671430473652,2.177799527568586,3.187604997129949,2.1998874399008677,2.938307308770875,1.4681921122944415,1.2408722277528854,2.4405087304819357,2.5880632140643582,1.967694945450823,0.8139282026236111,2.5017089001013484,1.7787257288308056,1.669097360580151
00000452.jpg,0.6958952066992802,19.3760264523834,16.58264410661331,22.586470308624243,38.845036135252194,42.95192484120896,124.42740357617213,11.660801905771008,22.48185871254554,26.081465256337165,25.832088032172198,5.230026369439445,7.007456239672154,11.762856955843267,18.57325440282218,6.805788474367091,5.386573869264342,0.8717912856850596,4.5478147305968575,4.722687944928495,2.44465024518448,2.0740159726775285,6.019946134873863
00000455.jpg,0.8697063499129994,4.69611315774528,4.917019266431136,7.779826303696878,7.418715430562607,6.5948253068065705,2.725641420221067,1.051888637997679,6.94705333739281,3.4211481023349943,1.5318061218037586,3.3430599499639886,4.282437982479599,3.2177069734198223,3.568500977558207,6.029739842016574,6.762024495098685,4.42226521354945,2.8901365193629402,8.83437108866623,3.0635769698188047,4.584075566634438,5.232556806834638
00000458.jpg,0.87989970043687,4.891813201787167,5.932112911460119,4.41343505090064,7.352451325637541,2.7671670194977556,1.7513686069727068,2.4712313269539643,3.0525904247586535,4.5506596231080465,3.8514637888263823,8.699407504530779,6.388457679125291,5.206534360910971,10.223780089955984,7.252186568685238,5.222671132867397,4.957494235292409,1.636280664446984,7.931350820719163,4.423962074003426,1.84777954722982,2.795692481647239
