filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000318.jpg,0.949773913175758,6.558274679006717,2.443850237790706,10.500399518929434,5.787169337485021,2.889578420793765,1.1701601591089026,3.3459376491661037,1.252377850377409,1.2244319197093325,1.9806448702057027,9.522032554209053,0.9158838630782765,0.2401626915370689,2.556569314083087,9.147442512821614,2.03483027539356,10.494222329848178,42.990855240110335,12.597749379815511,4.969218547317674,4.99461612884848,6.665635458511849
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.8756982726692628,4.299543983405023,3.642198972586023,3.1180447933221926,4.741359807873196,3.343206638459718,3.397521418971725,7.101082574215422,3.1692852245001197,3.1694470301199176,3.3201243163873873,11.455583261806666,7.041049553175839,2.7628566773132053,1.4039780332061644,5.446661619987937,2.765652253879068,4.1978674701431,3.2020390480863545,5.2941579313848255,4.712388443624949,4.664959282111266,2.340959300350409
00000322.jpg,0.85975124951109,8.423501846837363,5.19773232040407,8.862988446280855,24.896921359057437,4.187500036008823,1.4679171875048636,7.789261791297113,3.085803182348175,5.862464300290604,2.213494206009497,12.175835894039373,8.941498919489712,5.8457008122377605,4.615635178123521,11.818363672847735,14.605910307131488,4.04826396816656,9.066616570664667,15.094798477615457,9.386782863149477,9.315970219389689,8.414079071527688
00000327.jpg,0.9248834413116674,2.9140341991359384,2.291157053970793,4.63100361473705,1.770032454492812,2.183605438503533,1.3669445334763484,2.383361570667013,0.2793589574874638,1.3693685502601907,1.46440934117574,7.892696284445923,3.4634854920171914,1.8379706095415798,3.3720344704036553,4.7421086437311,1.745821739767704,2.454916206286553,3.5917643878584076,5.328466698456958,1.0310200351053997,2.979650068538685,5.015542030930613
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,0.6854903583512452,41.68455468045986,20.649738875204786,52.84146809817801,80.20533861196452,89.06836022385971,94.06148478815322,44.55041204055567,40.500898096615664,27.633592029914308,24.246545904256966,24.259507129796514,13.67496441009325,6.839599872758804,14.04569123265542,20.45160523039291,33.2797596689069,20.72602237189796,8.288964571437406,30.12353320667382,61.05973915705592,72.51670760099871,96.35171516828645
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.7961263136249156,13.375574939304318,13.026929151955855,14.172290582306116,14.362039956546296,16.73673103045324,25.315709155962367,9.105974211488798,2.5596749265539356,12.956166542701027,7.508257768047528,24.282741321766526,18.808635311007137,11.965989593779017,4.589074236559896,34.312406734133,16.814747328744154,10.919350741737398,1.7734518396182763,17.4858604974754,13.255420842388963,8.598738533678077,2.336883418487635
00000337.jpg,0.8460151150014765,7.220754411124625,4.454169556838784,9.297282083811503,17.762920895227136,31.02143534122443,41.813343771243176,1.724504745440704,3.0524361483370157,3.9414739209307736,2.268721061081019,5.764267461687582,0.8332439913175116,3.262135556075991,2.146603853239328,6.4528570416343145,1.4767216725626255,3.0623554178900583,2.008984988045789,5.589641332111358,1.7328875862307345,2.062348494908135,1.9075077137791943
00000340.jpg,0.9088131375641851,4.535616857154001,6.089293529425508,5.093418332914736,1.4635958271343017,3.092090280775148,4.170151344342127,6.767833463943999,2.214853433263222,0.8850771286419047,2.810381499470757,4.913577734350694,6.8457265367546345,2.4988386930740454,1.8733573583893677,7.06072199139014,6.331666700532131,2.228326333504506,4.987379960723986,10.773180524197944,5.983141214571466,4.903765732653759,4.261576380179646
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9342409041478665,5.661609089147837,5.589283675267527,10.085060013130011,12.366454600628867,10.749485523999649,1.746703982661456,2.9119932482552224,2.027951710701933,3.9424487422305443,1.272437643809912,0.6222136245302559,10.72504448188245,15.243613456254728,15.344621108232987,2.8030778203126236,2.0765263103725076,0.9230213158326666,7.502103030460246,4.732951828900211,2.2016700323301706,3.622980786984217,2.404147935326395
00000346.jpg,0.9511306706188439,16.483960107828526,0.8947020248218138,18.089061283896914,17.286598238349594,20.386895224697508,10.062874399243627,14.096643945400412,18.791740667468353,24.99369272983323,22.895240604314797,15.732089055200534,7.61777148860361,16.633380987860953,18.02499859721818,11.23401957438078,5.071145222411945,17.81176987218759,26.240316342134673,13.82750685037449,10.546930654503644,20.83232436631586,35.09346013518055
00000350.jpg,0.8586242662438446,11.13563789846917,6.153342107844298,5.967566317377442,8.348527378702206,5.506014473959494,4.1873498290552815,4.038357984872091,3.9480844253454355,5.093467355486029,4.416129861149286,2.7545313674886844,1.8574342759995242,4.718938405065343,5.290743265401934,0.6784072214008781,14.085188510933317,28.04863873757357,41.42664877682712,3.611197083761257,14.379570988148553,26.2604724228998,43.07778507856107
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8481354722028411,3.1548744867431124,7.239396449035441,4.2844981217207385,1.1562759296678902,1.863269473546978,4.730641361415995,2.741668228671055,2.034873340871835,1.9884002200781685,3.71367495190309,4.700800360504493,2.834376646532243,2.8584254484481453,3.2657736870254372,2.395306326282521,4.0991687870999876,2.997414426823122,1.220070530057489,1.7098219843555404,4.299073252694593,3.3974836789516156,2.7219510159189797
00000359.jpg,0.8743212955133629,6.2040778126932725,3.429946018852472,14.209345869813097,7.558771428926489,3.096712475830228,7.698732255550895,3.697338939513296,4.277633686831841,4.3090114171669445,6.491425565229067,9.87323448748869,4.47888789855313,3.685240150419682,5.90318577379818,10.033638737456084,6.967179308261273,4.700987305408598,6.147028888787331,12.944940227885017,4.376584494305767,2.3556957557067695,4.050113380773859
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8850644776290056,3.929138512294421,1.7550412734319014,6.509333930479797,0.7859948585509103,2.3064951863559973,3.759927831980924,4.351894308313327,2.6799497175119593,3.24385646538034,2.623498050637451,7.192205863936469,3.8131905448847507,3.633202491516833,3.715718972180231,4.797647372514236,3.7078094073314647,3.1062059523203045,5.95458759214074,6.80476637693635,3.4459425130958397,3.575865567195258,4.74877448148774
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.9419039611551415,12.489998142705954,1.6294633412428394,4.827484809555047,13.95446251538447,4.640208169510857,4.641517395495267,15.542153859870586,6.895808425476417,1.9075875701321923,2.351926210269657,8.094141269307315,1.8540339811723672,1.1905367295245528,1.972663692972127,2.1643256723413793,11.732636561861714,19.018658987091058,21.879061385182453,9.7174942900006,25.66879592563346,43.84507297170927,58.761927233091406
00000411.jpg,0.943315965480325,2.867529835404391,7.072546341305797,9.64112652179768,1.43856827489829,1.674842770525105,1.8286870111389149,1.913218804266117,0.6921719073838504,1.1636126871719537,1.2281030570184832,7.378767697769487,0.8690951630135861,2.5659479301002786,1.5308583180810702,5.576371292254783,2.6454748243027977,1.3751445847364312,1.5241047711068756,3.418323875183546,3.905481289119521,1.9931607588784315,0.7825186634392153
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.9371259662155381,4.74316112507915,2.167659359895223,3.0132005649343556,1.20470271040342,1.3264000077592022,4.208315854545396,2.1386995727996867,2.196897500301154,1.3523518263372443,1.7472408893344036,10.43303241697522,7.633921894164903,3.7236722931380832,1.1492798530851196,12.548275473671813,7.3650844615177,3.3853615498220773,5.773307191020371,15.217445918958283,6.97825923968551,3.870343065915077,2.1729319823979205
00000420.jpg,0.5462080719759038,10.086044557684357,25.973537012902,24.663053248136357,18.27086055321529,37.56685654533176,49.21992083503726,3.494954592647469,2.0314788856754196,2.746908841134275,5.888462409229904,5.0577281991614775,3.199199569073201,2.945602970335965,7.093920126211753,0.7721746281604674,2.6213975158754583,1.443482740413738,5.689234994423814,3.1276765266893154,2.769067389088853,1.004254508034804,6.227163620592863
00000421.jpg,0.9452457462580631,3.335543040906155,1.4711516033598653,9.227121479314096,7.7979007051841664,1.8906220157168467,1.5503131851995744,5.676855554427049,1.864554508024739,0.5733678926564246,1.7166682736750918,8.500879515710741,4.134831069424763,1.3090119285303237,2.5149131307854793,5.55672645477419,2.7035769184583,0.5849484761157401,1.8967733335533619,5.2031752829200135,2.3212215516601717,1.2121586455078317,2.3396323340304845
00000423.jpg,0.572489613386058,9.371540503684528,27.624938235772476,24.244909111991152,29.106603097387985,21.703781310295774,30.48361960198247,8.646536502511088,3.0021322945698445,2.157660693754689,1.6461745774224483,11.895825161911693,4.322254421177432,1.1956288070010606,1.549915077868195,10.068241957865286,3.8451460130374207,2.784979156012874,2.706838480704576,6.822878828763541,0.5965647845328479,0.2539883590862161,2.1437341037260493
00000424.jpg,0.8061043618596323,4.413421584084826,4.800539561510005,7.650328741661472,3.7682034392623467,2.9863542744060503,2.893403046292748,5.880118312957043,2.577029643156756,1.885289335498401,1.278381453860368,8.206206138593,5.211556498242671,0.7526560408955055,2.167500673341369,7.6583660259424935,4.840512081218965,1.809009566654343,2.255773836236198,9.867566420879687,4.230052039252539,5.634020408436365,6.32898572748303
00000428.jpg,0.8901001691492231,4.830819721625738,3.6074601886105677,6.962819896669984,2.8877420892900223,2.9686338022453103,0.8062590660768454,9.152427816292374,6.7561877300467605,5.0327026514770505,5.974481380404487,10.773335951538709,6.122882154255297,3.8433723257195855,4.140385079363424,8.19427765832745,3.469643904719776,3.0422436422341685,1.903976670649324,7.133663979334701,1.7254624914434378,3.2000189651351394,3.749236710306075
00000430.jpg,0.831225542773789,11.989482959852243,29.43705470259925,35.521695905392164,23.256097202705288,17.40270125095507,4.674050962779899,7.706827910441074,1.3890776099542375,3.9461863465114333,2.4044954016924827,11.929608964242409,13.983379835878688,7.13064069665748,14.13773782089639,12.109034753720916,6.301708471747231,5.8342628827233955,21.98205448439646,15.142482295513645,8.326186139848767,5.189289472006677,3.9745690462341656
00000436.jpg,0.8692951679842548,11.905425336830056,3.6942173911846363,8.830000660619426,9.302475037157013,19.299202373797804,43.45793115018485,9.944519504607959,15.358314718203049,25.605618164214338,44.41443811557286,9.743727966681579,7.88070177134628,3.3839223157787286,3.6608067378052414,6.451401259753695,5.3682214458250135,4.506889595083509,4.433969580617551,9.307150663480309,6.132680949818815,4.438137177443902,4.799605494254592
00000437.jpg,0.7660595200415394,4.152353008578927,9.484768925508009,4.5796835369271935,12.105436436324814,12.86351282976212,2.4436241021453005,4.487998699592351,3.920064738619715,4.418368227729761,1.1959956384642607,7.22652794784988,1.0682718688829353,1.868488092763181,2.7432573641123783,3.2095564610456235,3.3115063199808357,1.8651622804625734,3.0113345981680304,3.3222052997336684,2.0862492315041425,1.4150139597544542,0.5723866208262252
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.8890082931398446,5.14397625146842,8.161121005978888,15.88215776748641,24.065489004297795,13.488378074888493,2.431843048657867,7.020533612798577,6.0406954985527035,5.946212728302192,2.3392622343915797,2.5365186746791526,2.2335851194986605,2.7299673616774047,1.7195452319721556,1.5555965909736051,2.158676376200928,2.3687516256581356,1.8206495589775151,0.6645617363707869,2.22288111575441,0.9375205008244633,1.6995544128950877
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.8242341313740541,4.726557579658175,10.116471599370591,3.0865941584302217,10.314652395333091,7.021926717741867,1.9151100423264218,4.50298107372706,4.599702046153274,3.0738020723060884,2.958740064094278,6.640615545824453,6.214245170244756,4.340972253310703,3.6310988970054976,4.639014204374749,5.133212607142702,2.5779256462400495,2.53434870846244,5.093327129179146,4.445386332728819,2.0589206855439866,4.358661823281499
00000458.jpg,0.8734306344209298,7.2044971229286245,31.917215843109965,18.741058791565056,12.358189140199412,17.455187268388176,7.870964518470751,0.4059423181453303,3.5434890229726053,4.99668288053399,3.438995027348721,6.573032470777413,5.8563131375248,4.872558235226167,1.0704846844582891,2.8079343808682617,5.431245238624433,4.0520005413813625,5.3218117622831285,3.5445794527656203,3.6113626041398845,3.49691982603464,3.92847243668311
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9469754337426219,3.7326787601291267,2.4972369548246083,2.122533731049498,3.250050537548976,1.4348570675515135,1.2158054325282848,2.1074677032922557,3.4892684985221267,3.246342721497851,4.103575050655877,7.64673423191782,4.075030925380351,3.30712819217343,3.4161641933581666,6.311579669104174,3.251212574154877,3.6536419758759475,3.720267979342808,7.014375119399878,2.4889338362444984,5.3550371753587696,4.679010392929936
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9181208690831648,3.936559658922951,7.207289763036809,10.388426999693202,10.972862276371687,7.2938797696165905,0.4914942082453155,3.4199805414066597,2.749023036772545,4.365640706167374,2.9583220203614924,4.706832041354796,2.912853494509091,2.5457806993940135,2.350103608793503,4.1297120711766375,0.7565847312585632,3.001821451341247,2.537077545243223,4.954108050490121,1.299130458550887,2.013583429303827,1.613245934294393
00000477.jpg,0.725849715943934,8.44398592347254,25.97133805911815,24.30518292379578,16.26468739320968,19.36039126347161,24.203000948766938,8.496577667733995,2.3570161253513935,3.785953282996911,1.2138308038815566,5.7734929727490405,5.036049476588306,1.629123694974884,6.256954720140508,3.4765911629016286,7.618950160419451,4.399339499097057,3.144910211868195,4.664570420312055,4.895134476491712,2.896488822013524,1.574120307040969
00000481.jpg,0.8936776825016175,5.83946550828155,4.686429073169071,19.982853547815946,20.947060227109574,5.548485647437009,5.080446972123696,9.994078780222605,2.1453171970600966,2.8841309392006407,2.2121072426388584,7.47574218553075,2.4841240262422613,1.329994940659758,0.580374295715121,9.799546927372747,3.144172515494436,2.6380676974134785,2.5220160319483975,6.370899077036299,5.803657612876766,3.3146640445856423,3.6846066922594143
00000483.jpg,0.8501584721461604,5.804035325084927,3.232459758346754,7.217348566913746,16.298527030739674,18.289382445443962,3.9689008698934862,6.107502465056451,8.23219876719552,8.342679311739204,5.755832789365832,1.917948519427408,1.5744714469783645,5.000307427511444,1.4001151872111928,7.6353434639734505,0.869827233200668,1.7307693715995263,3.3867749441672848,8.921329520229,4.6577099816543095,3.864030166309556,3.4812825598266333
00000487.jpg,0.8791101094192131,8.536989527986487,25.02580059960174,13.803017286563362,1.8540611354484793,3.939698031794118,2.114189905530827,7.2867097581811775,4.745358703232253,3.9230765780254497,1.7829743587485796,7.633816531156193,8.12340264219243,3.9299782722497243,2.7186412413571257,5.349412539089805,7.940490978167687,9.286065742195504,7.871693798708276,9.559862808141096,14.289802834645771,17.786484430735925,20.312241911950675
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.2461900159247477,21.47080786236069,67.03026565642705,62.41100979853358,61.43950608147531,51.867527869688224,52.39343198752052,27.363284540731396,8.549326889937701,10.536358109739918,17.196315663177025,11.581404636550062,7.074679051464584,5.164790127968823,4.900567607225152,15.596183852639113,5.108454051532702,2.18688749919576,3.6201350707546163,19.753362001758333,10.437137071548282,5.327315176081644,1.3490223656247684
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.6258966767834953,14.168218804548875,26.29017496743855,18.073900059743373,7.919947081907478,4.611892118004154,4.142703652011625,0.5599233590115587,2.9880775226872016,6.007827310544266,7.4848554727069505,3.06585766702353,2.8452884654277275,5.51567028113456,5.847235963088602,6.350094363455741,16.02547031415973,22.751826487636357,23.671806221850893,14.32598419879129,31.670014652117366,40.48424484812668,46.899799888658734
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,0.4416988949171018,8.910304519411415,16.142411873920352,14.33308179154779,7.587852152355739,20.38246700626472,30.86972046785514,10.130623782807923,5.392420991849435,5.190326074831484,9.07059971645762,9.726795750719697,1.7839874023091173,2.307265588480898,4.246126023962404,9.058915720167592,3.5486058743726514,3.6109052786997995,9.533212137047679,11.509839039365843,5.710622669031517,4.8858023781047715,2.0948131874875338
00000507.jpg,0.7350155797639112,9.097698862507642,24.755574416011473,27.792456082002428,19.490031799895625,10.452907156763628,20.38572540879273,5.293834845259947,2.1893369333891775,2.5210139399847553,3.658729804803649,8.290138197814297,4.0855935077985714,7.279587579999094,1.30957214775284,8.555864787637898,8.403675033543667,5.24456273177478,6.4933108878596535,6.270530861363055,3.650818329316573,6.283104289021676,8.645307371874946
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.7169539425343916,12.63009615378233,6.3348104427040655,11.147934269664804,1.435531317089724,0.958926603734064,4.8301633181640815,13.05561376070406,6.137480199455671,3.4418534679539965,2.633945223984613,15.239011259950738,12.105287885037944,10.037215583283627,20.22029010913006,11.9700272309211,18.5699654735068,22.832066460037534,34.196899889246886,12.87229621791181,14.557378561063812,17.955771616611006,24.699550339272566
00000519.jpg,0.5642282805935266,18.1541790547135,4.778375863931378,21.330754079461936,6.041845508322623,14.17441334400411,5.686264564269585,2.7055933355181576,4.300351427338901,52.48874496083091,81.77036268327512,10.158812757545144,17.221309457519745,19.097721499542125,14.004182477977368,10.546928188561836,17.2462301859182,16.87568397108737,12.165929284138558,11.453020940086182,17.713456527329015,19.29744051052196,22.1803385818033
00000520.jpg,0.9292428543276664,4.267906047432923,3.3105266711176253,7.579009770841115,0.3961000195154949,2.5120765849807567,2.3477303245243815,3.565840475732197,3.8288320897145542,7.24167938873056,2.7462399999746347,9.771519954565582,3.7839378095049425,5.274640333106323,3.2429881579167836,7.611808568982672,4.115342636014226,3.8084589978673944,2.282459912076705,7.4141679093505175,3.447682857127457,3.37713574486715,1.967848789580315
00000525.jpg,0.8988744232441066,17.256806291606935,19.033651185696275,5.359213187911425,10.960380051854264,6.916429139142833,22.237451859653717,7.324791146199831,7.167056616818276,3.7054295226878473,4.160573207424139,8.51183553934737,6.693702015157428,1.7731556979817202,1.5017319706222894,12.309773694682448,34.73802444010712,17.1133231702926,35.68238051079414,16.270294681808757,25.262833654021332,53.404260136293516,62.26664069524833
