filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000270.jpg,0.9060401247823947,5.054462207107695,2.612613263889377,10.962256755835277,5.510440758483021,4.233255589636936,3.0297302358404194,5.543230620543614,3.1817100888265952,2.9958687663174985,5.755298801761855,7.33379322683005,2.823215366406093,3.8149223842952837,5.688978845626599,5.471398283044421,4.773116568487695,4.337841711692803,6.86191848271392,7.981942458990707,3.8607620784745906,4.9943868362777515,4.377025225287056
00000273.jpg,0.8523590034067592,3.892716471373181,11.599986310706601,14.980271061585809,5.315113109361177,2.0470899777163467,3.3726043302576074,5.761076505662453,1.6825806894470243,2.9882313295730083,1.9235199806914316,6.461916834345087,2.597387470460524,2.203436865743194,1.4549161867752431,5.691455256271811,0.5017398087460158,0.3001353976636484,2.5638151432281777,6.3366477595639665,1.0649393360455823,2.0393638715981686,0.8608186733939149
00000278.jpg,0.7000045686520706,12.644393004710073,3.598118348279713,7.91833383236817,1.695625297211653,0.9540837555224619,8.204770335903149,12.027361382556766,13.627548633146784,6.106236709290025,5.548075251043244,9.79067290597978,4.933064068793557,6.219325438217848,5.964277172414006,7.525457169246359,11.537918702665957,17.853195011997265,21.38743086297763,16.775900064993834,25.88647583686717,33.41620312519737,44.5621791942388
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.9185212092801478,2.454582419651581,2.483823640510608,7.615296056155938,2.667052904812079,2.134331245031906,1.1395252255360995,4.003745393967313,0.20305838432475132,1.6423624459443458,1.216253546550102,6.972920818332493,3.5943468564302106,0.46953499314189523,1.942272715765094,2.833680703586331,0.4360860019211532,2.007942728475588,1.3268499580461133,2.13454104056732,3.494244017438652,1.5640082791338386,1.6643538570113665
00000290.jpg,0.8872679620348506,6.446006588037335,1.9572170354026748,11.764543165944497,6.291863722059061,5.300960910272358,4.425263292133826,5.426713735415559,3.455474172747963,2.806827448213819,1.8520751489550598,9.607123873430648,6.227721287225431,2.518095280784269,2.968813546508011,6.618472185236866,6.947003049948336,2.5480055975038662,12.95996718029119,12.411351110997087,15.386816086770523,9.718979586162716,4.172850932780298
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.9112987506140329,4.511558391040337,3.239267294503345,7.67086053498348,2.1083640731959084,2.438861326984043,2.9915036869450597,5.98122834832466,2.2596735511030617,1.1682038430657802,2.5793196173263695,11.852963367531606,7.204284389130001,3.103537483529218,4.744542550025358,10.608305875711082,4.121582478316587,1.1711742440032757,4.499285864355581,12.548018070572482,1.4358683993212502,1.588286050089949,1.4275951628289871
00000297.jpg,0.8003865422614319,12.071320466443714,31.910441806645107,15.639871566714833,6.951922486995648,10.413115462914915,6.183933604787286,10.309042998171215,22.863422364728315,34.6227042233539,39.25004031115654,8.153089341636903,1.669222417559341,4.026374078943231,6.488369242262862,10.936222489129936,4.359402322154794,0.44389283768084664,4.370556772123196,11.687208503079374,9.489025123173725,6.093742313713528,7.636129528392523
00000300.jpg,0.8436498683988813,4.541610318729844,8.1439332730117,5.880217425083158,2.9212883977943616,3.1614387873610603,3.7488792603765604,5.343523227013366,1.632582147733142,2.683418961734088,3.057290783876395,10.600191902174227,3.500593802545361,2.77144295336878,2.2189220107631042,8.74769600275347,4.06935795971885,3.6527441036124184,4.703511350250551,7.330020334062875,3.862101184798282,3.6793739875046088,3.6652888377903587
00000301.jpg,0.7810175951765047,7.635542751501049,10.73405829013644,4.679274285741447,11.918795554200575,10.64686800453277,4.438878515984404,11.97872290645199,4.167945329058528,3.5463805557901487,12.600071878839717,7.97703815461424,7.279962004001433,6.827586487574597,3.9032173535055827,9.288831956912956,9.184878652846303,7.136113397370932,1.2218071908808092,20.7030864891614,5.980098892311759,4.694005032951887,1.4387768486540882
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,0.8915334400061293,3.691334216719993,3.8847922141619557,8.137980865643028,5.122676169172924,1.645539014917344,3.9547004800879018,4.087020734629118,1.6870251432324956,2.6153359107320844,1.8316994129153725,6.623317135265235,1.7385874639919476,2.2040918833657828,3.3439915637816613,4.770199575228585,2.537867643026086,4.029608088215077,5.119047023839121,5.1434265583077785,2.11667542680703,3.0040868686561955,3.920349375143101
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,0.6752020260574233,21.52669434054826,30.490494226411467,11.540545104483005,6.4368555436706005,10.17588648096716,5.544613545462041,18.964896180341487,29.725221071922984,26.7186399131412,24.434352555445866,8.253339011136463,14.298961287054961,25.13469294304596,33.30524279162386,9.365725779857907,25.222883718161924,33.70783486355352,29.587120501272803,19.121631556542287,28.44787261769881,31.237996407830625,30.345775051888577
00000313.jpg,0.8856427998218495,5.812489553364186,2.5556722254763047,5.70318862396997,2.5966552085483006,3.310137394997089,7.376219579287455,9.526613634533179,9.079325195542728,7.415068263337305,3.7283518974451337,4.708228659881275,9.221792400971282,8.062245323018436,4.946089360431829,6.171973590864076,8.522574491207152,6.351510211811759,4.287322853971024,2.9949799867962636,6.412695359904146,6.043872233238843,3.0477641254143593
00000315.jpg,0.8602658298655856,11.344611967862837,4.4787538292973625,3.065116834307103,3.157721978907327,4.3705660639823245,4.380876001661521,5.773344881245965,6.575192713549299,4.505325055861297,4.1103287248439795,2.023099394796798,4.3230405868376245,5.186443481236842,4.729662393261801,10.183032008548375,13.31624626233274,16.290538119304333,15.97970460338951,19.610249566770175,26.32852674036892,36.04167335273354,43.80740873188276
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.8915585490798061,6.591960705224624,7.7423412808921785,7.887251117014298,2.7153935803708276,2.8689521597365926,1.306540505162387,8.290674911829646,1.4836007447455122,1.2739677145406838,2.0443132477183186,11.977505610287979,1.9539141686796737,0.4201177993851537,2.499756650016895,10.404167389727462,2.663786939812041,6.810151096897871,42.64780807123794,10.502910350917984,4.3230131562338885,3.2772927606004014,5.337715553909349
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.907854482857995,3.82688034622696,2.0799458426961346,4.160331433149324,2.175247464469342,0.9311733853896251,1.7878668732839913,6.337307404692705,3.850262651222045,2.665494816088188,2.761277833746535,10.811514225017039,7.347360274184638,2.3912061402579767,1.9426803972387847,6.011223586203393,2.3620609411589224,2.97285478123366,3.688684622561509,6.510648875035763,4.339777949755633,3.5888151827599497,1.648752590621014
00000322.jpg,0.6251669406284814,10.188059414445226,5.741943381453986,5.682837952634258,2.593759168473037,1.6838276265995646,47.15979147953077,8.888762745807789,6.878689233735736,5.403879256056622,2.8620900444581716,13.585765774627685,7.768609975032002,4.1509053342665805,6.694797025904686,13.584426080221043,14.473828862734823,6.140923931042101,2.919132753268435,14.762596233856838,15.606723278368538,15.571392088197038,11.794565477080008
00000327.jpg,0.9180789799421623,3.167160932785952,4.458385483945297,5.912850914308862,1.8409685772885762,4.466836436808339,1.6255438732418033,2.2325340958880218,0.4936950012047205,1.4092718370267385,1.1792999223898932,7.271040483900507,3.8641272662866233,1.036439665479692,2.9059240063578637,5.056624471367241,1.7598986345354533,1.8977127230244981,3.6610629048850565,5.260188415469862,1.1072756688472616,3.41709502354625,5.653604182702427
00000328.jpg,0.8383071808761735,17.069931412470453,7.71818184741891,1.723370736601361,4.520979577310745,52.295387152745526,57.89493684137767,9.788517207337383,3.024412010902427,9.726727238811396,23.160720946825684,9.35137148306393,27.940871022971344,47.85284891106391,69.75765849342902,5.761668162709754,4.011114322081636,5.150311764269819,2.3513252050182096,6.044125727182621,4.645433440249873,4.355995256013352,1.3926023144948432
00000330.jpg,0.6979271702075475,42.17782494476334,31.68022254380845,57.322608701072596,81.95566339558118,89.20210523514962,93.69658713544575,25.830475203671195,29.947781138544713,30.70432239866451,23.12135452949429,8.618519844567665,10.897732346858671,18.921089499524108,11.660296263777152,23.66127086071663,46.24279401428328,24.566602201184697,27.084122260570656,33.302103072793834,43.86716656545913,78.00058125332882,95.4509253755332
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.631690500339493,12.588675529183377,8.90166406586618,4.231194326514518,9.932645467270525,9.338510680272476,20.462756163905308,1.1615075008596134,6.9894032336158,6.472266716353975,21.561056314917984,5.814304515331921,11.747182722377968,11.078403622046835,27.546294291338974,12.381375230004478,12.90990969920276,15.151044134026929,26.406143467888793,1.0538439225933254,6.7629900401967555,22.479396094684784,21.980293903580993
00000334.jpg,0.7975491694512807,11.578135925734559,4.9357524718392325,17.76065287284835,13.096048004376533,5.053619130822196,6.242839900680184,9.146432550873747,2.1418088496766328,14.072440965668713,6.2126305463203595,24.25706904614183,19.71365778279737,12.067865440488683,3.788556477342539,33.118785029762954,16.313946400527186,10.406528743431867,1.7561668216767667,17.816719968196445,13.184712537999921,9.083257775166418,2.9713631237877394
00000337.jpg,0.9046487161847648,5.918348555088636,2.4664605651346645,8.819964526716987,7.696061435284127,23.97795340981713,33.73011293411077,1.972695295450836,2.3452998778952536,3.699303302069559,2.0902602725976824,5.692937621229454,1.0502228494283325,3.4441190475781247,1.7152167096750808,6.856846685824145,1.291480836950696,3.4098936737583254,1.8967663817425766,5.757271999127044,1.6117350816686546,2.2863156831844527,2.4744014676174206
00000340.jpg,0.8339367661124595,5.95836442560981,13.706518235709098,13.775769978401794,6.701503711066051,2.3920487815886644,3.7460894424043403,12.782389841562196,3.442729651896696,2.53228395889272,1.8243205001563407,11.951992396238031,5.615639720052576,1.343296988030114,1.8130199909647735,9.513926539346983,6.789964512586421,3.1585352812695726,3.160212594453601,9.824081434597032,5.528262700230641,2.3924141859798262,3.1306524923785357
00000344.jpg,0.7326521735620513,22.74026151114321,27.460751599760478,33.88908548938586,45.90965240137305,59.74737170991727,81.51926465187628,7.085482312197562,23.8285938891535,37.76522578197471,55.502945029028176,7.537676420405389,21.3919938971432,26.26187640820297,13.46819745358524,6.273226810841393,5.106446445375687,1.9546202811616489,4.714845961426864,11.093391076097028,5.486029751020757,0.11054910273800982,1.4382652613423532
00000345.jpg,0.8788088754859118,5.323494888505232,8.967283584780624,8.465651104917903,6.3075134755298,6.000903323376866,2.9174750295692085,2.998646272167212,2.388586807434689,2.7633783428572434,0.5903153288949785,0.9538348274652492,11.211117365201398,15.697464059676358,16.04135608912875,1.81902690554634,2.4107211798902513,0.7530123193167975,7.086245007720376,4.707940221410899,3.444056875440623,3.6775546040422595,2.5913099342420534
00000346.jpg,0.8914083195123317,8.76580265303211,3.4885843521809576,7.14251901370293,4.057797783266634,1.3448469929885527,6.7746096304902546,12.769473468599683,2.1071813439507454,2.0307613141004897,3.0134672543591483,16.898285883060005,10.581939591952723,12.777580960574419,3.9544577256952476,12.801075964747323,1.464757389423648,12.82118470078668,23.191364875295264,14.181727925727872,13.00579334764617,3.1838102567387025,16.490635938386824
00000350.jpg,0.8748624142285101,10.9936050270621,3.6270212773520836,6.515373052785591,5.543249251754219,3.8423281616732736,5.354527687987013,4.211134521536851,4.4596541816957345,4.86323200708018,4.924840122818426,3.3629072184497537,2.2234068227405936,4.651690114243091,5.181718614383516,0.32713159119232255,14.296955210561777,28.174396733835287,41.52754067560457,3.8692809508424624,14.5896977150668,25.931958487952446,43.387661168748146
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8756074147185279,2.90754318987289,1.689576564121567,3.362754258110193,0.4318536846434063,2.022680634749179,4.412312327604141,2.6812316387580033,2.145385408428595,2.2986673212492676,3.4462755183016998,5.025171188182246,3.15281354886351,2.9561071502374268,3.6254004111482767,2.4184865344786863,3.7822779816216543,3.687757293194093,2.2706158392469695,1.1651467907663837,3.8352197783954143,3.008424694684115,3.6402484205458467
00000359.jpg,0.8684665965276602,6.56930708113014,1.964770773422102,13.622033587590652,7.862297942099943,6.852203159511766,6.421827929474829,5.281721148454743,3.6556151214150927,3.6889993415184508,6.65593814016099,10.71628575929951,4.924408428791426,4.562257529057502,5.559382087629568,11.392327930974565,7.933963441356445,4.745090336175567,6.293311990806615,14.517753448532115,4.977987220635437,2.657342416902445,3.669930969923171
00000361.jpg,0.8609039124209572,4.976221440142582,3.8119111236554684,16.177610653022548,4.990518925812615,1.9342997960041677,5.54943405493214,5.366419741817616,2.5495591520357506,2.8385445302263816,0.9425865206411729,7.773492775986647,3.5411292835212484,5.476248979612612,2.1742913797044627,5.875430289513071,4.31164631010333,3.1680996232216754,6.4124541321644815,8.478310819707149,5.207128556853711,4.111781773866139,3.8097518205918184
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.8378306522011957,10.73824195739753,5.431487801411494,7.264277093019133,3.36460337845137,1.8767043481871,3.17554719619523,5.195260364166231,5.863975709492071,5.0954549918932015,1.5726844295710856,9.88142231266615,10.49733027377195,9.319929683308745,2.6170209875376376,21.26272692814557,14.987051665198688,13.806983313895884,3.6254524377213424,30.42654310672695,32.07021104262909,21.019985208262018,17.148428833097203
00000374.jpg,0.8681326082213908,4.166493225820675,3.9140073866114315,7.441932906080878,3.044338510868936,1.5421860847521303,4.5009042605475855,4.008828169809664,2.387497915209614,2.4138188454479055,2.2051988325054097,6.532448263872397,2.911224584570962,4.817498251188965,2.6659571184719337,4.3441209963569225,3.9502167229903247,4.7973381567192765,5.536467011617491,4.017207941021282,4.560793265981361,5.93845148564285,5.965921031966854
00000381.jpg,0.9053893351453293,5.3817116215865655,1.8018781094755243,6.5811666791196,3.456121281735158,4.00954236074677,4.160129156074813,3.8305072233419004,2.474239163840375,2.844527054420067,1.390357193732873,10.926489669037542,3.907438821373546,2.9609954744740357,1.890081202698245,12.586186436401803,7.036723684974992,3.9419197734298392,9.287599463585742,13.824866934937052,7.145095656155036,3.280956812843686,5.679121900919256
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,0.838097220036232,5.62102734119171,8.555236116100016,11.614020153133739,6.548060358037501,1.2429698088492769,5.443116314049071,8.565350242169142,4.4500908064505404,0.12566110129783514,3.413798558495158,11.937710809859073,4.479517628150701,3.066440632575737,3.5902255919160537,10.433236450935352,5.053050068989701,3.587835125751539,3.6624630893036616,10.055106545558171,4.338597757534258,3.406045301399864,4.473041704469492
00000405.jpg,0.9067432135130258,11.567694591987944,2.1425526459139794,3.866112044677078,1.8574147853555565,2.5807825902901125,6.650250422194396,7.780564427294595,5.804624715111888,1.2965927952744265,1.196774044430168,9.019407004052765,3.135875902620558,1.5920671222087996,1.3116457230936978,7.5629059894691055,10.22579357905851,16.45389665392823,21.561005615632197,15.262975798224,26.531266806786657,40.93931375601848,56.14976401011165
00000411.jpg,0.941814949141073,2.5494153738246705,2.7154125628013364,7.137749793237104,0.7253237864990943,3.6152495934168267,2.8861475930139915,1.0588772869543193,2.0334489736276176,1.9111996871017956,0.5772137259050021,5.882857190277789,0.8408082508840291,2.2523300147928906,2.4572311340767743,5.016589146577221,1.4310725331422132,0.9136416050340241,1.7074627557996263,3.7711245787848173,2.748211898954335,1.7127446522722682,2.1430260871650133
