filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001124.jpg,0.799475753604194,5.34997547613009,9.19874070624885,10.535148315425822,6.873308320267511,4.764950952303676,8.831160008244883,8.78908882290819,3.698562782632566,3.411952930429767,1.99890274067483,11.960630546984117,2.091411995721292,2.822352548557236,4.88703508442888,9.095288410112156,2.021684209211567,2.830454033172861,1.5932245612486193,8.13394528027216,3.7834112814776315,3.9749248882029318,1.0533065802063586
00005424.jpg,0.8262725779967159,4.959909079709372,6.513857854716591,5.568505979889611,5.353768185000734,3.0693659445097814,6.094529195046746,5.067889553921003,3.1862349660814684,2.4950288254496416,5.8876799268339335,9.37837225223955,6.304715847104933,4.030836855137024,6.853706952536904,7.2152008301119,2.358244278177611,2.693139838844915,6.383179353355875,5.667136895093965,2.1199430231106744,2.5416793683982846,5.375074748335692
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,0.7395209580838323,11.383169803873301,8.680527718084376,12.042422856366985,13.699094080673678,5.151186549440275,1.7269404959570298,11.738393857589749,16.118674694247385,16.529213970301672,13.835231126376822,2.442667859775047,7.559741324793156,11.283473627743998,17.609890900416474,3.0758400346646186,4.620625453607052,13.663536654363746,24.75723340760064,10.842363913040014,10.091283980900927,13.291871072276843,20.286352303118836
00001118.jpg,0.44141351518908867,9.598644468872347,35.34219480985034,15.600488514678243,8.588002594274236,6.313843318002995,4.6602069587473425,13.73947788614334,11.100844703494676,5.318490967420615,7.429871729696222,13.340483666468318,11.859406256450598,7.92212142483006,5.606057443888429,12.77115086824791,10.005233123932824,5.716304416478667,1.7993845427950725,10.277744590805046,6.3789479619725284,4.026275856898897,3.775002211242936
00007569.jpg,0.8193312728294465,4.377022434641662,8.429132944678635,2.3135885137249543,3.2952244568874147,2.4318690137264274,8.277783658025376,7.690637483698088,6.508750335647411,6.766607823916542,0.48307718708771685,7.2751663811199005,5.25698593999393,3.596165990649117,2.0751286911797715,2.39412152091256,5.333293237138442,2.059845082695072,5.36807114444733,1.344021514869178,3.5543811406972474,2.066130471205831,5.397488595173954
00004060.jpg,0.7142857142857143,10.116295080782214,6.411934865673791,12.518140169006031,17.834746156693427,25.401136961730078,35.80904920796044,11.118456535510562,8.983880803303574,6.685997525955428,9.552368955105175,10.888694039852071,4.918195684053571,1.7121399556902948,2.396446131582686,8.141109024387838,5.554356707503027,4.200805140426492,6.251705994706836,9.272664516184921,8.27512876866378,8.365987657411226,8.14925189502519
00005418.jpg,0.4788273615635179,12.292017338448638,19.872196552815517,9.564729163491277,10.598695194654967,14.763702643290806,29.3551465398705,13.690902949436591,9.452840914311716,6.203269005578606,9.999048338800383,17.603816015236653,10.127056203922724,3.595915913591868,12.046459649613007,14.346308569729414,9.709500327248199,6.2261081055323695,16.50508057016361,15.670106849549247,12.035757472105866,5.987401660710733,10.778321467767283
00003069.jpg,0.7193119624706802,4.623846849869849,8.456799317276822,8.842594252632788,9.462353583439405,7.077845496152985,8.55835649194505,8.047858983011313,4.576738806714527,3.140857789186562,2.55305114278036,8.327504117375756,2.2568975976635017,1.3775747648968537,4.0222712257739275,4.699084998649432,2.4515592855307995,1.1871714700987708,2.2209953827995266,3.3755544874325882,1.3921324213249209,1.993036169345135,3.0805460632357815
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.8096761295481807,5.180096954184078,1.1368258656532506,1.0180669574141439,4.305582306026897,5.993297283337755,8.067812478471767,1.8381404992727493,4.2162995035483615,5.336802392457886,5.351342680890813,7.975638723159473,5.394443445440694,4.71537163670711,7.308298737689493,9.640351962127246,4.156391100898613,3.3706085536219272,3.715389988706883,9.927958341074845,5.595902850544646,5.2235831252269564,4.493927605594159
00004935.jpg,0.45986124876114964,13.888465688311163,33.48758911457644,16.120939865195158,12.287152508990767,11.252478043975934,11.145373980902018,2.177234579996202,3.206863635866621,2.499468084184318,5.676993828398663,6.185076412293158,3.731772923521135,4.561205689508217,3.4975463063253933,20.95233568743582,17.686629789100056,15.973083121772897,10.655845230819224,30.946362407267948,30.63281593755751,27.18229797152832,21.798714335318675
00006850.jpg,0.5854941751221345,12.637876315403233,16.24408707238378,17.899301079267467,24.600927950310147,24.622299982218134,29.447518592360446,19.19297136938368,17.798204492534502,15.26594149953153,11.544476228293625,10.696203807949342,11.579266853584558,9.358065742668286,4.323073226236538,5.140807738357161,7.640561465350764,5.616074030595358,8.719401498820012,3.6415502643947746,3.6758522919702328,6.002767588546681,12.386049848710803
00005381.jpg,0.8081305820757623,6.009523562318994,6.943547169600874,8.387311832508576,2.029370595890263,2.381187705487485,5.335794507097981,3.315217617094144,6.550346706222294,1.8242757455127365,5.176033803276725,8.685312794979152,8.185735223287947,4.737340660291388,6.435984025493298,6.880413631903536,9.754669424563891,8.005979187923435,11.728565330198055,7.619200007166642,6.348788498678267,1.5164947932533686,4.358425548268832
00003096.jpg,0.6134309083082221,9.616091142986843,18.367470635769205,19.505140327061238,10.575986960082242,5.215954827945633,9.460979672210565,12.780126160020618,9.275117236872068,9.661937055884584,13.960038350979833,11.532492035638684,8.672724368697976,6.614657197720694,12.263384055010746,7.07856846831992,4.507508066936985,4.045695272641135,9.514513159939995,8.543505207354373,5.716234079155617,5.3462506146038375,9.299630249877763
00002388.jpg,0.7827503429355281,5.023172181798581,9.624725238913031,12.038941042621502,8.252409605460358,7.609977208915582,2.230898262944434,2.652404031579901,5.04757784421979,7.153968190525468,3.3238885249536274,6.647143896472102,2.123412861311585,4.198358373338825,1.4514129368403716,7.067169192581392,1.3315952562859714,4.042625927101104,1.4642224782733517,8.128236380018425,3.758930866067526,2.6201631421892557,4.718554557156641
00001859.jpg,0.2371392722710163,18.202426592118965,31.741114304807514,19.98326223876808,16.03018918564309,18.831690131404482,30.050374767131974,2.9393440138200586,3.4068500945560105,3.192008602436596,6.012755684024674,7.6922823964711435,7.102355831632404,8.249720776990548,7.175875085141917,21.710785746237683,20.9174979019545,22.613041457389727,22.256615930023038,32.350617895471636,33.64815831923715,34.51174723152463,31.83467083983143
00006878.jpg,0.6802824966596679,8.530398800792122,17.92970285717106,21.503826507791604,11.110443806239557,10.947283496785017,18.829055489247455,8.631410171406477,2.2382030732573392,1.515333219323332,5.385550184123543,9.712399064847194,5.3538229615561255,4.448265707065072,3.0614038151272265,9.459630458332354,4.95197582569727,3.274950612185224,5.8628755962300145,14.055095553517683,8.939084491870881,6.483998455940723,5.444063468919375
00003900.jpg,0.772554002541296,8.310440224478981,14.574958223824055,17.16201742933761,14.880408012073673,4.903411476802751,9.01284397448888,8.660986278415079,6.734585327274167,8.018062248413877,17.116399878643357,10.28955160479298,2.85462680127737,6.463399042707274,4.268559572422603,7.7653427835625655,5.130093743223071,4.333001114690278,6.9312940666408025,8.078157202872738,6.3980358241039035,7.916510283276246,3.0269998252153103
00008841.jpg,0.37634846326073684,24.65824789378058,18.193093829959356,26.122064095360066,41.686656393748045,45.55774418634864,45.2809235626704,19.225066385195742,26.026229972037513,27.01077221394904,28.423760982190185,4.995564044307489,3.0909251716587294,4.126615971854201,4.2821643470923565,20.918937746226238,19.465856294289576,28.564693595872846,36.88986962218285,33.482235958206516,27.504383371800948,27.295244339671893,29.68040368476949
00001865.jpg,0.7403679278028462,3.432465991930989,12.770831479908916,7.398836375770644,7.6589202058206975,4.9918402766983085,6.293093840066936,0.8274107587033088,1.2051318070280967,1.7836499461142392,2.2561719044274136,4.187016926587582,0.4128468185842471,2.150802181637353,2.2323869446921667,4.186256552767854,0.5246882971747369,0.6377700682687136,4.2571533097440435,4.308044202323111,0.7499895428995947,1.2126906399717536,2.0362537513610577
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,0.4208860759493671,20.412286089137563,6.286026616766428,20.094206017310935,35.10571157177371,43.5092488481957,54.391861911106574,19.7233649386255,28.09916462862291,33.251518161982894,34.72482058651269,5.445321041292682,6.1468025169658835,8.922223200173642,13.524110068502456,7.608915388392246,8.451995180562895,11.678339383541987,15.720451489138078,16.12171825222179,17.58711169524229,19.758152800149457,22.50694357480808
00004920.jpg,0.4940239043824701,9.14869459197737,9.814300793545662,6.317659318441373,14.247165499946856,25.571154607216318,43.10951929851044,9.79635088478439,4.104358827726868,3.1440656060063876,4.389344348096356,11.349861798713365,4.125422397202209,2.9907236557808003,3.533990396751372,7.657107187147322,5.364486692883658,2.3360053971472534,2.094089579898655,7.613760909954119,8.76518809132285,9.323151380210255,6.474879760238242
00004934.jpg,0.6577857785778578,7.780625739923473,20.027993857555632,7.39817443559107,2.7672507519703493,7.843536405034796,22.680752593966666,5.204458079115795,8.85079531294623,8.693138341582161,7.237285972051649,7.0073847234708895,6.664199446521808,4.30813845017857,2.092970675077197,5.746730138660905,6.440298017434592,4.956991517902402,5.645846775100204,5.685269836386288,6.551263587945275,7.395194438515998,10.195467181384446
00006845.jpg,0.6779442148760331,7.092520548531665,18.147493536609076,9.138129286605688,3.9700813906223975,0.6558767030852737,9.946315317676772,5.7338707855660855,2.0319137812417667,1.449249945256508,4.959267907722878,6.108253413831815,6.0026197518535955,4.45374873571524,7.250755522496993,3.6415656506623124,5.780516939582563,3.7377225074774922,8.156404593951113,5.2324120186721546,7.4241772339666525,13.206328284350061,21.91622821221852
00008883.jpg,0.6819534632034632,13.740396755653359,27.040589792521367,11.080818081586797,6.947487023651578,3.5471842129684235,6.287718457863119,0.5166450583203889,2.276236454599875,2.2923149175867517,3.9843689486361265,2.2601778084143542,5.256591330226095,5.693804398444255,3.193549882907109,13.45982583301621,16.602982616504516,16.428801325585546,12.480507722475526,24.60336097504158,35.04934236208821,42.7680115772052,46.77801308907755
00004713.jpg,0.59824631327222,5.910859188130704,31.965427095283896,19.508644407971538,14.350996195343278,9.305830830828642,4.3371775493912255,6.280508784366402,2.935563659077211,1.6566511122318877,5.536855004455982,1.2336953747822643,0.33048890207968096,1.0970957888944408,4.1878271704212935,4.242602317581026,2.6713758151087754,0.5509653625103239,4.564333227982248,4.393701177734316,1.4592637095008056,1.5812387750393464,1.937800690160217
00002362.jpg,0.8003220611916264,5.187775337584275,10.188551069417715,9.155766883466695,12.150807043920315,9.350418487879182,8.313496405432014,3.4030046835393204,2.585485564042915,0.9389217534931438,3.4798714025298687,4.865423575498775,2.6580184823664825,3.028677387653532,6.672461205854588,5.6573482053490665,2.7870866735575732,4.868247831202606,0.8190340352193762,5.812239752177379,4.656858033418813,4.598039203375055,2.953524409875368
00000213.jpg,0.8108924042989977,13.181864155981216,14.677078508713011,17.573451836421327,6.401776963750965,4.8533997857602085,10.98951125952061,12.872800412969188,8.239068870852117,7.512832997462811,10.144597411568961,12.151141801964359,10.006835711323035,8.572620063848055,11.460649125461815,10.71827101551873,10.23377989220118,7.931859716797463,10.204972299002932,16.204679116010695,21.22343738447363,27.813907839032872,37.032475262951564
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8316915760869565,3.597515008044779,5.191143673996081,5.711731343569724,6.945076689244305,5.716994195180475,9.136096412962566,2.703272755030499,3.7754174369071007,2.821141964597185,5.276225149251034,4.280117361980398,0.9235329039547215,0.8680193807869753,4.176446386393733,2.310748010673958,3.5075444635355364,1.642858023925103,1.702738251400943,1.8198687456069091,2.423013538477471,2.001553929402922,2.614274552062716
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7821229050279329,11.043017754982433,17.33176906445824,27.696436698344055,19.586040395508412,8.569673034420004,7.3179505701257135,12.239152072888738,4.905658302695914,2.280257067542467,2.149672134740067,6.887852314900649,5.5163789524008475,9.120175370734405,16.529468186366277,3.5816422372285905,13.305813042619539,10.038712844809028,24.02025957868544,2.609658935567728,7.478398632370286,9.678292300188408,21.060111118036282
00003054.jpg,0.6093914878649314,15.460900705166571,16.94215752149694,11.440405536184414,12.23011257234312,13.939899605874515,22.402164072475347,5.277832417457111,3.0075394858179783,4.883455816487261,5.214784369637591,6.788791206412928,6.688912564992543,7.138156015516878,3.608131813772956,16.730334305446956,17.8676918340206,19.630258013712865,17.171372745460275,25.907616937804217,34.15288270081927,37.771683347300865,35.88473192546337
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,0.8296543107038734,14.237815502572559,12.935774487064345,2.901925231588955,4.389006213117832,3.7474014528690893,4.500216663838666,7.587945270917911,1.806008927251648,4.70538336258474,2.7625941872509907,9.861833403850788,3.9658804495222943,6.015124457377147,2.5943352535121624,11.53654714415947,20.684295600959317,37.94055731872784,54.88921461305546,14.530745552961521,20.615834029250603,29.816794349185244,41.2067075849777
00001131.jpg,0.5202735710796287,16.655914249981624,7.4957254909945,17.123374058079957,33.348991555183794,45.847377655646895,58.03175305258887,9.634653182826325,11.26327065898075,15.963115526866854,25.292971515979225,2.3214422957552445,13.93555533230161,24.397006158082377,30.712989094326574,5.51346874236409,2.5859716771619423,4.041631334624441,7.3675045367933825,9.276789937773621,7.314939967316508,8.277481856138712,10.028185619828378
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8349090909090909,5.59962610083299,5.66771728142818,3.5104507490774277,5.3538237342776345,4.373861855526099,9.12309033497311,8.72370820204648,5.207533393395831,0.6782404527366968,2.3747159702208576,12.251107557847021,6.646131629793196,2.3405298578248077,6.6437368645392505,10.946077036833966,4.187923105924432,3.067358617125017,7.289047328773972,10.357752110740071,3.9527186325995047,1.5140420852786947,3.382581316530544
00000944.jpg,0.3003003003003003,30.987085958500796,15.57379844166247,26.853074083901557,41.87853792151923,54.17786622709535,71.74551121589731,27.538842946468968,26.938258731183847,24.132523939972373,26.008326834404958,10.350591927482524,15.366573155864629,20.0766290898182,23.286169244647276,15.083203936712433,26.10618293519797,30.073664786523814,22.810713156911827,31.019367071355326,45.0885063455236,49.49378766971961,47.1266754666534
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5117845117845118,27.846778548698218,14.64952404668339,23.809863746165703,40.067041021070864,49.88193241458503,61.7868357270299,22.292838844497386,31.958451938381952,37.965705005952536,42.78076649591409,5.549319794122038,9.636507574520957,11.907987544956057,14.62090082294854,12.794269215666564,12.332721893049717,15.348653111473272,17.10892628668117,29.71312491448194,37.649917385087036,43.83680220065442,49.09025953873978
00005828.jpg,0.8710407239819005,7.1323061237228895,7.26092029307562,12.079113619939362,10.623319280788085,6.339303950644981,7.83209682040976,1.166109959153627,4.503576244551111,3.388483544406611,5.300176003634504,8.824396526281614,8.406428420791247,12.97479954461531,6.296063731320868,8.431342970294075,6.859880967256019,8.257511241396573,2.8923042216239603,8.79389180242621,4.785960865336808,8.851636034215954,5.911112556018353
00003281.jpg,0.5666666666666667,24.53857192804881,37.37877533787887,27.48874748921719,24.723801902250134,26.06963252910669,31.267492009984704,15.503605671436487,8.798336233623594,3.5724180379134545,3.3217463960931792,18.599006229412172,24.32723567109357,31.077059787489866,35.33103388273492,28.40814440009401,25.16452806445695,22.503795096220205,17.591487422152593,35.524233950501745,34.95398871660742,33.50602991135914,30.198911749398185
