filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003900.jpg,0.3499767405799349,40.75702642544026,30.820248768112744,30.05050860569393,42.56167185816783,47.909466513350004,47.9110392308065,43.864826733426334,54.2951198145968,74.36289214835308,99.83198292981642,25.856965530723006,32.500693047216366,50.321699855011545,72.63298084793976,8.789866278325826,3.399345218400186,6.805616582278984,18.523053702464633,23.825289352361782,32.441998127993756,46.41391865165816,62.77837113754791
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.41305102395001736,12.527148771482453,15.160466312985669,14.524956180667113,21.416807965445702,24.97673338936776,33.776672835592954,13.257170216077654,18.25342454161672,21.82610086393294,24.407074021118632,6.80130055943851,9.630441344477832,11.704072989867901,14.017141554436112,3.7300672262853776,3.6111240806706344,4.592148952599483,10.156757059599183,5.284170170250102,1.9310467855323474,0.919942310070467,3.0925048410984535
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.27401385124962363,17.628518746477873,13.329484495550087,15.065352443614707,25.29561709825284,39.27623897541425,59.74535676679711,19.56444383023721,18.96509099611013,19.65401711995047,23.05783708557974,18.554892561363285,16.496323439139253,15.616981501130155,20.14718116419167,12.160089484216803,11.976439881847499,9.53270526135171,12.38881698254799,9.238901780645929,5.057742552380826,0.944391475555372,4.130988780158203
00004934.jpg,0.7154789408210414,11.568558199638673,15.594215548080445,4.502016618878892,12.566162827577019,23.819264638715488,44.18216312060903,6.5284262725887094,14.495809358532135,20.076981240463887,26.710623305409534,7.709277860162455,7.278577184855133,4.047246253685509,2.2644070720370433,6.091953475089641,6.362717045858589,4.561226483906628,5.612507945200499,6.034594119110822,7.19754627167101,7.4729889824547024,9.831016567525026
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.38405797101449274,39.40809580765008,20.655181947305834,31.598067183448396,50.35406444416266,66.13180812236658,81.21270549431154,29.67246187347166,45.364812516106554,55.68400604250566,64.82619827053844,18.424379686189052,26.56598022878048,33.665254651676555,44.799927641111374,17.26776925082904,19.215807158618325,21.210651623388333,28.41830943607741,34.075563217232244,40.62293994349043,46.222521056311145,51.58160217272993
00000213.jpg,0.5554638689142992,27.711097641861908,9.52865834069769,7.935147298324491,17.139364009521593,27.07570622309639,47.006776636714406,20.077806291008176,24.647124353551128,26.966567603918392,28.285091740614412,20.20191952614881,29.83344386306651,34.30663744350349,39.89776889403216,14.58913995504193,25.383456210107738,27.67117228718339,31.704311565158157,17.506469411859904,29.754569770420822,43.52417694022285,58.89774211490766
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.6292459239130435,10.923235431560027,14.58112031716898,18.065097060102392,24.403514759027328,23.20039146472168,8.76914787909877,13.445724853908803,13.183320367576512,21.082895259160843,38.381538261092,10.112186415687253,6.802716122092933,2.924051248559099,2.1949635261015623,4.97362752695101,6.301653812470172,4.66731086726586,7.38968650637304,1.7134590526012838,2.0300101664366683,1.781338241627213,3.3841903547371532
00006892.jpg,0.14118221787982413,45.651999838265205,27.704138527614553,62.94181574357885,87.5848072449783,96.10157010694331,106.28007095030326,64.03934249454686,63.75936435591778,61.09446902816996,60.34675691711467,35.352881873709755,28.92312223065748,23.886830165131023,19.955454129910837,17.704601893875562,15.072177655158404,12.102895983021895,14.4950286758122,28.897347390748518,37.32544015395192,44.62105625168469,50.502824830739364
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7470845481049563,6.631907076737134,2.218682799459551,3.7385113221838586,7.324836988523721,10.454137619239003,18.824514266843195,9.258774442392431,5.805296796028654,1.3314966825810004,3.9534823392343355,12.339282060638496,7.246170728252377,3.7990443444974655,7.833626659940331,9.855754396954929,5.034209829016851,2.839081246073325,6.246298765170583,9.261556679843693,5.5922693928894915,2.9225826816708516,3.3904385700456583
00000944.jpg,0.19779149074374797,24.361992996137282,21.498451540439657,28.238810901170883,35.80185619175856,46.77064012837729,65.4395800982908,25.67527459904078,27.615141169706952,25.96432496802723,29.222788094919384,17.88812153758586,9.136668608296182,21.858354511372966,33.81105531745979,8.66000802162651,9.431232257185261,22.255528454355282,25.093838668203425,2.5541591966195765,9.533234415963172,19.79167148791934,25.36111275056394
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.2932098765432099,18.590555534643368,17.318233784102006,24.087105480871074,38.50614983945027,49.11066290296875,62.0568966404121,17.403472316312715,19.351571932265728,19.946105606287638,20.857134085038318,10.877610245508285,12.932134613152252,14.519081047541942,18.10500758676426,3.8506619580675086,3.369596648111612,2.981790035498876,4.596111556553045,3.8492620928793175,11.249310467850274,16.16371289890231,19.27005448897252
00005828.jpg,0.321676754091011,20.620869621214645,43.0274054293835,30.231944027271055,12.40626035120932,13.963318637286914,39.93574513460609,18.209365294579474,27.370125456819206,40.51385791249225,59.12842002258343,16.540765858468276,19.597908803845318,18.489865106493877,9.124143904576401,11.552208227521657,15.936631270197868,14.013805105936806,5.864527523872526,6.793415714375539,11.396866462023715,12.521797663262703,6.41988413870166
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.46425650253557993,25.09209292361746,25.849162014217764,27.128243029155914,27.24581046339945,29.85534755701388,42.178745111081135,20.102857916424686,22.263909770919504,28.455592203122727,41.0847770003727,20.796342253543873,16.06627204344472,18.7206079638817,34.2769672842366,21.78774495247345,15.503655486278149,16.133474790244325,30.216403060932667,23.44357861969292,18.915123877976054,18.60135314001815,28.307982857536263
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5845070422535211,9.238268184025443,0.8308617764340971,5.9051118831907035,11.160261301946958,13.811650606377437,23.248720822846998,10.054873265877706,9.502757424547644,9.51428652511627,12.935290585985364,9.765101427013535,2.617949257579639,16.005377904000625,34.080060604637005,6.301952924380509,2.363093303273648,2.4495804164147623,1.6411593009291428,4.957919124057801,5.5374670793064915,5.165185059052384,6.154971271565578
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.44774220903116385,15.524272652991085,15.294364990109171,17.971926457120972,21.846403230369617,20.82949875548248,25.98908574586604,19.230283818118433,28.128913027419408,34.86811312437119,38.74505729066584,7.1395186484532305,10.977328644124002,14.213107353405592,15.051481524538707,3.1919173525452518,2.6611936672567054,1.425919708758035,1.4695517413950172,8.45272482167992,9.522646753607624,12.138093969819115,16.862595087706364
00005627.jpg,0.7220959764737335,6.970609420244666,3.2649239867140265,9.119167960159647,6.173905540894267,11.355848488589075,13.674600254926276,8.255031308888297,6.547521105849021,4.6056902025370885,14.142955255303736,9.729930503351312,4.7651611452150915,10.284981553991399,0.8427413687211686,7.826890449778542,6.986589726216828,8.026550990887227,2.9893111954460925,4.751159351526618,5.213222418570063,5.262226707424689,2.5643883101475073
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3935001169043722,38.590684989173496,7.694654946185989,34.96384586055521,63.38318121344134,85.32491670822304,113.17129753268793,32.616945935539555,39.78538195482086,43.077505619413685,46.13911021227603,11.801961597505219,6.898286307945315,2.6210943451858437,5.00966454958735,23.945980046874425,25.70347012460719,26.28304265789893,25.103137959461883,41.523168069141164,51.99226892283413,59.170984253043464,64.19448595541488
00007742.jpg,0.5359098228663446,10.998322449847393,12.9680498169548,15.568109445812253,21.41315653996005,19.69046500428757,29.13287794517691,12.007907995338417,16.481717955084253,18.369038137183725,19.69924248161052,10.427915829167098,5.490716004310715,1.5315166849185655,4.442298853153386,8.014461682924207,4.331687436193145,3.824676085200599,5.30453657715123,6.490762823653735,3.8610680545235896,5.472534589633449,6.442031504557065
00005155.jpg,0.346797225622195,14.151628316007253,16.644500300109268,22.2161191363502,25.40300463241928,27.2146843301587,34.26397493419602,16.80764651643669,17.296707144694373,20.58294457388155,22.143452920694635,6.559203916462652,5.585825955740097,6.8788771805007505,7.262226723313959,4.459959304872773,2.4115063154220957,3.407560173572697,4.601494535267882,9.24098501782031,11.925037528388092,14.48192687948512,17.796556616365134
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.4650145772594752,10.081660177225189,19.5815916227278,9.92704879779008,17.028462795956607,23.89099076369589,37.32313204151951,12.770920090607703,14.092722910993915,15.604885148324632,19.777295437758195,7.45126064776427,4.468697339973561,2.708730946729383,5.5452608666933205,1.923056808615568,3.638539972259458,3.113446999534966,1.2914082147180737,3.983743504772418,3.1301506300943753,2.7270725961065474,1.736445585092685
00009182.jpg,0.430028328611898,12.020179255151456,9.258987694186008,18.349222927842053,22.092685526856016,21.941101507940743,26.672538307573507,14.28310941049721,15.954699366784384,20.449815776429965,25.74615060385869,9.665437058526756,4.6500720120954675,4.731774848119433,2.4568995498361472,8.269630693332497,5.764384805472214,6.823257125625826,9.778375174373759,9.605411427110923,6.530793219435018,5.517843042817352,3.8815742794665637
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.45292307692307693,23.039240087004124,12.049827241637482,31.39530517591267,55.073476213838234,70.5081976102617,85.58789839324338,21.90530628100089,29.848114622553272,33.56530735430868,35.02039655745488,12.308342635425088,12.541029396367973,14.375760922435202,17.382023857965372,9.673205316028634,3.067105114671395,0.7978574339080935,4.6707423045974314,11.689973220742488,5.40028286412473,6.1001305255732134,10.86375878503577
00002799.jpg,0.7554824561403509,9.801819008756729,6.80947293675346,7.008384807420432,11.314642723526077,16.322213885271857,19.157311731171816,13.754462663903148,14.141345682425445,12.867356053107782,11.425381403851707,13.589931023524093,10.504694645989666,7.0767599041152005,7.040902971859398,8.82547724709976,7.934580178645538,5.099718225060912,6.263539743362004,8.694515303175347,6.106424930816311,4.643699442069645,7.257383680741724
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6094665664913599,27.23774896579359,16.88698691373589,35.14218299962532,52.25588400997592,66.08114837794275,82.43662313657248,19.77324638504093,18.388818459705217,18.59757888679251,19.667688550982945,7.418479494638578,3.9852295240000664,1.0461873707912308,6.0691479837695725,14.453136004060346,16.217483436425272,17.33202028416291,18.057269117487625,25.330415207860415,36.28759388130152,43.50232029879338,53.06328795800034
00006266.jpg,0.7066189624329159,10.06133756945126,11.6206714231735,18.80287029763488,17.22766670058383,17.149025127486986,25.334327884636835,15.130140023445836,8.881695539956947,7.393577759571748,7.388761763577134,14.156873925520015,5.453735333532151,3.7721225959680886,6.17125525483177,11.898936235745152,3.365062431406548,1.5479579455963761,5.720672928840521,13.044005165916817,5.81608986905023,4.544450911899537,6.868189840101579
00009155.jpg,0.6110229976209358,10.17455509835502,6.622110781417937,14.762182871563429,22.374015513743615,28.150617511693767,45.77679032767883,6.565347353365404,7.921919746837524,8.95234437485981,8.940472228607707,7.306258769856788,2.202982645825026,6.667175695397081,3.7698973447646043,7.062113727414699,3.3816185673753547,5.19957901371607,5.618695508950543,8.883584592120757,3.718783411912555,3.220456250206189,6.568710828147717
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.6590943510525519,6.650279824766675,17.951126479692554,9.951067829147581,13.715757536671854,15.875683160086886,26.600705741476553,7.500509793198635,5.600799541049118,3.359576238283168,1.6735777945157522,3.989238979715534,2.4105378117401015,4.021847790787684,2.0589315022846106,0.9301485101627747,4.4736769140846535,3.8846824452676922,1.106276777552972,2.6777155174604435,4.208943208790376,4.316431063856525,3.3486416842746984
00006500.jpg,0.6689451132421955,9.525245910146527,8.525067204576988,15.621194585480453,15.367448134702123,18.289671857235653,29.877950602949678,13.441257748732461,7.269200977265372,5.526996164581503,11.005192195595033,13.849505075188501,5.85720919766627,4.4716722278983285,6.678331737464039,10.474948367104712,3.161315223045635,2.2978752520300616,6.4142805456301355,8.915488808180092,3.2601365421194073,3.20358660412019,6.521835061510424
00005009.jpg,0.125,31.677016457985424,52.47347596474261,44.34751560656596,44.43836637465651,50.65743890464808,62.731702857733175,20.759156180739524,23.983108053987184,34.928212321839126,51.17691748617009,18.632427971068545,10.396741812410806,5.7042226996366505,2.2015646949931997,28.928602023258225,23.056166826399068,21.0427457080877,18.647687847449266,37.70052449937182,36.741569457849536,37.37206686392097,39.29713146216596
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5745454545454546,9.328529435312893,9.614743053424153,15.128889342651963,21.14167831885474,21.60699361425406,24.493060484349414,13.706279677917564,11.931718810439307,13.379924717968578,14.600457854406852,8.194416978386753,4.051632179470195,3.0538835237911997,5.260338611101329,3.2785536045068895,2.676261039485889,2.108444512311827,4.572299035759018,5.080639040495836,4.004253971310687,3.6199037948554933,4.394745975829
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5090711175616836,26.43724435815385,19.87209302218218,29.754510608046598,47.77704735703343,62.63678469638687,76.1426787008975,11.483045177468052,17.46330904107761,20.404240750356813,21.97829281044143,9.082954928944648,16.579585185321086,22.183563246746555,31.538655090831636,11.097449365267472,23.307492678904673,41.00032805088065,61.45922655368232,13.024939427801877,9.320240595712848,4.881422033792764,4.194272199453757
00004303.jpg,0.5426925091671032,11.635938218146999,9.627966027064506,10.763513024692939,25.319334018662623,44.62437710867748,70.42100097088532,10.513181855590583,11.140471490053724,10.037191629586165,13.020392774307231,8.053493580485084,2.491756519877405,2.7350719383796007,2.4305210485170785,0.908464084096795,1.5576218713950418,2.331167680533849,3.873191542388715,4.583999949322728,2.3472240712383416,2.913234238449787,4.661527156882
00009627.jpg,0.13626373626373625,28.178219662922395,14.372505695924126,32.96660562071754,50.35092114429306,57.357134695623124,70.71569728884852,37.4139544387449,45.60965713384445,44.009064289700895,41.731661130698754,22.66106403110342,19.576605888787068,18.094408771438705,16.974510872594607,9.213312903298364,9.827550478549567,11.636186322260635,17.03790117302234,11.006275019652891,16.51566042639703,20.885087358841048,23.78684823702939
00006272.jpg,0.22727272727272727,17.07659040540528,11.868127834313086,15.141754441323132,18.610305578364066,18.99832141735352,25.419039361092548,15.74427695080289,16.575765543276404,17.959606434197532,18.88186282574122,15.29403395184486,18.352806462784482,28.720557035148918,41.2176559506257,13.233440823957777,13.721341397602046,12.973317112184098,15.823299157190409,11.224336988837928,9.835146637153173,8.214438761260492,10.798963848456598
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5219298245614035,10.530080774945443,1.9399624504760944,10.353380568752868,19.142633463747163,28.560612366833247,45.3000573813044,14.356498386043032,13.168973048993045,8.523616803341568,6.3020688957650615,11.403733323820383,9.453981113994057,3.9209139951370084,7.097881523834534,7.318854018716241,6.223645505813423,3.03522416155147,7.154520719527257,6.695252636601848,2.690086608552653,1.7737799812769115,6.716019319772066
00008277.jpg,0.49938800489596086,8.156001660334871,11.490965538411762,14.387005504153885,20.33835705807446,20.156144539359218,23.919890407158768,12.838340112267161,10.518779864302218,7.271054151170583,3.468048291463632,5.146174063095646,4.365878196870426,3.411726071531014,3.5537676211244893,3.8664377072113907,1.4808629717297712,2.8583758604940535,4.706102170752934,6.708680366231119,3.9168912404885363,3.4259507253223345,3.4466024058189184
00002982.jpg,0.5946888931963559,8.646690495444746,16.01171979055493,13.158368505838164,15.03337046651515,13.11028480164625,21.642820132256798,12.914744810940014,15.530035961351913,15.195082487869618,12.660596818535309,9.71441757327331,7.002308178417189,1.5122903475550595,6.492864075264053,3.039431085169903,2.6557934204784934,2.397715352729963,3.361618956610615,2.5777507223549203,3.6114143983251226,2.24159199978077,1.7162805188721113
00008511.jpg,0.8530673130710423,7.131241054880097,7.391026175611594,12.530995926706483,5.798599640038252,4.127281393525724,2.7112112199355085,13.950368294974272,9.371508436303653,8.54897303301366,9.35814054544607,14.148762462924857,8.52806681521747,6.4039607023996075,6.391568700535832,10.284504898449548,4.196263799306024,2.808799011920175,4.954769754105814,7.710749804085831,3.963668918361735,2.281269598454779,4.295573021165126
