filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002362.jpg,0.33266237251744496,41.3518858048391,16.298056034411626,26.507257778489162,49.493734219366594,64.59330073926043,78.89470803238753,34.80657667593364,42.25234983913164,45.0341068425946,46.20921087793804,16.22316184645196,16.809923455862457,18.29050003424193,23.630796242603104,19.47339761832216,28.957415020908556,41.26603296864406,50.74659915644853,42.931192952503174,58.30723657384774,68.87588427244965,78.7881607198247
00000213.jpg,0.3101235741444867,32.13492084967908,19.733560165379526,3.3746453304446145,16.305911732086667,26.257822740499826,45.40515836109026,22.16927773206071,34.354920233307176,39.975880542927136,44.702248938328964,21.867362948818613,34.16293728746879,37.38773982674571,42.3899016415695,15.315758426486369,29.93619276057819,36.705048882071736,44.66219770788731,18.834329411700818,33.519952118555636,46.974146607783666,60.79834444746944
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.6402853260869565,10.783898481982325,12.615875232211103,17.155190259148576,25.091004973570097,24.094448709945137,11.53555270628801,17.110172581076093,12.983902756008778,16.537405311609767,30.67800750813034,12.77218418770509,8.164231837144019,3.075939009519341,2.9722846463202424,6.087669967836053,6.17361648720171,4.124021581285477,6.668617100662181,1.314243202446197,1.4126520270082672,2.1414124681126183,3.7534355683996874
00006892.jpg,0.14157413455258,45.78399518757985,27.83391778453775,61.774480404872115,87.17969001250317,95.6532701756689,105.33650310505774,64.0124061358373,64.3121486447093,61.43811217091437,60.39628666545234,36.0666912467723,29.79868472350967,24.704174375476075,20.68612791117175,19.210352753618615,15.891358874186604,11.21969486478857,13.157429187018609,30.0486988054866,37.75754380028812,44.452200320040255,50.534126977266716
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.27256740914419697,24.9224203961441,26.674140526549795,36.02972129246288,42.05062072608691,47.46007287146574,59.24697831194015,25.621635269473327,26.852296294433717,25.98098512352405,30.134291050728937,19.776806466268187,10.241600030347271,22.974305935839304,35.989929359947794,12.890183275836012,7.7604260706496015,20.96433782183636,25.51400701309801,7.4628189979670125,3.5302406764185945,14.505415728007774,21.71001547614472
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,0.27555555555555555,21.71201263976898,41.565089177082626,28.99095583319014,13.275545104662909,13.447668611154574,35.103142390955156,23.555972478009497,31.530364565435804,46.13393375228681,64.87085797499577,21.949351542805992,22.128851828557682,19.681035015561164,8.815886225356389,15.435663144293477,16.68855425257376,12.608758316165453,2.635701234247103,9.047174451234214,12.136348818832797,11.858745551927516,4.492665165819707
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4391008886565604,24.91622638673539,24.35842160017809,26.729194151749418,27.10376669805202,30.58481089735591,45.872676839951176,18.86983855427329,25.75735017981208,29.809439460164256,37.18553182863651,20.10206812443934,17.487894576954798,19.472081283788135,33.15578036597663,20.31682667289644,15.471001447272268,15.972560531936637,29.421784326362175,20.687734293866708,18.071678916155815,18.22855839490526,28.581754976716244
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.3152914458743376,16.311789713364504,1.586055733238781,11.079675913160774,18.956129959602997,22.050500476579035,31.731933949040222,18.440268735519297,25.218862964724174,39.565755175815816,59.27713187362898,16.381669070227126,12.938726935650502,15.88982927511384,18.88746173153458,10.076683104531496,4.814615125653047,4.138100002522882,2.2493007889637298,5.831300080815998,5.839183038186964,7.011950508149129,10.582449537995204
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.657319200322018,8.154319113732653,5.371794536802197,9.074161940125352,6.638022387706182,11.730300781256693,15.725524077570816,12.687335755552889,11.119104819719535,8.604136559908062,17.504770950673496,14.45216060774176,2.6689418700651073,4.958995602273134,4.236118345052628,12.659881362330793,4.74945131650059,2.8964228103094056,2.742496290542631,10.148971719802393,3.9773208636909025,1.970314383555441,7.324474407205685
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6625239005736138,8.353019732651791,10.815035391073712,11.912907084618405,18.49311273239235,18.862856925927765,27.75460432901847,2.4111001778106544,3.666363912422771,5.748800051936071,3.777206633629102,8.469279709961672,4.087840782088709,4.334834500533788,5.4113088079227225,9.551617363090513,2.7852983008204104,3.9296284503409877,5.555258135645691,8.499059080805292,5.156578097427181,6.605844280059862,7.584879638161492
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.47230320699708456,12.126120456987419,17.45406357896129,11.750244144088903,20.82293996083149,24.966362709499712,36.889187962489785,17.71069145758141,17.687696386871846,17.533113620290436,21.554837533247277,11.821168008958317,10.063126103355875,9.623502090758445,11.671659015132375,2.757985055717961,3.200455675880546,3.407925419229496,7.9450192713935035,2.7581890125246096,2.17233117702974,1.7869990165292078,1.0710323963635702
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5232017177621376,16.582249146089765,8.782059687767198,22.22168912284123,40.48206692138013,51.96844066582322,63.10850718893835,13.715354904243602,18.451342409302566,19.852317707076164,21.030842587323374,11.130671978229895,7.488329354280332,7.3165513138135125,10.059205638398945,9.977992222508428,3.205260972088875,0.8317694746090529,4.452637706178139,11.061746513411526,5.120184982461097,6.062194999009249,11.908065718200156
00002799.jpg,0.7828947368421053,9.951241063181797,4.144313928327914,5.1866470997412275,10.141281390511221,12.489395066975145,13.946042771441993,19.5207918957197,18.262346580737233,15.176021577710404,13.874111759323524,16.958302079930327,12.81471334280623,7.909732519149394,5.842710005422047,10.249816579160276,8.224341858355876,4.046595224733717,4.469294828224407,9.10088165093654,5.761427699508362,4.079737714438878,6.777556753663318
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.696825867695046,29.435707031732118,13.947791537717041,34.34680090563856,51.67611360274302,65.75554256334456,83.45238230677305,17.8327161214646,16.827430965616337,17.732572068608977,18.3060836635934,7.839178993387849,7.015255161741168,7.054549211116516,12.797734371868108,19.267594424916123,21.29528268276087,19.67865537045062,17.939172186385434,31.370285610997204,43.56754194695389,50.83514059772348,59.612023372573724
00006266.jpg,0.6984370639129222,11.92231244593955,11.84698744372076,16.86242043748647,11.75713731168235,12.412552957317196,21.32362205034885,16.353814265605173,15.796797724735685,18.046404248515756,19.94986835094395,16.97913777941057,9.403688108021258,8.20407816408744,10.01215145768782,15.371643303268025,4.770953529493879,2.6564396469954796,6.218736722600166,15.088445596907167,6.627935963748058,4.6092213613358215,6.076524940818689
00009155.jpg,0.6381178958498546,9.281231845397174,7.375363634837922,11.12513867790823,19.75532338970614,26.955631094390018,44.7056503830726,4.652911172240744,3.6931435332305442,6.947398021300549,5.1644462042646,10.345828556490718,4.613845807711299,5.9855855482883475,0.8512079918984482,9.896319330628662,1.1595962118547831,3.2427268512766223,3.344696968116929,9.736150844081667,4.715044035241601,3.50890668881531,7.130953807984953
00001509.jpg,0.19450418160095578,28.18085235535063,10.533171930026526,32.240131140247655,53.7277646805153,68.29651719948752,89.23652786862044,34.112208250977424,31.82067192272653,28.020376626804065,24.387264951897816,15.822512113443151,8.546715476508655,2.3113445317404224,6.5334110945953645,11.020018219967875,11.961717026087886,15.767110908813143,19.318367821792126,22.13633889952563,29.60266751290658,35.79282979012853,40.61023149555059
00000171.jpg,0.7411889275450008,6.060621161236448,13.214998547933067,7.248874846087334,13.117022610055333,16.71528721398473,27.911751871101657,2.2181618622862365,2.805758756584562,4.705900931622891,1.338285233773901,3.875216559859357,2.0337820227486043,4.338898620366529,0.9417835014492493,4.016604046240304,2.9378138156867486,3.6847036326462788,1.5560801916144746,4.58682887168598,3.1990216946713024,3.770472351427563,3.0557972041392802
00006500.jpg,0.5772890674561219,8.201358430020479,4.1809287249838505,7.803537410752577,11.239494694721627,22.262784277517888,40.0448825844903,3.895854587471806,1.8816070380948715,2.6506697019853593,2.9737830923343522,8.285863133687448,5.110444353141836,2.9967330928244182,5.8539115552578,9.331051881026303,3.8371358148306958,2.692858918384901,7.220283294552534,11.223760449312687,5.8866038231479045,5.210451021310175,7.645887580600725
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6040268456375839,7.722203708617562,9.451633941780372,14.258057605475091,21.26841499405885,22.001366533385514,26.075854033120397,12.326280940282048,6.201638182554276,5.601281891703942,5.602197233966854,6.566958540759021,1.6216718070047162,1.0840885509734333,3.7368062327097866,2.032414180476939,2.479312940485133,2.241096738332427,3.9674410374302167,4.692415725960872,3.1707204493507444,3.264111394374101,4.52251492678409
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.5620743844944998,11.599527822551904,8.284188199068204,11.712947709206706,24.106399558662147,38.71043006854523,59.988415358773466,13.690435639766163,14.086832162653298,12.740297440417867,14.137567540692126,10.527889758667758,4.148858556500806,4.097576667463272,3.873334723991434,2.758571036430374,0.8313392443541273,2.766547310692515,3.971908736692765,4.795145982154513,1.9500364624863125,2.379430330267454,4.031931786103453
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4662828947368421,13.194490105689564,3.5089837607737304,12.126201624478092,22.90427186778484,33.94557778034187,51.79420932797647,17.36720302491708,17.11185588909855,12.73870396144825,13.750286067165874,14.333305973155973,12.525803276211994,6.914650552158342,9.564202181153389,9.045647051313075,7.356170675686319,3.8889914612786947,8.624572832584338,7.198976592030646,3.3790384736178756,2.1947729032925265,6.810866943012961
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8884077937413895,4.550187758327677,3.436693753366716,6.237778175432634,1.4982668637487107,5.1887454215032625,1.9085939639269944,6.922268465191036,8.459600796586104,7.33433197077435,5.064143010548379,4.122747774851974,2.668547545565818,1.746744540145828,4.915723310362902,6.174581797903204,1.9155760416014485,1.4819410706173786,5.186290512415221,7.35945029212918,4.520382451332294,3.985817392418848,5.425717774458937
00001253.jpg,0.8044737367685241,6.046719490845388,7.993591628463251,23.090113535846815,20.07176054134629,13.350100895188481,8.015205570120616,6.614886138374787,1.970860728188563,0.475102072501779,0.5303584097124973,5.811044302204235,1.3821462162466998,2.9794631629308244,4.924515554904085,3.691311981095988,1.0089991441940491,2.2478991341531502,3.384302020907975,6.1810500763330065,3.0489993179613104,4.610695525301285,5.598703351777462
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.7873754152823921,6.518682026345654,8.275818344799244,6.17077011084443,11.71059145437451,17.374109187680954,27.670987568689156,3.7089150498395043,5.753011625841104,5.599709606889094,2.0513989999435482,2.8375528469262052,4.386771964172417,2.3008551328164164,3.8370791873123657,0.8578016393706365,6.133872154062229,3.6011736109481696,6.514152764157447,4.340728379300684,3.980568040018886,4.079053321672037,5.7074015635997055
00004868.jpg,0.600263852242744,9.605782007888283,6.70091268589111,11.885241584137423,17.281374946866993,16.93732297907581,26.008856117760693,10.104924928813363,11.519675134086583,7.3320574513866115,5.968805494586593,12.952235412687353,9.036275061571061,1.586513266981708,6.620666244052402,11.879099655263094,9.883266294379952,3.0510941809665546,1.5784263911491272,12.986143664730196,9.710148010562204,5.502056027776584,3.196326632928496
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7737417943107221,10.609412542523819,2.5682693927739115,3.69637280354392,7.78492036040024,10.343594566455765,9.780281353681955,7.689453208681415,10.333850296319438,15.215481272541776,29.76590241579499,12.00965926561807,6.305258016556491,10.127663314291155,18.968327730620516,7.06750907015273,7.2226308727654,15.447797526381933,26.861097539542655,6.29150696457237,3.2009725496929735,3.825426442413101,8.29168843019941
00009357.jpg,0.10418963616317531,32.53645374822575,48.964731803845176,56.44512533756338,66.50062536790476,70.01400953995596,74.3632933585543,41.78359052546885,40.44077675243651,44.35897897833637,48.296316375811074,28.1659361378663,22.343871080311324,17.112849004016056,10.216097136947614,22.897872882293775,17.892056839961118,11.431184628359889,3.7086564942115827,20.19140233494719,15.998755689597884,12.16143164027757,9.977966804073914
00004673.jpg,0.3933167757958907,27.120838949888388,9.30514112668708,29.634527834704393,42.6235002431225,37.049293293597664,31.324373629616566,33.76955898821253,33.129981915427656,31.425557856788014,30.78923062369223,17.49505246850832,15.366515427121012,12.694150596610553,14.152601775726326,15.099696101630641,17.136494721316296,25.982245714087114,36.76137636275533,26.33291092334506,30.07257611864634,35.505073160674954,43.88775906538553
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.6762523191094619,6.309282327061327,10.386009125786542,8.137402975464298,11.76055540133907,9.221325731792374,4.708973395044401,5.556277143535143,4.7780181967436395,5.176111222808242,5.502299026638491,3.761915932422399,4.005296966344528,2.732328068447796,6.6874835571557805,4.526471269241017,5.190658706077936,5.501659334519365,9.418667237861179,3.828451247888143,1.889495634273083,6.252672479912017,13.472856214992417
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.42795389048991356,13.84266928260174,15.52543661883561,13.63746468077303,16.872098774927334,24.785756668863453,33.31590733674331,21.647439015928356,17.7383747065859,13.812691623841207,22.573868697257872,20.003974393638916,10.421893801664245,7.362302593083584,13.371398823261686,12.012216529631116,6.153816314280129,3.6798988928756113,10.384101083514423,8.852756199879487,4.932173353497417,4.566199391332355,9.046285434221463
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.12330587297369121,45.15223651296852,52.47634795326953,75.73506232819902,96.78084064295216,104.32378519645061,117.01693128447252,65.79928868375654,65.57327411538836,62.389443238842745,56.52459007886939,41.792526793771835,35.74407059258138,26.88191804548173,16.430629141764445,21.508603159382485,17.64653443138138,4.963641365709517,9.512043033547686,8.958090543489394,15.603200601254269,22.091989788568092,30.44415575320594
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.5113636363636364,13.407231283464506,7.06391678774056,8.597472222275409,17.543383641773268,19.832059439213246,28.653730008634632,20.603729821274626,24.092874437823813,23.78958782934278,25.632916754323944,13.600564760278147,10.231645829436559,7.025182157547291,7.541793056667173,8.328663155643452,6.725666685387879,7.580723836823247,12.162597020477873,11.394622351283925,7.953651696972162,5.984290937038232,7.212784522796477
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.4719660371834285,11.734194996354242,5.964515229510712,15.473523232521885,29.81954453045044,38.11110336469782,51.60838858620385,13.917469984449689,8.956502943060547,8.52186823136413,13.276708603136951,9.502298573092105,6.37161600273086,5.509421702238192,6.737922869941438,4.547427225795292,1.1428798321405826,2.2759245413906797,3.8019542608935084,5.5309903287039415,4.708516768672877,5.287010851260773,5.352507261182831
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.637065637065637,13.813669747101057,19.852104395466608,21.86243284561089,20.71410170221434,27.305343850030678,46.45998321686431,12.310333429653124,3.897540457038158,8.576268794916878,10.897373017759298,11.446337409914614,13.017688837255244,18.182594707734328,18.932502503950182,10.055983984485133,6.422756518332852,6.3408419948327195,6.976511914061315,14.0025777861424,6.382734199954728,2.64901315512644,3.802039967777976
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.6954079140205178,8.72786685415336,19.904848380689813,12.83462760945691,4.489937210535112,2.846711769163517,2.363952613661789,5.6660633681630586,3.889744669120652,6.723804948265597,19.033878026638092,9.132698030559721,9.978708514315693,12.63902529552704,24.134999163184297,5.845392511241727,6.380116026817745,1.5237286428054824,4.639550186218311,9.370879114447106,7.554634766717617,5.385068887083632,8.94683420260765
