filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.25688073394495414,18.525901811543832,2.2256761805567504,12.973882068291422,22.235246550119555,27.075005854425545,39.30967108359185,23.31529148035387,30.309418995353308,42.55453728185272,61.6080016151221,19.179060392729472,16.24654078735253,18.219842498342434,21.332357175078307,11.285276854562083,6.471872804532584,4.937949330625149,3.8334309041666432,6.315304911424364,5.35652349528263,5.520012648427692,8.739035130229563
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.3278776495841159,22.95124152437794,10.07289261472645,9.992104077424083,2.4093450172360784,5.535304197682562,8.57460277867844,34.86038413742301,38.05139432335257,41.26509553544191,59.69801406608912,37.76816831846134,18.436468929343068,17.770501812231206,35.61804455648174,32.6317095023343,14.477420275419979,16.11836992939199,29.53303532989277,27.060275312044645,9.787415609582027,9.875226960738088,22.4402987279615
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.6426522154925087,10.04584039410143,11.814501195763576,14.879118649756538,25.14179313607899,32.37707719728354,45.312529533257205,1.8238174616909357,6.876040995753803,8.267867210430992,4.616228509764624,6.367811953694475,1.1379431280264318,4.4661056878901935,1.9100003236606555,8.484588973517626,3.196835163326964,3.4649580354694023,4.656258661806381,7.851822412316985,5.00889305031281,6.2583712548748816,7.050085741452997
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.3965014577259475,16.17804976614537,14.599564289890642,12.229082500166202,22.273856267962483,27.184383370122625,39.01803489523068,21.93304250936976,28.025425880478835,32.12348419610606,37.41034871083197,14.973259582019253,14.557091825481505,16.15414347612354,20.353159177029678,4.84066949608176,5.914115022493519,8.21506862566634,13.788893840863237,1.8176499644002382,1.4017565589835819,1.4410808789808098,1.4849340207700075
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6272969768820391,30.442648053341493,18.579131689816762,34.95383801086098,52.66153970960653,66.70521631882116,82.80015942590302,18.357180025835497,15.916124770464062,15.422858967473587,13.970545976028568,6.347621719908114,4.135901519492682,7.557570192595886,11.151936562886178,17.20829068291547,22.981158154124348,27.488607699916045,29.817914130539187,29.756283570959248,43.74543925220986,54.12248621167928,65.6158045281348
00006266.jpg,0.5767564018384767,41.125938425959006,17.268520510082745,36.9109710105255,52.990000818014195,58.642806577641764,63.97734636000818,41.650353601534775,49.5507765855265,52.70190117407288,56.00340850596192,21.112398316912653,16.5447528000774,14.424381966453176,15.053129617197731,21.151039138287942,21.427967220070368,31.933608446884836,42.833660882625544,41.62370342991788,57.23694009633565,70.05820697807641,80.54883290893116
00009155.jpg,0.6110229976209358,11.075239074678056,7.002652543780955,10.666270051854537,20.097442927902215,28.09303438652633,46.77034284573614,8.418033203589662,8.971766522810166,10.62942471646401,12.77611445648139,11.748845060577253,7.0299669340822035,2.95506003543292,3.8414412064180965,10.491485417227102,6.820607199761509,4.372980954225563,6.192167431040212,9.910068395762943,5.30678409980313,3.7699230950588936,6.715609083703919
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.45444735625096344,11.900642355060576,14.363668428061752,8.369205440335133,14.665910167775616,16.11193769370188,26.169073521040065,15.79912919929106,21.86935474495131,24.41962023752112,31.842509382406366,11.03031336695876,10.9743998379179,11.082161560576894,14.995914800158754,2.207215656459482,4.622313253428386,3.9420156281349,4.095254501719272,3.853636133652294,3.440893586370063,4.021413973122631,2.037548342688469
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5524475524475524,13.485339608877098,9.71607725778637,15.830315210933392,24.740294437323787,24.348591052913193,26.414120478532766,21.28231234972884,23.21776927240698,26.447146014161216,29.418249687091816,12.276383452874967,11.006747362126417,12.246372390621087,15.862891833835626,3.840407046326215,3.800979806852539,3.207168292545524,5.395894249777599,3.449688543882367,2.962968465321716,3.0568969192896276,4.67085766208706
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.3885542168674699,18.16897315526027,6.599786247565752,16.287712389637438,31.650488589080144,45.578531645544665,67.28354253551434,23.224877248327775,25.226136462820026,26.672796226214935,31.353347586305492,14.417181543778328,11.271515179084389,9.579890971409231,10.52655980512524,3.5455805550433994,1.1701104711750545,3.841228555930256,6.713964836699093,11.152067041912147,10.223408523247656,11.56008304390288,13.669626802147482
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.4144736842105263,14.904745018145764,2.8246826542392673,12.235278577823927,22.631633048476054,32.51292172318048,48.3637377603802,16.59686437741766,16.399994452039873,13.835907318142182,19.106049528717406,14.331276607030185,14.704349800170235,12.165064956750774,17.943493760103305,8.939139515452794,9.397084848586292,9.591436735289776,16.967190701258755,6.718782420214938,3.8710211580509992,4.303981320620795,9.559754117115192
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.9124188151938595,5.944740078488557,2.8217752997155423,2.207232565311458,3.89759460819545,7.229211795409901,4.118985925945357,12.514369937429421,14.292467060284869,13.568807431822703,12.131116858220864,6.762390816527792,7.694070181665141,5.792679008748948,3.530779232322631,4.572195220341606,3.4052238374560457,0.23717120221879173,3.8428293315163544,4.501650041034201,3.2146949859557807,3.5484993283986013,4.955796979738227
00001253.jpg,0.3913816959873493,16.102296232759404,11.363531576735538,25.515173846562032,29.789710091707096,29.201584211352372,36.31454358873221,21.718172046823895,20.726494282857225,22.174285783577083,25.881615303802786,14.71597813153032,12.937330373500995,14.81648875321422,18.43825257243625,5.9671154579079095,6.622546021262141,10.252510406944719,15.339834209488261,4.735030445203441,2.7888035947945182,3.954918822341486,4.894301367172918
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.611430625449317,9.460472420470042,12.468672026918277,12.893893603978196,22.169966870510827,25.90788668354435,33.940535427809756,13.292690254397154,11.107300513345605,8.507785888360871,9.170594870313098,8.17777207684774,5.3081652730784,2.1842420189098704,0.5310413797634329,3.0303936589376805,5.402610626911866,2.194143406887484,4.711668722125601,3.7918659468182394,3.9545201833927095,4.034157340530919,5.890014056488834
00004868.jpg,0.6214216789964618,11.079516739506328,7.2851014220736765,15.72449006806772,22.650845742066263,24.492911309520412,35.72277388335653,12.12944205714751,13.433425219480636,7.584218479964329,5.264650597610363,14.486062297395767,10.772081686946242,2.233297239401792,3.243634779329926,12.483757016575396,9.820890719358127,3.2462934431999817,1.3554018427391548,11.932848884054174,8.890222881533017,5.503701499457184,4.413800460354668
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7582417582417582,13.817503509791644,1.9391803643338217,4.928941918909993,13.167217405936112,17.346324672069816,15.699234208376579,15.09304813348277,19.014000615643745,21.50846090755871,38.2971205970989,17.33484904227279,12.861405692398058,13.238497934194003,26.827341632516486,9.386094105113461,7.530509025656829,11.574447509442557,22.265126696905103,5.754082765999369,3.672020275791595,4.148434864691272,8.581235337232497
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.34355828220858897,30.466584326190862,9.89982430270029,29.232541606789745,43.427696320192474,38.95178344776614,33.565972723227425,34.58611943851622,32.93922911521544,31.98015713797714,32.17063277470024,19.060677173971374,19.24861182437004,19.057032164805104,22.704497379469792,14.944620389281614,20.7299376153122,35.964837436418065,53.040349089241325,26.13183067547653,32.463797344180776,39.55162265543077,50.146500234965345
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.4675324675324675,12.651309010331829,11.93174950511594,11.288826519034131,14.762063954928584,13.366228559431827,13.44777632751866,6.866505603003052,9.257728893360639,14.099716207125907,21.6290629899343,8.995984564538414,13.020680223724598,16.054583671871416,23.464308448279773,6.981543977025678,10.813293549008502,14.941687220407191,22.368795667897583,4.236260204108328,4.903825192335478,7.9237431695420195,15.323124768776355
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4444444444444444,11.450593104758708,11.693558395266274,8.845184952583788,16.714213737246013,29.051644878584533,41.87987869185653,17.131057739432187,10.471010339445987,6.470753430196135,16.533823644810134,15.398517408869608,6.328505857020476,2.559066325875467,8.047968815201669,8.98982582733702,3.6697591493501895,4.227591002803031,12.049905709114967,7.660696405048433,4.044664807423525,2.7098982012563027,5.984929881210603
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.4643536817449861,14.774442982337925,7.64880887984819,19.828781756312,33.82092705610235,42.3182590412124,54.95879208214189,19.528450092036916,16.49221813105302,17.101714153709214,21.080376171627087,12.92106058891072,9.739223211174624,8.472090589575174,8.784006626238957,5.969179064565979,1.9304649946608514,2.995478158770137,4.7654963990418695,5.998804442278012,4.759263110118751,5.317725095088296,5.832182984629982
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.638121546961326,11.971137682019094,22.73296322716294,26.56855828729842,19.351741854747246,13.288914776971955,27.369335996332918,16.21440502530458,3.865698543381539,5.929596835372342,6.544039309483338,14.823462618756356,7.9871085396420245,9.512581093844725,10.598848139898944,12.147337467607185,7.972221625149721,0.6120321900543108,3.200710449490943,16.295505650342108,11.71048013407075,7.825476432195175,6.842873125293431
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7356589147286822,8.796012362766273,17.114817884248993,11.355402330996958,5.228564494581179,1.4136523766145452,2.67149716317439,6.343365852225955,0.028999586663707555,5.591420991681288,20.809856789976635,9.260608097771046,10.747932033610619,14.965621759442701,28.102576670150587,6.155481812056065,5.416026349863458,4.90676075245815,7.393735794873068,10.718502971135184,5.620639436548516,2.667035127723723,8.203761342294973
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.05894308943089431,41.991882038968335,31.550547563527637,50.01935729345541,71.5777347254374,86.75490896769435,108.67975318890417,53.21611466177878,62.1942927345002,69.2704713075964,75.03632741509159,37.70914598909448,41.34465504258464,44.44399550208053,45.9168825636939,21.8707009916486,21.178937074930662,17.090756042534778,13.5477226635709,12.228733753940562,6.904458404592481,3.4453257657127554,7.848701165964931
00003693.jpg,0.7880434782608695,9.091562973357304,4.8561613115944064,10.837705711624356,17.54774433785274,25.164965673169814,37.506386852162066,9.332085180808077,5.191487708376731,3.7356428567787408,2.845520350632437,12.67010053357878,6.651790794096216,5.06782162107513,9.718231532573073,9.177221297861198,3.2693021411112997,2.541906959315568,7.238462792994097,6.9663518228615775,4.032028205183352,2.7376686943198636,3.8342360625338685
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6160422428966558,14.89626586615029,16.33862957485464,21.03091792239837,20.683205529743134,25.602861607307094,38.03427795592504,17.671196026316743,12.786988460120138,12.19255037894444,18.468940379674958,15.454498241430283,9.597236565826458,8.507851317044887,8.027578448954628,12.734031053887396,8.814922189272309,9.549847015305982,15.571366642691048,14.504073005628344,9.830617454556258,8.025412373587914,9.394581045685976
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,0.7274774774774775,28.341952646856775,8.561720943128684,21.602255632441086,31.06773099782029,22.20949594044444,14.573621262131255,41.02758050396513,48.4237072183741,53.0942773177851,56.9957803695516,21.37342044742741,10.576982152220083,6.9234101521278735,17.50915628364356,1.9359439026487142,11.999704134527661,22.18489307123707,28.435462454104826,20.414231806799854,35.680365276651926,52.54555903628983,68.04570668067173
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.6696428571428571,7.668206777235755,6.795454915919777,10.31943076451345,17.156241074918853,17.163124639019983,16.139271485721878,6.115379221778701,6.896332496390672,6.712522731941257,13.446843950938263,7.906184943162138,5.418300130579804,4.268724910145915,9.956919734353942,5.378057712511687,1.8832304442477643,3.687029012044392,4.786565196252883,5.960149556911616,4.290288335881724,4.059365637462908,2.6929254272532357
00004473.jpg,0.5923732828043581,7.588424321536724,3.7535964471131344,12.001732275869921,19.855028794912993,26.566471494547084,40.669742218475825,6.326337782588423,3.637609440287808,3.431761282776688,1.3881136363475552,8.516915330684284,2.261836357972864,2.5021769747366487,3.589729931396055,5.225176598011367,2.6737472906694744,2.449469990388474,2.2755864687163028,3.9605840699405213,2.168603276045833,2.623800878529731,3.478890212260233
00003308.jpg,0.4675324675324675,17.070105207465907,8.552986308147606,20.03570584456619,24.753192919127002,21.09713469848185,19.023661558713727,27.634026418338852,28.578461502245656,27.270892035608,27.0504932544624,18.58417798122177,17.620576664115926,17.255343844769047,19.513275673564657,7.9391112022745,9.002466257190488,10.280286392678443,15.777118424398273,9.401328695240052,8.361122242361876,8.257001898222791,12.48384554105504
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,0.22587150677038317,24.54745557489268,25.37752623214828,13.11091064529496,13.302274796038528,23.93999630802646,43.180256648191985,15.187628074328185,34.35346576632445,49.943799984338874,68.83292857617106,12.760144822139273,31.263758710484083,44.6856251615518,62.46240316085619,2.4162496437691083,6.931184740142401,16.494138697776975,28.38349685634709,9.306282802297968,7.703362961984464,4.563589040560451,1.297543443973694
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.42136498516320475,40.47769942127404,16.735919872249276,41.931783874149204,58.81224445367643,65.78270060657562,79.62287161233195,47.964111880158526,47.98966726292262,46.779216766707265,47.10839631398212,28.119645421143183,17.529202645740668,14.328821796618271,16.36338092502088,27.92515608925785,20.438215521605017,22.026822588026597,25.700983219700326,45.79683057555198,53.57066945501962,59.500732430932494,66.00431453538492
00007191.jpg,0.26866666666666666,39.94984908100811,25.5313628354838,33.01138832904812,56.056183463614005,67.53370622612455,56.44304381932151,47.58665786269643,46.502720381352205,45.587850756493026,49.378218125489944,24.927727113076656,29.612722982106096,37.757599515302964,47.6383598017297,6.4526238997272225,16.996850725347798,24.788804365436533,31.29109301031765,24.679479499935493,42.571695847935494,56.285452188965,68.31328995166605
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,0.36066028575391873,15.052179706420096,16.999210607427106,10.894988510698832,16.186590489952042,21.040950834039744,37.037400110488065,16.931904885867432,25.24796161692586,34.15556000470599,48.39463595787022,13.566005200727593,13.838763105483203,13.277268510959054,16.79374805246096,5.648739652735761,3.798747330230248,3.938481625671988,7.3658261784690815,1.8484885254086487,1.852802200130024,2.0930500509205396,5.184650383649574
00001325.jpg,0.2787399427246693,27.383656020517826,9.78888237129504,32.09879016870684,48.06076752840659,54.91969339953426,69.26533997434946,36.23281022067993,35.696781018013105,34.11153009241477,34.75212778211547,19.311904940616277,15.922856470684934,15.151414969018969,15.965977746551484,17.149951234640923,11.398154574113624,11.163754138202624,15.067812164094343,30.305378232070225,25.257889032899783,22.565710420444038,20.86924995202175
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.5699866692058656,14.840547030276005,13.762308498825663,14.500736277356829,20.245187794224137,20.185918089499054,23.460590804093204,15.347217712230318,12.76461721828515,6.443210504080725,17.33755613391045,7.152620126763795,5.455147135870531,31.60665120695915,56.52652885071444,5.425620035230523,3.649529756135929,16.394802133568543,32.16598773596125,0.9661430663779513,4.534966890834117,1.5041464970573137,2.2220011678170044
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
