filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001124.jpg,0.7080086221190516,9.631423445474336,9.603014472529116,9.874514665815791,18.563548332490726,33.519667060631114,55.70041695351082,8.988790442160045,3.9746864189626705,3.278431327398384,2.2032406594767124,12.045335107021259,2.080970720874636,2.8725268837603726,4.672831108553439,8.831019833416471,2.3609661784507088,3.187110618697649,2.1226022860992138,7.9554638717385435,4.534984137811441,4.461991661946667,1.4277796136152945
00005424.jpg,0.6620689655172414,6.8246286644444965,7.1882432582872715,9.930291311266561,11.915421816177364,10.97417448585182,15.654009381214754,5.492083908381362,4.390761112625222,4.252565988695236,7.425020559636255,9.609546000798268,8.115834646507404,5.463739566533014,7.747731545069306,7.250307488087564,3.5839863758230432,2.0155537097578016,5.223125662978304,5.632211312978767,2.878370583017457,2.9472685142765886,5.626954725371101
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,0.4894067796610169,13.591551607334278,8.363345996607572,12.021754382561841,17.484294148350532,19.887140080779464,28.676015928007008,11.9532490322775,15.830590312891939,16.036488210695946,13.229122551790036,2.115498486903809,7.475768339796153,11.675773429658705,17.776660337345366,3.311347604941303,5.272851536507749,14.409604725838197,25.117348239981197,10.765981075705575,10.244789103898722,13.37003662603687,20.404923603444395
00001118.jpg,0.32166301969365424,33.296104341348844,51.57706043141949,9.544243399514563,37.07170469209952,65.22411401462324,98.06062681233252,36.276773136778104,45.51245229450397,42.41494436974857,38.09907493493607,18.986497267292904,24.935290143830915,20.366570578271624,16.194794087983013,21.719052940694056,11.564897522734766,5.367625912662234,9.726134284516155,42.79440567106395,36.15310476313979,32.90045970682184,34.72836420335834
00007569.jpg,0.8427552140504939,7.486932046347119,4.966205058929591,3.483060211141535,5.883334169555123,8.877508469938103,22.580756572556066,3.775451096378024,3.677356815348447,19.44515476780472,36.846960192251025,5.674790682430137,5.537507663102965,3.218265928819841,2.606021007166569,1.5397332571272833,4.749505283588047,3.4918713239189287,6.031418110826009,2.206539222439421,3.7265695942932937,2.328697691303809,6.578865854370537
00004060.jpg,0.7241685144124168,9.345855106107292,11.401541365959199,8.966969033738302,12.782247627584935,20.50144278124299,32.29920397286524,8.326451976976943,5.469699173873095,2.2861688107040425,5.73405856339128,11.580666936079405,5.582544937953625,3.4392436536575244,3.1559896237061738,10.493588183161807,7.190916729067281,5.980164877295414,10.607007978784068,11.566102832884487,8.260934619682486,4.7414145812689945,5.896598968375814
00005418.jpg,0.4788273615635179,13.081311524942706,19.37133872647674,9.319687414022328,12.604121876409044,20.463612818097463,36.11434414797127,13.779608701823328,9.116658331280627,5.689993282002826,9.872909811748622,17.663674776192597,9.999233256007262,3.250811779516635,11.847638500096794,14.390306773626943,10.32860592148251,6.397190899994996,17.23439149295649,16.228731545865998,12.403416538475552,6.757988186193436,11.873277243555322
00003069.jpg,0.6190574192220621,6.468588886063482,6.879522224335182,11.673402287301307,15.27383529961091,16.887966277424937,24.52969546670283,9.323713287859386,5.432733186120795,3.2841412024209036,1.8959498109632085,10.228711733379154,2.6350590878888993,1.661557283533563,3.12725498332214,5.537348712345852,2.962108399887842,2.2553718349771956,1.5274279074524655,2.556714157013767,2.0563528655696546,3.060735457238305,3.0507651419848223
00004706.jpg,0.6025369978858351,10.024336468889882,19.93247535209843,25.791748185079484,29.800305869021294,28.51095253431559,28.4812812607189,8.699131877323724,4.284955458364899,3.038716672308276,3.557006736322579,8.932214014535171,3.4638458517215804,2.885273299790944,5.067046002312394,8.063262981222701,3.8997751670702874,3.1803808042471062,1.3671026256898366,6.079796595781872,4.614989672114889,5.703019301804536,5.1577855848430065
00001695.jpg,0.7840863654538185,5.866218197551215,1.7716516510752505,0.5087562713666063,5.384667163583075,9.483731014365892,13.697921700038497,1.7622994394094436,4.4387308885283625,5.319014245163076,4.817068193779282,7.9492191166919515,5.36894785951758,4.487367211398466,6.948531403394676,9.78974065626656,4.031169231123628,3.893006826047969,5.1418454746634,10.294769837619802,6.211537188132243,6.060415784945293,5.830190991464467
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.434616850934045,15.680389843106612,14.057142811946292,17.964891774352168,32.61230292388796,39.86725232364065,50.45653989465932,22.520523125057146,22.69149024018616,21.10764701066422,17.581971928794456,12.527403702042909,12.867816758617728,10.130796350887088,4.981603194020557,6.020590058264843,7.811709320059574,5.027343252161747,7.409271158983345,3.0586729199682035,3.131034979581395,5.526928297561213,11.935254679901924
00005381.jpg,0.8618039215686274,4.938613169998266,4.975157395909039,5.953299832202156,4.538772470603943,5.915747303495925,1.5669815353831555,2.113323342425183,6.210084426164939,1.6072089115406598,4.716105474168651,7.550638665661996,5.9380164436256,3.0963265151468495,4.672305256137172,5.689245946202721,7.48293578417512,4.694932124541204,7.747670816189737,6.80453563882275,6.521989676581116,1.7265909647709519,4.189008046214704
00003096.jpg,0.5807145931984503,9.34103232430247,19.193977215883688,20.619084209503853,10.844416765354703,1.9538389629022255,15.795921572120804,9.70686536922971,7.941569795676521,8.818398685695842,13.738054348441397,9.041589384451989,7.421218054644374,6.318913552475883,12.280136970659335,5.440275898033342,3.8215843364351474,4.212729106944424,10.576819553488074,8.193828955309987,5.666208937351046,5.556242647630705,9.020004488118815
00002388.jpg,0.6824430137463025,9.420910664765799,13.662874640915785,13.947534496836695,21.312365747448986,31.4005051711395,47.90000662485287,3.520161482174618,5.904275127472443,7.6950139598443865,3.467688103788241,7.662572808586863,2.8742939404839913,4.375512802723733,1.566458337099807,7.8523098440691,2.1176856172942187,4.455565788042523,1.3783161763724028,7.962043804813916,2.698792497295919,2.029331372488676,4.05581561633707
00001859.jpg,0.2875837855090967,14.794504282029939,32.95559620461181,22.6158902346598,17.218564122284683,17.58513942302995,27.089709294999434,4.57749916659361,1.6820730023107024,1.4033659620766423,4.23269804976454,7.380202640691131,6.380048201250881,7.547167298005889,6.554575887363758,18.208398012024773,15.944636999815962,16.856307249684477,16.5517307043076,25.29935498929547,22.677251065391317,21.181716613129964,16.742664801336407
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.6355659549575899,41.25559914669415,29.039293949359426,26.43633979804129,45.91411294958466,53.189897300502736,54.85345601101989,42.09749437561801,52.82257322606895,71.41363281305632,95.01485694725109,19.699215981181762,16.618313486768443,20.311620153043886,28.872916575580554,11.316181142542007,14.286980570876773,20.6963029398252,34.83996206306701,34.19713005609488,46.84466384454565,63.42964557140593,84.47299232514285
00008841.jpg,0.4952076677316294,24.242976448914767,15.515566516942387,22.486244402948973,38.77031607108123,44.059069897799155,44.51250500386358,25.551944114302596,34.52042464056714,38.15214235809332,41.95131200683468,4.713443272578809,4.369411010980454,5.102987725178884,2.1684927603440847,17.797710035948622,14.900604969034774,23.48198041242271,31.73759854751895,33.06307787528296,23.878055948530765,20.62160489352218,21.74801296343391
00001865.jpg,0.6161055189170427,5.566070772725176,14.930056681086699,10.015813267831556,11.824977648466845,17.30218949585967,29.81651853985779,1.3962904028095107,1.865136026813927,1.8996579901933601,2.363947458941414,3.5691298875865374,0.4026360654615379,1.5238739504240548,2.109006153188222,4.048890113239682,0.6616705876947472,0.8267442863020901,4.044788902665783,4.2447901569420345,1.1094908911137715,1.4828349340900113,1.449042786659478
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,0.45384615384615384,24.057012191866153,4.255547046257954,23.787267780822575,42.78582304694179,53.9934635488275,66.66427389359045,21.943357218307504,29.913533690139687,34.75664492608565,35.982217672810656,5.290978262820987,6.1983000811039455,8.551189975836861,11.700188191614755,8.992384935436913,10.20372343685974,13.895251300849544,18.909078922760617,20.397041189799854,24.531720466577163,28.821138197119378,33.62413224462576
00004920.jpg,0.48609375,10.011430023635922,10.892685794268594,6.4425914298618165,15.32877119234392,29.13243397982399,48.45990562638803,9.768179737039981,4.667237284669721,3.657739620881675,4.977851411040747,11.311039532813952,4.07156862958285,2.858838016518348,4.144102179303793,7.689359591758668,4.877582028436452,2.5630362574607664,2.0647406509589463,8.223018283382416,9.698282486586027,10.879435137314314,8.531631625919355
00004934.jpg,0.7289573952199515,11.178341614444813,14.817551559957074,11.260768698435335,21.031898361891393,33.82435900843827,54.081203713430156,5.875624056639846,6.608402787730674,6.152210147056344,11.080738882811659,7.3104134230114415,6.046769603517897,2.6230840272220832,2.7702238809588735,6.752343168842152,6.272912796642602,3.9567687743290803,4.415125996945223,7.298300023641763,7.163756647815933,6.565876217320893,8.836842126702361
00006845.jpg,0.6326188016528925,8.893507379486875,23.467805145527855,16.405949447205998,7.944180869218647,3.3023038413022214,16.09722236242326,7.503568518053234,3.034802722922264,2.1941369494209106,7.7599388599035395,6.28561143875515,6.228719043374308,4.438734050727353,10.431525888780872,4.580893198174631,4.9429638769491415,3.8850097886351582,8.244082252375987,6.375170223231188,4.80227208440926,13.598109236926929,25.240655170906514
00008883.jpg,0.6723484848484849,14.03367778496933,27.38467946928849,11.718211706609068,8.530834728350733,8.278003474278004,18.988604010332885,1.1290850515200344,2.7304522509352047,2.9402447995707464,3.190730533569301,2.730882099620057,5.268335142557275,5.828950633333306,2.303968313000083,13.54321387837189,14.849511495696298,12.87342368731279,6.7094354646772025,24.509099149642157,34.4062365589501,41.731274418384004,45.06205661835633
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.5260332796564681,40.61595826739358,25.69378063044957,27.14470133391516,37.116962023093585,45.91327029882919,54.79379669416498,27.232954801545038,45.241954294706225,53.58229728894723,61.90157903819434,11.320244708092805,18.888614357691466,23.050690942143113,31.606342847692133,24.54341242334448,24.61645078147982,25.98948204676304,26.02200948198398,50.98739382627751,66.73252451164997,80.05316544171399,90.5034958425875
00000213.jpg,0.7158555729984302,16.706002084282517,15.637634376435509,16.137851934021388,7.191174530370291,10.037310870614007,19.600948024135466,13.47458396526567,10.082144155463283,9.465151678247729,11.986198844144228,13.18255326162027,13.199128268185962,12.833904084076995,15.298690879446182,11.882770446962938,14.186533417748965,11.090483050277241,11.660991464685631,16.848874355008142,26.744980732470793,38.43917110591463,51.84496432483752
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8084239130434783,4.735334958256174,11.53203392149175,7.692602105830591,8.887299314709466,9.149487717713676,15.392414101628002,2.1672959318681158,2.8468635691190567,3.787760298760021,7.846122984737992,4.1755574652233465,1.6778118150703558,1.3089577030521455,4.2005981277966615,2.5573613195037326,2.5854939646631188,1.7645415154916668,2.0314775603123136,2.18948391530747,2.8831386868265123,2.601064883344052,2.164667220929621
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7624309392265194,13.716467091337913,17.70055160148285,30.657999673003502,28.45163600717022,23.089244304317706,25.421958503792855,10.273493330885897,3.9654667054685677,2.7828542337641515,3.095926192766724,2.9113421090770495,10.254156442181998,9.63839106552866,15.76320944141757,4.323207570773244,11.008623312356763,14.496688889804176,28.874791037528883,2.1969929364334697,3.8703662169281374,14.419562658272415,24.8493466851413
00003054.jpg,0.5086071987480438,16.595671750571938,17.74091592670374,11.631860599856157,14.174903835506775,19.204019814588307,30.562037681048594,5.833643200411667,3.310541015359879,5.385142722588618,5.855449153643283,7.4156136136813355,7.32900775056069,7.452810844174932,3.687461821936732,17.720741213291557,18.583357223199872,19.984201198211554,17.66870813122533,27.10281373964617,34.71879303222182,37.68040823024543,35.466676013908234
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.6616003576218149,11.586595172278846,16.771473989341434,10.710603623816624,12.856781544289682,18.192626055315692,32.0069614539967,5.324633668272848,3.0354056177424202,5.468109931216311,2.8456303215764653,4.2324096987668165,5.5469503282852175,5.636939328395277,6.5962090407820115,8.177325331519306,10.908646123456114,9.138410303358173,8.209982761624527,15.65092894418841,21.143687270797603,21.84265517624119,19.0221281048729
00006886.jpg,0.8278463648834019,13.856072496624003,12.941782527217038,2.7765595081308017,5.635862530013171,10.488342962983422,21.19813004251884,8.681680579574483,1.7372887970332518,3.8854649708483833,3.000599840945392,11.17835118205421,4.313760047578083,5.001739848464366,1.7909197539986161,11.971829404782557,17.6007487525363,30.498048691977917,44.86141371886864,13.937542918881942,18.312781924437708,25.33956644043277,35.82510798582612
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7251289609432572,6.731794645491398,2.7139627839947518,6.5882557402088855,10.645937869252261,13.54800153514802,21.62121327070071,9.824549659041931,6.2844465370004325,0.876719312522795,2.8906478206386996,12.400730699930403,6.491692537329272,2.0017996725272096,5.747127980524877,10.266517483487823,3.4796491494403172,1.9990312123040443,6.165757199777646,9.107122139676006,3.7535493731321603,1.886634592043427,3.0743409866376474
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5370370370370371,27.946442712944833,14.5519763795655,23.207675763322495,39.72597738664568,50.372602896488594,62.97398301564577,22.1724625730339,32.30580699246396,38.668445200709584,43.60621663189107,5.4643772474564,9.866458636630645,12.317348789291948,14.940624611317071,12.797611180616103,12.195636521643005,14.89730873435622,16.475097088287054,29.71857818015615,37.71444698341936,43.83941070986309,49.06325144903802
00005828.jpg,0.7764653443280588,10.534431022878001,22.472416784923162,12.955460185239737,9.631288184518112,22.55919064610595,51.08546881189766,4.591783225830297,3.5465841417656976,5.509361712726956,11.702846608349374,3.7647540231042407,6.490052990620605,12.626292366646528,7.043583891779191,3.9205869321726743,6.46357480609399,7.732979356129658,4.565406224911179,4.524636467038088,5.297175072598263,8.36773914685528,6.371869901131398
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7687927107061503,6.411798290918223,2.9779754385225314,6.928668269160245,10.130175167801303,14.163391114285051,24.1116064779479,6.119517268269577,3.2609631072388634,2.6834549912313563,5.642963320076232,8.107576596232061,3.7669605311812995,3.0126831253553843,4.851404256064681,6.330693326762401,3.0559643091349638,3.9681808023296496,1.507663258036038,5.510556302494349,6.057575676591884,5.800816417339363,6.658974353227536
00002160.jpg,0.6410357002746175,7.42108428523216,9.487194769250092,13.277984989277892,7.411589950479537,3.4361607400802456,1.518302068567427,14.232288927344088,6.162264270029029,6.080624527193721,8.987318515928258,17.883614441538604,8.013656263467634,5.053640180682148,8.092970172945295,14.495802209171359,3.99015209836439,3.282989597672968,6.290909394361338,10.922639105758392,3.432668381219102,1.4491867718054716,2.3408126147383195
00001441.jpg,0.6054695781216876,6.972386790800867,13.460859270510952,10.849888759505786,16.91155888083877,18.009193297068162,25.445824702864186,7.351012107374536,4.827926541219328,2.1473359337435474,1.2992729427235323,4.080234765103596,4.950160025812799,3.8706980500165797,3.741162976874201,4.758302321553119,3.328232042690742,2.7264982045975925,2.854582667358373,4.754746693556949,1.7822184835428538,3.050327241988671,6.220086697873901
