filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005801.jpg,0.8681755355908777,3.8748610941911728,3.0929396758374743,6.526018741889109,4.756298517047184,5.453842157089169,5.923106576693064,1.3720353128982214,3.0006314154198863,2.26057513047319,1.3941211187513358,6.668541354732379,2.4328696542906467,1.0313535840883825,4.336667243669693,6.5020123009897635,2.0393221040764824,2.4321843246563026,7.248649369008139,7.675103693052148,2.4127649882693856,2.3904617523812646,2.4225839627013936
00003041.jpg,0.840313182811362,3.9823450578105115,6.494193720963586,7.749338793900288,3.826987952082518,1.6356739372066047,6.842826273691543,3.737863728626296,5.431196348794723,1.3813528058807627,3.430703842230001,7.52428922804504,4.314270223517253,3.748516982093227,1.8743160302268982,5.51871036358099,5.504274914118399,4.576624332485498,1.828524651194372,4.463600248800676,2.921293964918741,0.32343684352315466,0.5012510281401675
00005356.jpg,0.7686044618140369,3.423118403275986,11.04355870103455,5.138762193730792,3.3211641763460746,2.9277817839639693,4.421883823537488,2.7128836052257954,4.880582550329662,3.390542842427699,2.023568403877221,3.2650564508706097,4.123892429440114,3.3696456489489903,0.9757826553902731,2.327429360466029,5.14921836142187,3.4538235865556586,2.3201957541923437,2.4050505217052587,1.9136933071569397,1.1005640120293594,1.6204063001450009
00005342.jpg,0.8744979919678715,6.818508052797522,6.052862623552334,13.907535493105895,3.815235490040231,1.3289829196722283,6.8143761104065765,9.244065634225548,3.834594464993343,2.3063067173116227,3.226534033737226,12.635944570422037,9.471103016510583,6.189524087252534,5.749646506805603,13.347203875571374,9.139293759990894,6.1710864918029396,6.8569020405988255,15.789949894788158,2.5852457993173643,2.3270726820127314,2.3952028966299515
00001124.jpg,0.8330655526992288,5.013431079726875,7.964445983107487,11.579258325498845,6.052575452038211,1.4297927115586433,5.707480794873744,9.243221840368362,3.4592798621709404,3.0160263906309015,2.3961282382708657,11.929945702636578,2.0023938485396022,2.2878408765965275,4.46743077255502,9.114374997718054,1.8532102348698305,2.221500837314402,2.431537869986817,8.277666914791334,4.035236192199692,4.0159702208625845,1.7967346076758974
00005424.jpg,0.8741594620557157,4.945850726931283,4.756959364195007,3.573275835607748,3.624728561143428,2.7767839118866604,6.529280448313785,5.865399997053416,3.892814300761623,3.0146912408926805,6.20079899763847,9.409905477240267,6.836595121172392,4.5742446904383565,6.7977981761663635,7.033204634040608,2.4934197498903288,3.2687638914519295,6.250596003470442,5.935315181852128,2.7284284445931566,2.980311902144504,5.3195493356036305
00008128.jpg,0.7562043795620438,5.078205787717444,0.1232541502027318,2.5874156067013554,3.705221269606024,2.409249287880423,8.446877599823123,4.0314863621492005,4.789853693267922,3.9612226407862114,8.135836916426086,7.8063685313054085,5.984863301358498,5.33405621768796,6.776714765417194,5.0198890133333665,3.176675795063527,3.1978510561154,7.240023597634242,7.296880007429724,5.883444030441877,5.450917032970145,5.284220666465881
00004074.jpg,0.7266949152542372,11.380973580828874,8.859907146436523,11.922939216545574,12.95880671076828,5.444353821285666,2.7794327025175085,11.302594021829371,15.916694902160122,16.557253229848474,14.036063387644683,1.8338852282464033,7.513532913957241,11.972191806020854,18.793975759421635,3.485872235829385,4.48784060041526,13.186655073305918,23.897991824078147,10.827591231028594,10.071118297481673,13.123568266955013,20.028176821629998
00001118.jpg,0.4671598973274951,8.561038881330218,28.572541660108296,15.66237777851245,9.118047024459761,8.176722572600738,2.9123528704113006,11.624152632739083,12.501193483337335,5.156868413486607,7.026877220201796,9.6005138595013,13.40728768627025,7.721173278405201,6.20362385251296,6.9476270958805655,10.705957539098918,4.977014747126586,3.380193490554153,3.306960594128479,5.303114831563697,4.27283766302413,3.2043782140110024
00007569.jpg,0.7995501827382626,5.131853365066685,11.85813753658982,5.8923019735947415,5.53572760015711,3.6061823840016034,8.599694392166723,8.715408807467307,6.894675895368276,7.741681561518139,1.2066003965339271,7.344716318886198,5.319451802565722,3.8969420832580393,2.880535245621967,2.6040119873702428,5.74632396891862,1.6272066380910826,5.910577454318615,1.3570606196687065,3.7025295257132393,2.1795789384992457,5.14957553609106
00004060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.6481809510832538,10.09513411668401,16.398956107661466,8.12733719461792,5.21538944497866,2.497342712227755,10.411472282702421,14.860915032048618,9.304496032558125,6.531450801872051,9.934740047337801,17.831969545745444,8.95397742673469,2.3127623508171613,10.487722712242,14.432771938883935,9.295651792016715,5.5405062742040725,14.903379253601157,15.821029998914282,13.338524409913353,6.629948936684121,9.167472154602468
00003069.jpg,0.7039907012785742,4.945183461555316,8.172159365408673,7.97089531808383,10.116501130860238,9.094626006969522,9.256974225237487,9.53159781955005,5.380079183370304,3.339872540621993,2.0456020671805364,9.638693440343467,2.825727889944122,1.0413322432542087,4.124162858291696,5.2754979484394475,2.3759284225360124,1.3246543623872085,2.042551192901028,3.1400536411472557,1.7132116734879042,2.2946952144343045,3.1440361482123578
00004706.jpg,0.8747300215982722,6.152822844686685,15.65273982395456,16.790187647096708,13.628192119119648,6.798264502657507,2.5969444876083565,7.841996376386123,4.359742612966107,2.3503878561195806,1.7035353439728784,10.843733152099729,5.5780244841278295,2.7217930435044844,3.260539698004046,8.45018992498651,5.769615935640193,2.889422729302205,0.382910472292487,5.9756209494848,4.522425610517883,3.8956891961120768,3.1973237724666412
00001695.jpg,0.8136986301369863,5.370762844443343,5.132534635596668,1.3293854957287308,3.925261361369172,4.894497370722174,3.5023112621020243,3.2217500158963506,4.92200247161377,5.459802098398639,5.320772797458308,8.559085522593577,6.565318561571691,4.550946099042263,6.7477584252487794,9.707474777328645,5.000722929314158,3.14267380045447,2.6491713823059793,10.110553489489725,6.586997862002236,6.067940187632392,5.389059187440443
00004935.jpg,0.5170707570509648,14.033119670930592,37.811625066705474,18.283722625791714,10.407810879231466,6.413482122993257,5.92067570500419,2.6625736297656784,2.705446849767033,2.231411516489557,5.344885040902816,7.3295807272407645,4.347631310958031,5.394186247330059,3.535832955191284,22.350288916300133,18.130254001144916,16.293850181497405,10.757117115476289,32.634871323203875,31.668694741097347,28.13845123877217,22.333120894679052
00006850.jpg,0.782310331681281,10.215897451465365,13.495559871552238,15.461123050898435,22.79943966937901,17.724187803421778,16.38649181669418,18.315778789711285,16.04800185735134,10.912692797480409,5.134989889814404,9.820298794529855,11.398457523339411,8.938012376303847,4.262689841658907,4.921032771329886,7.549897842376314,4.502026815290767,6.934124504489589,3.3634675437278756,2.042071309497558,4.219691822934796,10.303809788990767
00005381.jpg,0.8405614256426431,6.004784565290025,5.579663882061283,8.56494891901614,2.849102814257523,2.8561863816572566,5.593172945576192,4.52874047297691,5.134388864021919,0.9410233964580643,4.161880650829012,9.46969830536667,6.902861257400446,4.655055308785436,7.3555299089158375,7.330398595732548,9.364457432493358,8.246909816817814,13.19450807739916,7.751559388855177,5.817437902760435,1.1141768952461202,4.688774654463252
00003096.jpg,0.5970727507533362,9.479433994854796,17.854244787283235,16.657754908866142,10.315761109193971,5.681316084217575,10.045047353922712,12.542046839322337,10.132021686465846,11.28205426980183,15.782046604316987,10.376872327182356,7.855169156356231,7.149457740658067,13.131023241670157,5.615763722097717,3.3485067753923934,3.87505856554705,9.435961024314627,7.675584882401253,4.972861505277225,5.184942011179863,10.154619296483146
00002388.jpg,0.8216442953020134,5.111101220884698,6.000057581892662,12.590903558596937,8.959177256378252,7.815791320179185,1.6979389041873962,3.6259965903743705,5.455393396839271,7.609367573758295,3.8208663959408775,7.784790419114652,2.580187768619334,4.741176191903901,1.4879773377873566,7.623487640756197,1.4392971017163836,4.268327594786288,1.3984064194978216,8.478677917382564,3.725787660780103,2.111069343695547,4.118447664391275
00001859.jpg,0.36644046884639114,17.4686255723516,33.083008459477966,16.44866934860557,10.344501987472743,12.940128715841894,26.4404190091459,3.2025782102104263,3.3020753456398104,1.343194091277318,2.5978199119116527,6.436444731184616,7.436881095777654,9.024621346776241,8.169502472039323,21.583144063057404,21.41314466466725,22.97905182736056,22.66351016044788,33.74646853197971,35.27959750157184,35.77265602397294,32.63371952096478
00006878.jpg,0.6990976853668105,8.140531523986105,18.16729486395475,22.20002485316532,12.842082360951284,8.656336976945004,16.329306855328262,12.159941753289445,4.089931196925428,0.5812181392621352,6.038942401635798,11.607770920389367,2.9384094009671218,2.1794414171814975,2.187140410607424,10.164913441300392,2.772560317092401,1.7073215319534698,5.208538337202835,13.06959383203683,7.7181736704117885,5.728438684910764,4.603780638196883
00003900.jpg,0.8121827411167513,6.024078911019176,9.888175472207639,3.275856930535704,3.940762417967341,4.384072200380476,1.7293612822247029,7.590434796873638,8.276846557734826,7.324597984670004,14.4719020718794,9.787960668479748,3.312770899850249,3.773249531152803,1.7275328044971603,6.125636381833477,4.969114485064848,5.8439736002013145,6.458150497932655,7.739248485056121,5.9529728827815385,8.508918116405733,1.4241190636733314
00008841.jpg,0.5819672131147541,10.8420740111967,18.53982632155952,18.091381017321815,20.659199009803793,21.62092521028549,25.755858536814188,5.582284130167854,3.408657435757899,6.999602837507101,2.683734620533726,8.078782629132764,5.655334983729533,5.8285144755972205,6.402209515748989,14.498586081072405,8.471647286691583,9.447229168168507,12.682938558607171,15.92359194452752,7.760679423965956,3.456822360531261,6.135748687606436
00001865.jpg,0.7497396737244012,2.607407619905986,10.138052296988864,3.073038280429334,2.364478105205595,2.6564198019945304,5.442262051142619,0.41163452961433883,1.1705774042989108,1.7981950012079788,2.1764325747198066,3.9686585240534984,0.5537475833099744,1.9202958534648913,2.232224212155078,4.198211095112903,0.4915576313328139,0.5777375544073825,3.915951801763825,4.96285579195949,0.323984400221984,1.0046640234913757,1.3745815011505058
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,0.4444444444444444,26.02792474401265,3.1293065722479727,23.69482110270387,45.994811784655525,60.04333444130079,75.4572785156158,19.68318975742542,29.255492658043796,35.44449882003675,37.523995678160944,2.711520422326468,3.663813413290799,7.825947411648853,12.570998939053766,13.987228916550848,13.122982457521392,14.60288182925752,18.33229369113946,27.062837471308413,30.837168481092263,33.9520946651329,37.689922595752144
00004920.jpg,0.5364298724954463,8.501865414393775,9.83706371027252,7.834012776643715,13.39240760932988,19.59151793483821,32.79325582804476,10.059800548850786,4.356859470259824,3.9689504663326356,4.586298258003625,11.630763737764614,3.886194855049455,2.9281020878219026,3.000925927285339,8.004885582413342,4.543339838486226,2.0301025995381,1.7754026015345705,8.450675426108527,8.93735390146556,9.669999730193116,7.261260812032565
00004934.jpg,0.8187205856719539,6.1979178829338,8.486047734001508,5.213089945024559,3.435129587843591,1.8786758110359454,10.354752426943003,4.4238398824595375,7.345942802397834,6.624925424463522,5.249165990293156,8.185036963798572,6.541089125881173,3.5149685297601097,1.941332330190139,8.283710418139952,6.4182655309830565,4.1958072516373734,5.653465856970199,8.707683051454676,7.165864283893208,6.775575387561808,9.761907206876856
00006845.jpg,0.7262396694214877,6.60194036874269,15.198235329447144,6.489815001045325,4.374527079899985,2.8605928542161716,8.264217209027839,5.268951402546556,1.1626236921046762,2.9638508292939636,3.933483031389984,5.65327277205277,5.721676273698094,4.969223264736957,6.505979888540639,2.6897643592887075,6.348340092240056,4.490385544585866,8.254933971726313,4.4883658971673395,6.314602942701232,12.25494994109355,20.43295636679335
00008883.jpg,0.7402597402597403,12.794579767919545,23.411987855915626,5.9535646226924,2.116648034739491,1.1468453586410643,6.603195888380018,1.892138643563178,1.7157566962630748,1.9950543740149396,5.208515398143058,2.816702046012267,4.51192703032175,5.808553940073965,3.3056742135615145,11.76608658275982,15.859097413556922,16.600509334155976,13.65204425727392,22.522633918051223,33.84951218822682,41.9133744443806,46.036352885582836
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.8668813741277509,4.350398097666836,2.389194012875114,3.9785983960573525,7.498107099598731,5.154897570249901,6.028245262598879,4.960930929465844,3.1678929096969015,1.1666061883920573,3.2303716735496804,8.259521083417484,1.789092305798633,2.8979744289139733,4.69789034028614,7.744793418745219,1.5870869191759536,3.794529865009952,2.5606353658309957,7.60238414302391,5.131341094195774,5.817528123308651,1.9007389208124046
00000213.jpg,0.8204323149378094,11.695333994384729,10.758643517419154,15.804255427338422,4.666849499265699,1.483709344317524,8.716268546671524,13.53140702681064,8.753042228986152,8.040070280636003,10.672418396118905,12.598025180724933,9.827834511119258,8.529144494462606,10.449684979666122,10.137703507119781,9.137489203097287,6.305004820083145,6.9768743464187875,14.918163878946945,19.12000477365705,23.982315102228448,31.19310481699091
00004075.jpg,0.5232558139534884,6.304929266323706,9.04832001744634,8.251969775170009,4.607753431855195,2.3828949167728157,1.423552976215821,1.9340586866371798,6.846551001567281,5.083975436262187,5.920604520804497,3.9561469127933173,7.992653715590525,11.130116584368976,12.971759727072742,6.625497186390552,3.6655189071164904,3.6335772728342666,8.073423758679935,10.581363638028824,8.295522652443488,6.0336360112566725,3.9446174634907085
00008667.jpg,0.8865489130434783,2.829355386635388,2.8256158369508446,4.772306368795364,2.6060348082776974,1.7013747650886375,6.349948775169934,1.6988610871702219,3.221212012417028,2.6225905594071968,3.353783512065362,4.389125236244921,1.0672513036526046,1.5352611822985873,3.881240379358117,2.6709632477589653,3.3805787319474416,2.1747096394881393,1.7871811578578158,2.551710465266991,2.073210047940757,2.2734733791222936,2.480030623064232
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8284023668639053,10.30559782766716,12.58889496314265,24.776252652042018,18.305600134732707,7.7077851486587665,7.246374778240678,11.129552343345884,4.508356590930627,2.683264268958634,2.812708979022682,4.428275518841828,4.960537894841814,8.423058696705088,12.892336796149202,3.0351553264977875,12.530372687617021,13.760538755382822,27.488569949295858,1.5595481531215452,8.095741291452372,8.64663093496762,18.83799851706274
00003054.jpg,0.7635028841111694,12.599299279208646,14.487517799514288,8.148211802931257,3.4127316193677566,2.335749685499655,8.099734263285969,5.705768814632106,3.652482894717048,5.562787859268903,5.443296412652069,6.626096563694214,6.64175387716738,6.407499776102023,1.7180297532498334,15.110107898322353,16.394651011471385,17.56628496402831,13.813162723522046,23.084279897622363,32.40586597576341,35.66230450239849,32.306966768170696
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8701762212803926,8.015119493385578,13.341751228331276,2.8514017585956886,3.0835264808563565,4.210753028403806,5.680498688763294,3.0199915999159974,3.973654942265958,5.744361646350887,3.061445063329894,3.6564455271231044,3.982539953938787,5.7943228986308295,5.979746488482984,7.418829951693723,8.65290808408553,8.639370183687172,7.438729542001319,14.423932028310581,18.275814099306697,20.02969448030298,19.057791686720275
