filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003900.jpg,0.38661883967560823,41.12916115312966,30.17475614617611,29.748014244438266,42.8625691517841,48.80740930027503,49.35107045844586,43.441939731259495,54.20148976887987,75.13624882607624,101.09567385742736,25.408781981784767,33.20299807443902,51.47098076045759,73.26100399152163,8.018233890468178,3.125847905771297,5.5016660913458955,17.156715593393926,23.552389996815556,33.02678994368606,48.62814840840361,66.53965609287282
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.41895175286358904,12.34780257276773,14.970522444737338,14.242622980906726,21.042091102921802,24.90593641822705,34.08192653467346,13.401499166317683,18.42742525868839,22.004553764067815,24.565920395058306,6.612468302605202,9.732844571758307,11.852762171739903,14.152523802530725,3.0499386944446814,2.961986524104015,4.207947614526946,9.947532714985865,4.658008116355545,1.4037045888753583,0.4783655658007518,2.603273294796456
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.68908585331943,12.21195804662143,14.851452645481679,4.7969750565468035,13.141005442038711,25.166739830154043,46.39837907794766,6.0269826289048005,15.410704310169214,22.051840361857487,30.158072777717422,8.159958533880967,7.530551639291431,4.846334823438077,3.908109614507545,6.600963632956566,6.756360086986905,4.775904677971271,5.127685242974808,6.422715284246652,7.500332972257127,7.339978815776924,9.480071523943932
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.5304616210413312,22.535298328031686,9.359810837475072,16.304001552613663,27.138069222780704,35.67262705833625,42.18046956588682,20.747920265079372,27.06215176267715,30.59921221860788,34.52116045563598,12.82274727404989,16.027093545736875,19.938855042108138,26.233474007435095,11.17942066671756,14.495169459146767,14.778732836149308,18.998793131536253,21.323366952454375,24.09777191087927,24.29693820283941,25.463478920519595
00000213.jpg,0.5596199524940617,27.113389310378288,10.286250939485441,6.488254094184142,15.38943101619947,23.50029853405556,41.66686418918936,19.767910110183344,24.694947405205124,27.172981023901112,28.718032625115733,20.333394848769018,29.3972184880161,33.5549959801231,39.02623934183742,14.78770201268886,25.658977085615156,28.139167841269373,32.25898935175441,17.37748340786728,29.735884865934025,43.268750301897065,58.157402054653005
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.5475543478260869,12.630231094614416,21.493564837730222,23.325898950690867,27.27194534134762,23.58723964427884,8.088275119220846,14.486582312504629,14.493755917833294,22.619861638453344,39.693516928158395,11.310415695042355,8.666408752949556,5.984495197127583,6.683780713236779,6.071821824794996,7.82216551976385,5.612733516408969,7.891250225442591,2.0844800319705405,1.1787224822789766,1.625775179109754,5.242163158558708
00006892.jpg,0.13841393909786678,45.621687870799164,27.397337479595514,63.15593881358597,87.74398515666985,96.41043778108586,106.28689403417513,64.95857406390688,64.43960655881419,61.60683972424808,60.668694422647135,36.135589263511825,29.80899464112676,24.496849436467436,20.242290464529397,17.48329300385025,14.892239977483461,11.631491288643414,13.936541892521657,27.510163480317892,35.99443363695779,43.52231482743707,49.732935339206854
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7373737373737373,7.17009657064748,3.0708943438769563,5.967013312422392,9.617745836963408,12.304278739545316,20.602814648079484,10.737776792663777,6.966157832330616,2.3755940762787082,3.566589299482612,13.846866273370221,7.093122519499393,2.088279038508056,5.648884473506817,11.58157985738998,4.915925072734768,2.1891613505580514,4.665991528943908,10.188194510737327,6.339020156266767,3.4786491319100787,3.3274891885284394
00000944.jpg,0.19097109451120495,24.356521504397513,21.36735626764424,28.04199816784042,35.61230140152637,46.58168023950618,65.15603816329339,25.721695589024954,27.514248768978423,25.75443237301898,28.91770405195061,17.867830712383565,9.28198240077928,21.893616147013883,33.72740662915648,8.548385405311313,9.684553948414196,22.45232583510391,25.24781773533533,2.7154585659763653,9.79453920224248,20.027191372503435,25.578388615344036
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.44696969696969696,18.886587797575373,16.872461136449314,25.251949356257015,42.76024421963351,56.48806076413832,71.90052510659795,16.46758711274531,19.004196336758696,20.426371749515248,21.446675475089574,10.690330761945482,12.710384961789085,13.906688193781152,17.16255729891243,5.7597659392362495,8.54524047175557,10.749812728343953,14.215009136901331,2.7039052607754317,2.1463940159692165,2.5682542310957945,4.841929491392074
00005828.jpg,0.3022222222222222,22.729798569575035,51.634608310871315,37.09928893150138,17.359728026171005,10.26962313649452,34.85340568377082,22.119360577234,33.102639456176945,46.70540750803396,65.14895370064241,21.038087270768266,23.145900444032502,20.05095562879783,9.07484733595789,14.85513654330864,17.385146081528006,13.485151826494057,3.910646057832641,9.02459656915533,11.677422684454307,11.231460759693395,4.153403428156564
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4450657894736842,26.639505331328913,27.595502330380576,28.158969158406904,28.577595251600677,32.917979873890246,47.137255279834974,18.999209719237616,24.488344599140753,31.1633321982266,43.07190186930055,20.496078290536353,18.176943874813393,20.842910491736625,36.56002454622105,21.795980737662365,17.118588536520765,17.951898298028354,32.35649150030797,23.838720462608748,19.65039280410707,19.45600522115119,29.075486914194382
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.34550345887778633,12.711472015796078,1.5798004010519036,9.413686581263523,16.648193232176258,21.032067648984665,32.071387350891186,16.52151414554417,21.827075519761795,27.61745845779674,37.14753500932302,14.33186013241177,7.750169515891968,6.8741901164175125,14.423136429923497,8.681704999709735,2.7123147868236805,1.4469145400653565,2.8235913866753775,5.943114149043564,5.159581777287038,5.526297685428862,7.409318465246037
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.47572609709561164,14.482022232695599,14.591244564491442,17.66510922168239,21.46109350004325,20.18305089964492,24.175358814239225,18.197637107605022,25.88693483856183,32.3234716898804,36.39624558136217,7.030610220584361,10.204484497452711,13.652186308672519,14.78366078866675,1.14930571652292,1.867163435308615,1.0789716577930608,1.398046355092602,6.068451028250051,7.876452721905387,11.465082766487962,16.66790517236007
00005627.jpg,0.6996490280777538,7.423783642701556,2.6205117421940614,8.298740995494464,9.225992663744039,15.954872084782323,15.452023942360649,8.193414217267737,7.624478871770558,6.8641954230197495,17.043196454044576,9.613730820634544,4.659256904749666,9.106273090154646,1.1663060840211907,7.671577641433153,6.688307896971564,7.316459064397806,2.4071423727102315,5.09671385348002,4.91667424999896,4.348719471176594,1.6308686523261515
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.5756843800322061,10.35571090304975,12.379230202674854,15.724478912858528,21.931801094634178,19.813374321453495,27.8568580551811,10.866526521785568,13.087788052219855,13.79702508108635,14.567295464914968,10.26118964090525,5.3009104743341435,2.7072699688371435,4.748053680309008,8.373105159508434,4.2422327680471765,3.9515380012116856,5.056524641854409,6.83753313532672,3.978229028288997,5.534975743552117,6.453989015060776
00005155.jpg,0.35669324381032314,14.620993716570572,16.870935633582974,20.982370319607742,25.877608515488372,27.687689163704036,35.057443551255,18.99225790231268,22.18801568916726,26.309244086809777,28.106997870688232,7.609947463768287,8.879906758243933,9.695008134126045,9.79293006066671,0.68368008849136,2.428609259422994,0.9263381996023772,2.5554555567940054,6.635335633454864,8.639193108928572,11.757429852116738,15.364471199750026
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.47303206997084546,9.521726675228575,17.98316399550563,10.002232461035078,17.960271470938544,24.78119432389854,35.436421698744454,12.18126996705761,12.65979905208244,12.894281350192282,16.005433321536458,7.541364514258524,4.778401593053967,3.1278570286894927,6.0761413893516405,1.5857416491482463,3.534159050087564,3.0500498395174422,0.9063264339410049,2.8650266737526824,2.650534126503197,2.3105611776095194,1.6260290628957546
00009182.jpg,0.430028328611898,11.88312015074127,9.181224774608685,17.79928158812197,21.68013432691834,21.379310717216672,25.967658173550586,14.11089088862308,15.438130357688857,19.59908306343756,24.660861461490615,9.997433883801628,4.552919763079568,4.477602802970377,2.4917232897769446,8.846694497884478,6.099660653922587,7.148557362086585,10.140228737936116,10.007021610406321,6.513363049374934,5.507606975892629,3.946135186778092
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4464307283488344,33.98966320206097,11.424324830342636,35.144829165933515,60.4298067182391,73.80504904904362,87.49063574331548,36.73934836384885,50.910485995655044,56.904370546601406,61.50884391820588,14.024483311650812,14.561391826926126,16.211065709759854,18.802589961921345,13.090518489468264,11.632288403050095,14.026186744024026,14.249726643103301,28.82320264798734,30.62607632849391,31.99584253208128,31.38186031362828
00002799.jpg,0.781578947368421,9.825719414681593,5.658732875015799,7.675936954879138,12.70629161372254,16.886739647906666,18.438353670895324,12.997334212380707,14.443393274514047,13.119617206824849,12.88829588395341,13.482004945075856,10.829465126005866,7.5289101507718765,7.663337847617139,9.030947253484097,7.713847594757236,4.34437445403652,4.771381915205886,8.948618782696348,6.042661749774756,4.364735517783578,6.805127031011855
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5897244973938943,29.286709384803718,17.452647017393442,35.360388290857706,51.96279837772299,65.75768742471122,82.67064727872393,19.237284482794806,16.95845681446416,17.400696985549647,18.415511752745957,7.422722317605683,8.733541935166977,10.255937753137735,15.669103765450384,15.314763445113734,19.081946619420417,20.948802652026977,26.95001557656026,26.178894736098645,37.88480038849555,45.468150400055194,55.89609906678281
00006266.jpg,0.7217332430602573,10.383338066884146,12.598810580700306,20.40800061183861,18.933075869828983,18.084955750697553,26.336546683091708,15.92942845686624,8.58729746560981,7.6530150685385125,7.847989160214161,14.537773498264098,5.236636927421851,3.5199038382731738,5.965287181647978,12.009740118848683,3.4209988175875843,1.6458147302401633,5.523740227343795,13.013291537527195,5.719340708589602,4.39311924983921,6.685332921597846
00009155.jpg,0.619349722442506,10.403082125656624,6.942353790838876,15.027435406473442,23.978797188218607,30.62365889234632,48.98707764382129,6.621663100562957,8.033697142974026,9.912003820444815,8.405582926512395,7.514114088713854,1.6655761514301226,6.315485614683939,2.6614016471153894,7.22851515641891,2.9451603280640035,4.691582706406835,4.752226698601409,8.754194617613923,3.7333554363852763,3.2651815277573384,6.4056607534053285
00001509.jpg,0.21027479091995221,27.758438778246944,7.77408506981183,31.926202621630615,54.3073653650561,68.5845388874312,89.99197221151647,31.861810893067194,26.5122400435289,23.419612323123992,22.031899754638378,12.827882971667387,3.070217876199123,4.949301349086474,8.021393219606557,11.306053815871934,13.637869154485287,16.984537215768338,18.16707761350727,25.098354233984136,33.72937287314132,38.32627290814171,40.3991539419216
00000171.jpg,0.6025816249050873,7.704992422761525,17.53061509421823,9.329953445736606,13.61951332029493,16.007718778320065,27.2444385977958,8.898486893487798,9.566426983463257,9.28993448622199,11.085263647693056,4.789936308164296,2.391305123195902,3.9983327041362107,2.364448721332299,1.093017856570652,4.229212384498465,3.8231908354818493,1.198062716304247,3.2598731095852695,4.242766125506321,4.394073989503317,3.448269756481487
00006500.jpg,0.6528089887640449,9.306261449019534,8.442232069705389,15.70745748723037,15.562916467929112,18.9297601155359,31.010156639728226,13.083608268039686,6.249759295869515,3.251477929382901,7.328008433546271,13.723305230200216,5.899612268219155,4.355295266177664,6.664440883813107,10.43792857244296,3.301310447787998,2.3863870104704943,6.211282714299049,8.950740058994748,3.5461394468433602,3.649715768234578,6.739956054959476
00005009.jpg,0.11647727272727272,32.22168560623457,55.8122019166168,46.18532218963401,45.49072508497659,51.402583720320386,63.19224692104,20.665616389157154,23.420611829943415,34.40635569499073,50.763483116734264,19.02645275238783,10.258552714893735,5.599696575364838,2.075961681249095,29.676997874412287,23.39971292465701,21.40455522538042,19.103092571085767,38.9284756689608,37.68086804039392,38.19751163870781,39.964373200019146
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.5783435926133184,9.18166190138798,9.717819239114887,14.891809460107734,20.860413308633184,21.29257098832698,24.20436776623812,13.45660847580729,11.848283239055617,13.45631491083891,15.059190957957124,7.838148645893517,3.249822385999673,2.154110168698927,4.836979641118365,3.0740431835912094,2.758101723343809,2.3523907525878807,4.748352231180358,5.064515185722455,3.9839030852270665,3.608250399878197,4.358904179826274
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5090711175616836,22.289639997750488,20.0262906730943,23.065659942137962,28.99247082088585,35.56589907739067,50.3285303073732,11.112759346327008,17.419251934516428,20.28417946125701,21.49411963036808,9.424044095921701,17.005634012497158,22.800979149211763,32.252966359002194,8.599453210991548,22.421706031936232,40.99338285604726,62.04058125953187,9.471702053695774,7.0630767188873875,3.750185265086147,3.9695677466007315
00004303.jpg,0.5426925091671032,11.453971860807247,9.265947351866956,10.78322961096235,24.4165064567429,42.66236858570337,67.80040643347947,10.66411470721503,12.264187532776123,10.494246178137718,11.167325699269197,8.465614123243883,2.498977962771829,2.8748080564882437,2.976618421283948,0.9737509811498861,1.6823231685338425,2.4965360832678565,3.9357113650299214,4.759057795702771,2.398667880747121,3.0998717875243154,4.853138895055413
00009627.jpg,0.14521193092621665,36.04290133884917,14.919906571286038,43.68774662940689,67.59786076057398,80.67904906937828,98.78691657343882,41.33571502478843,47.59666680608912,46.08493837849895,44.29749439683626,19.229167535378664,15.102415254851918,13.872574209729375,13.339706255119811,4.904824449801681,11.780830417621093,20.032699498699703,26.968516798941046,20.074960062802916,33.245829802999125,43.12537545533662,50.23773416425377
00006272.jpg,0.2247191011235955,17.174058332558225,10.791742894658357,14.577175828019957,18.42803587360812,19.01787953116064,25.548377816656817,15.959272644516528,16.051870290438995,17.319025709356676,18.698370077410402,15.297277612211925,18.1908239727268,28.89503246884429,41.700563232181835,13.408478692868776,13.909411048297665,13.614571199151639,16.001800750517674,11.565119076305672,10.717762928781186,9.606512554608381,11.356120781400346
00000603.jpg,0.19327073552425664,20.557430023649854,10.93407742371365,15.534767959445084,15.01008642834827,14.132691102552137,26.97283601290136,12.562672955521258,17.160265333619204,23.228272474397098,32.21897643304454,14.251637493270891,19.26901046937159,22.57819944056431,30.29955861844867,13.641084506912737,17.44446489908733,22.489733015719725,31.91495294584904,14.347546379243775,19.68828269336055,25.183601426454565,32.84331248482105
00001535.jpg,0.47368421052631576,11.652230848761675,4.549405470834129,10.255094893926142,19.84910498598969,29.54651729743507,46.52638654895332,15.3184034087787,14.334176411823849,10.50907626322402,11.756503888239903,11.546510057743598,10.89827776014334,6.4049468242759735,9.708386037378908,6.790098153532148,6.184061253942248,3.8813378842219954,9.204581266280258,6.111904802076636,2.5641786112831393,1.8645129798055828,6.893383024106517
00008277.jpg,0.4439004487964096,9.470731060815476,13.629672238057063,14.225746203516044,19.868727703184664,19.125491516340745,23.185639968887912,11.57187592065275,10.49595636308584,10.282089435157364,10.764489543630912,5.452577324006269,6.250654714155946,7.631765850579995,8.809949988093424,4.250654879116864,2.84155985357028,4.885425191502378,7.383954846371546,5.868976688355751,3.8375405427333296,3.964566226529803,4.558037279596098
00002982.jpg,0.5644504748982361,9.53417964491546,16.832333187560923,13.066010526389075,15.076486519652969,13.425514686568244,20.47389724126174,14.306568887741628,16.653289468959684,16.168270462545046,13.386773392767422,10.971181249887493,10.387296570292257,5.969277423399253,8.821027188863994,3.974568732488302,4.163722136888418,1.7538659935698253,4.6789854560401505,1.8032116222110175,4.465952616300405,2.7131675117387895,1.1263716680979798
00008511.jpg,0.7284440039643211,8.660040981511122,6.883201234695658,14.979611369425921,12.021704277711033,8.55797380935519,11.722312319048866,12.311958864833286,11.393954637465725,13.954992399933538,16.6273153267592,11.037428054682126,7.541285688186656,9.046927217693243,11.050093266904186,7.363656909214968,2.326390860955921,2.5357667433322715,5.148644852571699,6.678302651307654,4.028361995881095,2.6782035794044345,3.9727745523709057
