filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000122.jpg,0.871121837411963,3.6935841746789397,2.941999538455083,4.1498226355413985,7.616666284560327,1.5686934702271023,3.220551167722306,4.421842691324524,3.2339708944640817,3.932175200571055,3.711481584566927,2.070526847262512,4.423427240597751,3.238223475063783,3.5522143088720926,1.0427107758910887,3.8241684786690837,4.797529343999748,2.6281865082881044,1.4118936009917176,5.353568592351119,6.138106603268017,4.2875084255698965
00000127.jpg,0.8567944070256345,4.214018372065612,8.52306213434293,4.090128968952762,4.423687003231505,2.7821039463109334,3.4119501039257263,3.7947297650285985,4.6247994945816275,5.282902643213809,3.5296017622489173,2.8481523419156174,4.321904009402641,4.852182119534599,4.342796156150474,3.0182895181730514,5.169357909700273,4.280180106856501,5.13638219683496,3.744908287342718,3.6866877805999687,2.7201033747616834,3.910476190268588
00000128.jpg,0.8981285148259834,3.177308040601527,7.45428068217772,1.1938951749898177,1.1066370422181946,1.935202984186535,1.2416357617605311,1.596752707377759,4.467775406437645,3.615427883779002,1.7447442843574723,3.155734418881512,4.633734118036141,3.812813768970735,2.183569510932959,4.251431342397815,4.31199145928521,3.2208000883958827,3.872980394779849,2.782157018509533,4.387646220697458,2.771440472686498,2.982818111773802
00000129.jpg,0.866747878700588,4.254654267146058,6.553028672713486,3.3957878723980732,1.7160683797252727,3.3788429477090713,14.208965918826383,3.1703431758312695,2.7527736897090582,2.8820931566741455,2.1137432593785226,4.6433339726980165,3.4078748230126594,3.734607578550016,4.189954308944476,4.99982408014136,5.081407800260489,5.098401626721944,4.311649621868141,2.910710714003973,3.481182279171447,3.4294532585329325,3.8876924731964673
00000130.jpg,0.79902093460753,4.441666429132713,13.525733224855378,5.555254275250804,2.320167044965112,2.659749868566282,3.9015010344984487,3.2586940265083855,4.0333815441914265,2.3557755790149995,1.872377129010768,4.219171698968885,4.812536163155695,3.91512380298886,3.7141085910924123,4.923872549854711,4.676546230426665,4.922203470913269,5.969422910271846,4.0581401000398065,3.779260225181531,4.111423466042372,4.690552075989316
00000132.jpg,0.6965689452815589,21.267750530572172,10.892644005417065,14.118539513352022,7.43803184327144,6.760205997464263,5.958574366597441,6.077694127380012,13.877512257046286,14.53557684244168,29.817910612059574,4.8948081075223655,24.236600315854872,33.476203243184344,35.806871882698424,6.7169243487246995,25.430401072525548,33.48189154876975,37.40751726551429,24.105125076694705,47.02903189720556,30.650120107946158,33.91057671034507
00000134.jpg,0.8924664828029587,1.95107330668084,6.2939979135878055,2.77922339854894,2.022446652490545,1.634761675209187,2.269803806242393,1.6945903803283788,0.9589752971027787,1.2430345442142139,0.7423130374091232,1.6735634379706632,1.6468353759650782,0.755396803435678,0.9308832784284563,1.813852408718573,1.8128943477147919,1.091913321491108,0.622831355377396,5.578156452234192,2.9148292571138725,1.438844183460541,1.053392513253921
00000135.jpg,0.8735569780251266,2.3687591243193635,1.1368082012145104,1.7076600901283434,2.1925741184463647,1.6302048870018038,3.506697600633494,0.6797350825610732,1.515119597458287,3.2968903802717597,3.2980180309044544,4.687451213934112,0.9347860993104504,1.7946978086220338,0.9064643785504982,6.691983850862411,2.154654913136482,0.12890680874743515,0.7479247317072032,8.321948471432952,1.724556248631232,1.1459662556272203,1.5408928415245127
00000136.jpg,0.9045528540394131,2.289542928301653,1.3215174006517012,1.4599722637283346,3.8385412622414665,0.43011372223152294,3.1997964924853797,3.239998395025348,3.144577001044522,3.3423461061971045,3.5827873010195894,1.8721300890833656,2.4231598283297577,2.708238512045183,2.816791728223903,1.6905413168765644,1.3562036827756085,1.776328073061716,1.120772508312616,3.4217644786585844,0.9583107144474735,1.228884069220813,3.147626548674159
00000138.jpg,0.6813408778956125,7.667089318668866,10.991709544080912,6.013952279782889,4.64293304883225,4.333380161709637,3.961401461932922,3.513026950534478,6.142606451300275,4.803815334969199,3.48526339974102,5.189370506647671,9.481968030893109,5.797980192849121,4.77835673249399,10.214708310009385,14.059055381258043,6.845234239433276,1.7614978860246826,17.074711723390326,21.72142463676669,7.013932211908886,9.182547207487396
00000139.jpg,0.9241385282257855,2.8218796227230847,5.223781863246072,4.224968935795922,3.009060408985631,2.363833329284701,1.4958450414846218,1.101095369482006,3.5511417026108973,3.11757529275537,3.270953848107142,0.9833151488732393,1.8851221809203398,3.214369342759196,2.846252666577242,3.0386118732328833,2.0348835057000523,2.75872999003918,2.3405351826346767,4.755204086137031,3.052436683047206,3.19778138297038,1.7939742425409984
00000140.jpg,0.8019681359184875,5.513838416409585,14.745168546845887,8.45866028949591,3.458763536971309,3.2202217791896652,4.947439192722621,5.9910376329783315,5.936295774227156,4.55549899867613,3.941630070764492,5.687797168641151,5.645056794407231,5.212040737896613,4.658055077768133,5.472662499882304,5.72954446698788,5.982617570233929,3.4545343407819535,4.116362989951092,4.433566555554222,5.233241416433325,4.910411304191944
00000141.jpg,0.9194246333313805,4.526330659254954,4.939510005528162,4.738355646128835,4.8152020174852534,3.7617107157543153,3.600387680772815,5.160203054056292,6.7440454813630435,5.3376439398262185,2.975925541112811,4.497223387730502,6.2510550319397,4.24219580449673,3.1203315767997166,4.420089043603945,5.084134311124549,6.101882867975517,4.938428134473598,3.6801626742294986,3.2461605149769155,4.330293314769316,3.068003100206318
00000142.jpg,0.8530417823894026,3.6118923345965492,7.916185015612711,2.3703414854654614,1.7274428175448706,4.821831413422193,8.646806415745953,2.410984585287662,2.641319066622389,3.524288326320472,4.122886973149276,3.1853052647283535,2.533239375353775,1.0175448710258972,1.097666946294826,2.5839184479758064,4.156024285363508,4.638705010354757,2.848787744632909,3.2798805118815006,3.886195063711184,4.752768835710814,3.6876165703232195
00000144.jpg,0.8553281970473192,5.218451311575173,4.4334708024764815,4.196431496095866,5.930789787532882,3.277192586057277,1.383871371099565,5.59589000264906,6.784844192540273,4.217684448616104,3.841458221962318,5.347190620325334,2.964919418771911,2.3176695273331065,3.458635021747127,8.433020868956952,4.809512834942128,5.084723385081532,7.415242001739401,13.29800933265675,6.998767600199886,4.053916756290195,5.744237266004474
00000147.jpg,0.8819317686260245,3.2464602328009704,5.6775760991806905,6.139702781686154,5.4626650560661085,1.013301155279392,1.770808755147304,0.8183472122642741,0.9555619159800499,1.8747974529626106,1.830121931752236,0.7305997481193895,2.415513126017097,2.0917966742200673,3.434283089455002,2.1112145933277575,6.225183897437356,2.4269309634580924,4.994765173789482,1.7374201118218653,2.4411411587365177,3.5616712695565393,10.462262722562405
00000149.jpg,0.9270378746758611,5.984238185403728,4.364774006527919,4.658333172282986,5.867543615863008,3.611400608319926,7.063439571030977,3.788109381160511,6.925068053317375,11.560913838347048,14.74397971176129,6.100401055114154,6.563755363482561,5.249691635605006,3.706941373511636,5.057521511507304,7.107002847226804,6.244727085444015,7.42728016346567,0.17315905815765356,6.213392327961851,4.795827092481689,4.445740420908921
00000150.jpg,0.9482719645550363,3.683303280237333,4.019005794756809,2.360973015278677,3.3627150049240906,3.6774930028924935,4.974403243044196,3.5069337698516785,2.728817415104518,9.65020472286261,11.314264351056986,2.3451725019249765,2.46555564963349,1.3356747867770755,4.8445162913618445,3.1869205218392707,2.590846123537874,1.1764117728120433,4.443820385221513,5.821185558744718,1.05318207559823,0.8845704086364741,1.6067024891244264
00000156.jpg,0.9117562497432798,4.437752744567814,1.4062922308109136,2.2850348928294477,2.9439567085142464,3.1861456155594654,3.5015685798693688,4.4149153782305826,4.404660499270405,4.217005924347632,4.01791898076122,3.5026675306479738,6.589893162872327,4.949874599013723,4.200462736448066,5.840138843396075,7.081968805769266,4.655551036561073,3.9285579621265327,3.171748132898631,6.470596550989761,6.525864503319523,5.897984961687866
00000157.jpg,0.8966923938843233,3.581742933061724,5.364224339400568,3.8091764479935426,3.366952744578013,4.108395134629754,3.417825726207265,1.8235674566015765,4.8101262097379855,4.334921119495724,3.5974170853558314,2.0704067021831674,4.753508875671384,2.246253376812553,5.106605845471477,2.5895885292222687,3.046836982489154,2.951280154699649,4.518919773974403,1.7460513093112555,3.106291386965845,3.9766730541433932,4.4715793393513925
00000158.jpg,0.8597493318350943,5.904466054612555,2.729506879272347,2.4590949417995533,4.920289357202631,4.338414051877707,4.877351246548273,9.96694433867479,8.0086548311294,5.046383583519778,6.073449901064491,9.50900139449836,6.0662137066521185,6.611853585496548,4.297910487613235,7.466526076354474,6.970516188331149,7.432123747868983,9.522552780368013,2.3841433676676616,3.962263579374063,4.80749844740182,6.543094654148236
00000159.jpg,0.8834187996601371,3.8227778296846355,3.8059714459119527,4.40921770846968,5.081127381503733,3.739953416794301,3.213579581844096,1.7903327741842294,2.937750583998813,5.249732841634761,4.698817996611436,1.518714914938559,4.967029825597705,1.7627630737858824,4.448110520405451,2.599743376649675,3.8530705348237273,1.6720367058245167,4.014084140498221,2.703543717174083,2.976920509607342,6.108301311965501,8.727532061153674
00000162.jpg,0.7168905653379901,7.422689903849976,12.752114884798567,10.83052823802535,8.473662973114054,6.861706305052137,7.658442238724255,5.170313020618907,4.438932693095838,2.3426878015871395,4.464316479158162,5.359903493749484,8.343849765314152,7.497895979412964,2.0023291466911024,5.016489883308325,15.178890171950002,10.506192565392244,3.9146373285253575,4.96411951511289,11.797940713202186,11.074996208666771,7.2265385753496565
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.9050072976265336,3.5751149690262247,4.435786034037091,5.159855733510903,2.925677737209751,3.880350890263929,4.395158118037927,1.710135149781751,1.5965865015934448,1.9064632938837693,3.1845857636023513,2.2051231358704557,5.032544781185455,6.794157305262302,10.101171531143857,1.196725655652887,4.105259436119885,3.150587018987245,2.6276005140133982,1.333515493774863,2.5522227265194966,3.4096327363692684,3.374274792730672
00000186.jpg,0.9115473847945136,3.1259092156010304,2.20631397309562,3.872522954344866,1.6043618281721017,3.5093471224563024,3.626126309414362,1.6089825627371834,1.8989233895263289,2.8265584766540646,3.7609832839852104,1.9794730887573906,3.7657032390567795,3.7263402467236615,2.538003475270881,3.1714384805938676,3.47894565741983,3.7820129042368245,3.502945088495483,2.1193893315371155,2.7854147481268443,4.627651400126272,5.252655966890648
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,0.9195813998320962,3.3749620179735382,0.31098465657394986,1.7026246772757256,2.1347550132700723,2.1431074029677686,3.255094376024194,3.226609105814513,2.7066494294640493,3.324696882953991,3.345430037365354,2.7808889967858583,2.4498299930575627,4.4903382946560795,3.5783577530887043,2.6698737859617334,5.532576803579536,6.08325254027586,0.9929635696441794,8.186716431042317,5.503558619650307,3.1754522899772546,3.280441718015288
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,0.8970772500278393,3.84247771765722,6.990098371391362,5.004558791312278,3.268154152745189,4.388995303988029,5.381771274709633,2.382966877502572,4.641351808657625,3.8085761081944516,3.209126668506101,1.4983326438568902,7.447568401356789,4.5467219610899505,4.355674177413373,0.5403213712227813,1.7560273184574846,1.5262493464693314,3.882057661121682,2.3084052320654815,2.3857579951873817,6.0299954045400135,5.339321201013213
00000196.jpg,0.8747654985333224,3.6638640573316925,4.486643357423655,3.8461404778163626,2.1945066328344778,5.17483946164096,4.544269497226186,1.8862118202562035,2.628365567987101,4.184805058692999,4.674229322364178,1.8094579066769034,3.0528150184781797,3.31898371933464,1.5490312642818194,1.6226602980313922,4.672522075352019,4.460818340457364,3.9297478402779387,3.4884177607825726,6.489346887083545,5.382528970620928,3.5448039263461184
00000197.jpg,0.9451844803869819,2.5610572006724324,2.626198512772818,0.6780312671619838,0.22087493405494887,2.509643470158707,2.2595752175866974,2.8870875648634633,1.8176883855225776,2.547196763810147,3.7305562786913584,2.678117008100577,2.815482433841743,4.923819128605693,1.0780419054263317,2.6680480723177507,2.8940052691590856,2.6228766287078153,2.3182127175181644,5.995652924837785,4.628817078105574,1.0038749105323146,0.8784007423455331
00000198.jpg,0.9208352224365423,2.478032999298429,2.32663610487821,1.8401716152235683,1.1768684003129368,1.5300424658131766,1.7269097701093088,2.5523521311552626,1.873465889259277,1.7418197454744138,3.727190130746464,2.2123585608442413,3.2768011119878295,3.7799733673172637,1.842437712494166,2.217174012260731,3.32056822631281,2.9771490969250256,1.120865569297273,4.6633903092168,3.0579021382967695,2.212998899534474,2.861617727807007
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,0.8956755792943943,3.616732640171024,7.788852774686259,1.3558729969354695,2.2810895930516675,3.110122132978378,2.2134582861356176,5.3501406501842,4.090497727103043,2.107744436002202,1.0428341646350654,5.1473984663925565,6.612104050016387,3.445734241912007,1.5143980701470108,4.702476454555687,5.883146615380658,0.9709133007275498,3.1345553957163492,7.6786820255574835,3.071545735053618,0.9955731540110879,3.45424517240921
00000202.jpg,0.9003346736621648,8.563475458518884,6.003140833926879,0.6322617255363979,3.15811271535469,2.97329736951111,2.43076918433857,2.4564709136493184,36.95206823771013,57.140678147148826,2.371855211424946,2.5218067570200273,12.702900352280981,6.037315007675189,0.7757296688639745,12.768891727373752,8.085522338524022,2.9486565710976973,1.8696514264671549,9.635580473678141,4.8651007646525715,1.1137304336099292,2.3894447690522265
00000203.jpg,0.8484184779713093,5.505836634393735,9.460437594560284,4.939687684429332,12.085701281807964,27.6683289566437,10.666400434576037,1.2944482448801045,2.6476622190616506,3.49184446519753,1.6510702778704935,2.9101755613791385,4.854845102018693,4.588944582737509,4.158236656354861,2.5752350249042255,1.6713777845506732,4.2874024918036335,3.123387765961905,0.7427814772484718,2.0045580699776036,4.502329315198113,6.297714331106524
00000204.jpg,0.6311487965163383,11.948109440152031,11.072308581444375,3.440451816260008,5.189033984148962,9.745305790165508,28.825307706979014,2.0213915045368873,4.253844563011873,13.226920297855438,19.628184381348365,3.0533264791040655,4.821348202406522,34.457666269071375,63.824819240620215,3.4035937174707285,6.764620623615096,8.086046068724979,5.03566997807412,0.09580907406908196,5.276327255652031,9.052682206628926,9.635640502005076
00000205.jpg,0.8493462847652224,4.937203641236333,7.342070198381725,6.448925596687733,4.98283259021679,6.238790354599884,7.971825865967937,4.219389475741203,7.606847000582015,6.411226542782584,3.316439072559255,3.73711616075509,4.082707880366533,4.543609163550668,3.6618187794587853,2.739204882588487,1.687432581524359,5.662655140444757,3.567320400673305,1.886912758734636,2.9266257158288167,6.66091130027951,7.98661500423891
00000206.jpg,0.8726236279181327,4.249133440927803,5.681109210040573,2.1818683023481524,2.199217935518189,5.227100416015373,16.372949712304184,2.4928445115004756,4.886304530242968,3.7434998326074003,1.5260184760410989,1.8937161246934235,4.668851907704442,4.944091055154929,5.5910114637852075,1.204520178389408,3.2301158252006514,2.9233092260350935,2.990358117022089,2.819056480457915,1.3409429752773903,5.686620189731423,7.62829578941348
00000207.jpg,0.8607550449857326,4.112784322798572,11.212564932205206,5.541217362370691,5.487977309038004,4.8368940169086025,2.930689958821285,4.812408347406643,4.603833681036921,3.7707204453765124,3.406433928110097,2.645096892994347,3.776851162453404,4.892694074590453,4.148097693682967,2.703693829758341,4.270594195299126,5.059781913537588,4.778677153040434,2.598870023755734,2.3991114442916697,1.288803247619157,1.2034591664728282
