filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.8797663848807218,3.0229779008810285,7.853537392178932,2.428007738873163,3.6356744880358316,3.0598933046573533,1.2536018557326396,0.5768595589668435,2.7728288223195676,4.21890648707808,2.9713978381779054,3.4384051512948717,2.5107924667937804,3.5628985681744134,2.84728727429045,3.2455387574724806,3.5083610065059427,2.0149579840426393,3.711805709965276,2.1836542855829113,2.6260839628402746,2.774080150557841,2.2879631149603896
00000129.jpg,0.8543271057566232,4.398631902484882,6.760156952012581,3.518571771737621,2.391505960898437,3.9807833498611838,12.609830443028224,2.8656508643439964,3.8791605280161825,2.562639002008118,4.518626297117863,3.536654006436756,3.428444608137203,2.7574594365964633,3.3068721830792875,2.7305599194974817,4.9643958258409375,5.24400136908938,5.20894126918681,3.316346561725887,5.655551098082175,4.109713814368657,5.025404691117286
00000130.jpg,0.8094271887841715,4.081307481293416,11.274511857900823,3.629238228732065,3.2023936955291714,4.446403118808348,4.945121577269097,3.7278731729014725,4.80228130391762,3.501325385844287,4.115721496140094,3.1721504668917704,3.5152681059883606,3.2849719277908123,4.008276592265966,2.288019365861446,2.617091099319817,3.668052718556445,4.944357455967196,3.919502513018991,3.3520955182751093,2.98670740272935,4.306094103453487
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.8350903546142016,10.587312789080297,7.562071874762138,4.941817549270812,5.44689690638148,6.254606596517013,5.278665028078719,6.927209331491451,3.4737151306655254,0.77774598376024,4.595871673393879,2.9390823866588907,12.824511422202697,13.705949011728197,15.586787153455607,3.914564539463315,18.25658827504041,21.11255358360727,19.725089378485098,6.742450672877709,22.138028124185553,20.50613666802695,19.623227280633255
00000133.jpg,0.8334901328392561,6.358570498677041,11.007870831835426,9.279072261716085,6.183003301126144,5.83974816457491,7.27344936489901,8.05891425616934,9.37847395586364,2.8753644475395586,10.794843724397772,7.835889215282544,4.920381904528504,7.383620503653863,6.164348227111201,7.675124408079574,2.7747840032581386,4.32097531618273,3.4262352960163542,8.497899879379423,3.951043384439712,1.87850760199906,4.0104304241648645
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.8638590869137741,4.794390717230276,10.70023380142047,6.357635587423975,4.2366156015823435,5.5932317167225785,4.321934561789703,3.170986580568243,5.120482446196407,5.048964157027715,2.741031420265442,4.1012991264787475,5.3751970900208805,5.3035205487123065,4.042405281700156,4.468808748389763,4.282092609713479,4.859215254410938,4.473714906314194,3.8823500392358485,3.9456535099643,3.9802941250220165,4.67653794887629
00000141.jpg,0.8692025974608859,4.277983132393169,8.992480233576073,4.820939509257787,4.383271208318891,3.8999376575247373,3.4707499279910263,2.864953157019009,4.770427411016077,5.033449574548759,3.76172567993088,3.537418960458062,5.081037774223343,4.239066695649252,3.0839807584515713,4.501324749376135,4.137899856415095,5.35429589131607,4.611503991299072,3.788555819436754,3.5383809876173844,3.1071058551761443,2.859140081654435
00000142.jpg,0.9186172249871425,3.592627351639968,2.112621246013262,6.487940824577331,2.5579748582502013,0.905057950767105,7.370070552016646,2.7508272217986747,3.013116211519727,3.5379766112300195,5.6013426097187615,3.068780329133676,3.6507984361277344,1.1781020095301578,1.3243754326771506,3.662355997380037,4.736182591679704,4.34573323610866,3.5509367221308317,3.1645902906776486,4.035791807509905,4.293050896565004,4.097548549027076
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,0.9244825170559668,3.09673638045599,2.513016610485512,2.646742784012611,4.00872670678072,1.274494689327576,1.4468694745603958,2.9799260818945417,3.4394071609166224,3.8194212085548545,2.639463518227243,2.0470458941072245,2.4339509543160163,3.58903342622233,4.686140885633967,3.0974811091448267,3.249815268114077,1.177840597267016,6.695426038189374,4.313548591095669,1.7772664911663116,2.9738929948134185,4.221953504745494
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.7213719412423164,9.599267899981676,15.17026004591564,14.399137706295333,8.175851597618033,6.508337431013587,3.860995102509294,12.053087314454123,7.563541440882395,7.155183001727783,9.475186685373176,12.96733764122969,7.994846274196477,4.138970718511844,5.035987462792824,15.364660772349184,8.98754881020341,4.249504473376338,4.381426127036595,24.467356902086486,14.12399362089573,9.689939321078985,5.821473450068244
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,0.854802092448787,4.15299817738955,7.732557879952034,4.699965695618167,1.1929416935424029,2.324019111769516,5.053754172279089,4.131192946299712,4.900445926308017,3.53429072383064,3.9262473272780753,2.741206504890044,2.7059543998332534,4.730979372961843,5.411144216059538,3.009242767481693,2.861161758857642,2.999066403886647,6.02373641812805,3.929129801046838,3.9455387159418693,5.775456713239885,5.584929175975598
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.7774952671099661,5.241887619366863,10.228955895244118,6.408612797455479,5.7420200710201845,5.95332019067628,6.933732124009475,6.352266461323276,3.2169926908761046,4.887455005727206,7.636748956512949,4.263059400216795,5.364468546199547,3.2081841697825895,6.7137327218245195,4.229463109611952,5.414331055946866,5.450717636126026,1.6632353216545837,5.483060585298347,4.427051451957781,4.383200228295107,2.1190315869449603
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,0.8442933796830268,8.34893031674019,5.2204011962961925,5.539242746614701,9.06162280793332,7.452589354896894,27.636224010378164,6.539101684214341,12.618424803977797,8.560331924130944,15.664223770970809,7.082818127889548,7.606530738820526,6.129187401832532,11.037243685280322,4.566032702014636,4.669405762217837,6.977153864934622,9.07469551832374,5.000930645047835,2.8487035607264515,4.286894221041131,7.755778124001609
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.8444338604399757,6.259786069203991,7.944612700789213,5.713018255096821,7.273731466136736,6.045576406511421,3.8652453795025115,7.333182219758756,4.67949957717163,7.397825023454706,12.561676838437375,6.987040022108405,5.34371855600292,6.099025401725809,11.565486396628184,3.2849617114773744,2.188031565778533,7.456367786966224,8.391630751045318,1.791594579999255,6.564837016943115,5.551624906195792,3.4168208915536944
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,0.9449202375146908,3.944515336531949,1.9419515102774083,3.2459991287016976,1.0942297000619223,4.050039191041329,2.8786746631660685,3.6068182474515935,3.604941710627953,2.880098037659081,4.945855401235042,4.396258406020863,4.176448078735915,4.783691557492913,4.865374083556005,3.8933425817492515,5.119545058169832,5.110350511951924,5.27863208334521,6.813605310647395,2.840229037604885,3.246798406262147,4.061939361412503
00000198.jpg,0.9613230862980103,3.633246290108934,0.9579053358232884,1.7230436346341025,1.6261150122621995,3.7532235586067344,3.2040199260787188,4.081864290498001,3.7914190299123827,2.2889990952502712,3.288726483159359,5.226463063348858,5.140601082834041,3.7200135529583602,3.719067804882217,4.020902064368747,5.415603715183359,4.533196882370468,1.8332307824166498,6.3313494466535705,4.526264205350156,4.09302701946757,3.023136106228558
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.8819764933031088,4.478528537719912,6.240165844322959,4.0147460802290516,9.453751539227953,4.883005741928902,4.622205177757037,4.980159318359413,5.66211358064026,4.8552704593800415,4.706459097910425,2.525258432969085,5.386655012058514,5.469556999466571,4.424373840251022,2.51244836487784,4.110001738167753,3.793386498113714,3.4562457931313446,3.5912367088466617,3.0499768749066267,3.0834083720010423,3.228673817571921
00000208.jpg,0.7245091514856666,8.924921676423613,20.71008149410116,14.640632400991606,16.687578615962046,31.92971701058338,35.69990331894695,7.5958834688375925,5.419385383952009,4.803203269473513,4.050108688356692,5.527315349592466,5.125102403009471,4.410229804573076,3.5715100292330724,4.670276290673055,4.08450127386696,5.208617887022587,3.0159146221342183,2.4534677963649703,3.5242462960491148,2.1532097448628167,2.142470056309086
00000209.jpg,0.8129451459210492,5.64688984854487,6.047597729604731,2.036280138966311,7.505819452215266,13.677685191623524,24.907079482447745,4.718994664724736,2.8692041535330106,2.393583599638936,1.9381988219194282,4.27713760951698,4.667906549584342,4.932235141176097,5.181907385834272,4.38896990936267,4.577241493808823,5.061838408844628,3.2640540129387015,4.3030275529476825,4.198660310132434,4.130391907604821,3.5068733030171098
00000210.jpg,0.8420997847791486,6.11959714883715,4.5839558021550735,4.531323053378479,9.739300574730489,22.580232169111326,25.60269483427666,4.0581105697364945,4.41452858278534,2.952602836611057,3.9638409510412917,2.714871255310073,4.64962313774591,4.611896432335128,4.771420833434685,3.357501735510501,4.02471599828088,4.191911154227495,2.9246449882581893,1.8897401099403763,4.053492467772929,4.455237779338505,4.439894859599263
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,0.7864609668310922,7.321457816315467,6.894101563772743,13.439635736575976,13.134360940913,11.209570843781885,5.8644787535317295,6.597682290981095,9.784837255245666,10.208165874361097,7.896816582179365,8.16599614535118,8.863205913778577,8.466119239629998,6.221252378698941,8.474997650437114,3.3461328164154125,4.752893974187721,4.610981966206858,6.262924015422018,2.049228292293493,2.5302769966976957,4.976954912163277
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.8501183791985439,6.000159089576814,21.417947584628678,12.160943508463966,9.110053106646566,7.877477641892618,9.235082799771464,4.491133275985823,4.63642610564278,3.8611138141354266,3.2296349720974162,3.9934579085097135,4.290974976001042,4.801813863595299,4.427226904092026,4.062392655550845,5.535314836863589,4.505924298244951,4.045638404274826,1.7759957582195722,3.975619428081781,4.374229160764463,4.1949398776502775
00000216.jpg,0.9067296628083886,4.8736684223454025,15.859683109942148,7.951673716826662,6.491912140156015,6.593850623313938,7.575330773553135,4.708632042256208,4.113928598579827,3.3217192925310743,2.2230403451230933,4.5765416256550635,4.19337415118811,4.405152105296061,2.96175938553807,3.4775350528848206,3.6655784358802537,3.8279091163410897,4.18171093823385,2.4700302999617803,2.539559860433038,3.0205011464714637,4.187614109087778
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,0.928894567109943,3.1248338853581545,3.258255802280417,7.082800405664174,5.806472035865744,4.98329126333414,4.186565743216816,4.627800535061624,5.322464886255592,3.6643108848556722,2.940198106190855,2.9882539958377046,4.010081262858936,2.019204043153155,1.1931279542316764,1.7849129521750378,1.303232658995361,1.7462962147017675,2.0112574784724915,1.5020957859920616,0.9285255311832828,2.101968922298885,2.160395129895834
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.8985714875184557,5.556723921223726,3.398365465526054,3.031389668061482,5.9230338283209,2.713327686072478,2.1193411827007034,5.3072001764747005,3.184507858036428,5.420345549663789,6.705529541990488,3.816261054985326,8.460747881634616,9.079190108558237,5.798450318266727,3.132842190320457,7.439589347901579,6.931102921901686,3.7322235173120113,1.2875487234996736,3.865074449136292,7.7395113514000125,17.605619523934614
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9423614802520129,2.4215008428386318,2.378662491231519,1.62176222365507,2.0737299081626857,2.3864408894856686,1.6318424824758095,3.0398841784260053,2.3260880537644737,2.535694814675832,2.075474729673422,3.602569090170329,2.8497283982370814,1.813641493834492,1.6554859753063642,2.620600181439846,2.639019341937455,3.045569803059667,2.1820579084188685,2.9878510051930816,2.2508226614497575,3.167666042619546,1.966926026394298
00000264.jpg,0.9112302626334727,2.6123653273124723,5.348608206600516,3.381247308030138,3.1620171778645685,2.025172545186581,1.6899384237527615,2.3058327155537137,1.9837438834718486,2.016231414438724,2.728161347434285,3.7849113194685247,3.4778910520090394,3.1157773263170325,1.9557027129411766,3.4444273803078485,2.1030935496621,2.8640552297404454,0.783007873946439,2.1614001760004413,2.158291467085932,2.109640275630561,2.260520488119248
00000265.jpg,0.9285900089526508,2.0479017379709528,3.2804972192693387,1.6638985224831995,0.6822763585038213,1.2784983389039537,2.9549700418318574,1.3177376488183663,2.3192233864937095,2.3039131320541766,2.311051665963775,1.866793142185733,2.5912456429938584,2.3423467917692857,1.5207515497821755,1.8327242968677075,2.1186175068149877,2.761841144266126,1.414150456378296,1.601527846911522,2.8888453454920655,1.8597453375125466,2.095281122093503
00000266.jpg,0.8674876784344774,3.260781277116336,7.43321321228429,4.36136701793587,3.186622227700631,1.5193556388475473,1.6976165118828417,2.5057396704409665,1.421188854824138,1.770977375380206,1.8556136151301532,2.6684665917000245,2.5497929783202116,4.6105072938552665,3.293076853324521,3.209082944066869,3.8821283623051484,4.27232639727047,3.2804043586883047,4.275436584771898,3.9097368505361443,2.99461615178858,3.779137328388979
00000267.jpg,0.9138914196957888,2.6434976754047175,4.94529523544276,3.319511290606054,3.4744732482053924,1.1985280720472091,1.7597059268390258,3.1697265551256066,0.6406773591774657,0.8733455508169631,2.6256030739810443,2.3804854947278553,2.1188630883403685,3.4480833802598925,3.1211616994688005,2.7819697017159744,2.7959845493270383,4.567243754881887,4.935168376259162,4.116414585127282,1.648133545122712,0.5329707099557306,1.06010598607084
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.9095145231881254,2.9403829832633104,5.679289923617059,4.616354565847018,3.037203077269163,2.4379847536066945,2.0534590374162267,1.8253775043536027,2.421378567637797,2.9827982177370282,2.725212682304928,2.416582042873161,3.3613159112055917,3.4049930646663404,1.998293343020648,3.1309716593606343,2.2177721893946902,2.6987513453027008,1.9269998376052282,2.2415495339718534,3.448595745064379,3.9050227703054237,3.21813687596934
00000271.jpg,0.9388539570898395,2.444924116348735,3.813960650979861,2.392659617368752,3.4761106679773075,2.5856985136711326,2.341586988864605,1.874757003192355,2.0365219490803192,2.2535353818165405,2.3843637237329727,2.9486072315586513,2.7971761113852605,1.4384355659741943,0.42587499472533946,3.114837109507558,2.089889361631719,2.156937943922508,2.173360382390658,1.8279459702626808,3.1004139514571527,3.2912261319098812,2.8195071919139822
