filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000301.jpg,0.7290898703278721,11.953177528399493,25.390839098747538,21.640764130704998,4.9583656902436175,6.909217349377756,18.987391997824865,8.41832351039716,8.458316004207523,12.612934252274133,8.359560857610708,0.7150899490477896,8.476508479358912,18.56447315773405,9.891815729314947,3.4409874133557343,3.8938228035888356,19.672816318694668,12.950227973388232,31.234438556851273,3.3627793828620005,13.592587278755873,9.485468162048786
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,0.6121793582093042,17.287258077679624,21.54035601681802,25.64375468478392,18.869725249326212,14.172430017340472,12.795970353702154,18.066507578040472,13.994547241205648,12.110012329448445,11.830583457963222,19.321804633112798,14.908073636208801,13.690335528937814,15.052159811006495,18.23124191793659,17.720262487768814,17.867251029479444,19.232050829413915,17.65518369443642,18.964609402837866,19.736085179415685,21.629474552088844
00000306.jpg,0.537751008746432,21.780163873815106,28.742993233419853,26.101402439188032,21.372149424535046,14.848315109798035,16.364647285339053,21.382289281725225,13.167993714175473,11.098670321442903,10.806858588361711,28.080529922438707,16.521537590038392,11.383710002007469,15.393189290251598,36.49708282782736,26.392009754130715,22.481780846169936,9.395426254161453,38.52818314697376,35.29967444878175,49.692937455466506,3.8320604138842476
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000313.jpg,0.5689741610272663,8.484326637281217,26.9394680392681,24.919668109079378,15.837848923715649,10.577903261629146,17.669160318993335,2.226217188339353,1.7194705470958904,2.9358420528666627,6.792460475092095,5.8368514200107375,4.533057194212069,4.664057588517276,3.2833594878127266,6.133272006692649,3.3121877361670036,5.760082402636543,5.164188400591074,10.458331420976966,5.476179332134637,5.708919808005388,8.222333669068869
00000315.jpg,0.5955501607665714,17.987042338675174,15.593497120415782,17.102279649854818,18.358661113902237,18.92613304922605,19.89163403993216,18.29164145143567,18.58516709864076,15.936108067869906,15.748165560728944,17.340365943876396,15.669924289305527,14.774785676716366,16.018310366435838,16.748068449469425,16.055602242818765,14.041250023447477,12.061982984736009,16.88923628451138,22.80732813048449,27.18684407912115,29.700903489249473
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.6158907246308738,16.41606803873784,19.722535293642487,17.703235232011085,12.622534616118937,5.331323985407372,10.108652195147396,15.351813148092306,11.295473723604134,11.544219541639047,13.9860897482211,25.547785754687222,13.970833814334483,12.86979308131103,16.574010256340188,26.882665494571896,13.761712167451707,10.706516771349825,22.42979422555411,29.747147465289263,18.789036328649505,14.333981105615015,21.458274864456545
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.603520780204502,13.243422279941553,21.6325781471568,21.19058345106102,18.146770666738842,16.668952061941578,13.255118138957188,8.807766585740973,12.279815836482584,13.405917902992156,15.402867805861453,16.064902064101783,9.11591661267492,11.306920902182693,15.78928357656261,15.483638065227284,7.074106631906639,10.176445688863415,13.089393340982218,14.395044116077687,6.013631788898893,7.652077536482194,11.160136957879699
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.572414289864339,15.423039128783397,21.338842454981446,21.184197444613467,11.725339334303264,8.557171473992431,9.490014834364256,12.49554329285943,12.919168536976862,12.188763436904898,13.2429236320672,18.423853770087504,15.825657444256185,13.731687344859434,14.082460070311212,17.128390360979104,15.255941719096258,16.782558147082646,17.732667402557812,19.08097217184595,16.29555215114453,17.33723591771985,19.064880763447594
00000328.jpg,0.5985604698737361,18.317461998430527,12.884452713259241,16.025102230516254,13.09448224380008,10.918557934652835,14.588054917977741,17.403472671594876,13.133456870380956,7.623955331559768,7.09283801408291,21.896581851685323,27.279025291189956,25.896208663624567,76.9404247016069,18.24426652333912,13.173222587174331,15.679073737833582,11.434692788655774,18.67050541871077,14.830560163870507,13.216682020307521,14.641085291218
00000330.jpg,0.5102761315672,48.25818239755358,43.29557929042322,34.2004035124248,69.89051641771086,94.27299476364026,100.90237879666897,33.644207576954045,53.2700846540288,48.494378910980146,40.1686556503607,24.25280049482996,26.275028085721654,26.916873276665175,20.163566236938088,34.98110254834315,25.955988950614778,21.83923009387048,16.347748545929615,67.4207292649333,70.80490105197967,71.41140955664326,88.91325266896406
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.6108181396207671,19.918051087537055,18.243134164709424,15.00917357611028,10.364796687552387,12.190396477010122,11.532316530774791,20.271195286777743,9.436940030392117,18.836311337909326,30.78905662081736,21.117655545705272,13.747097593068327,20.729470549226615,33.99697543565514,8.705685019881885,23.052599144652856,27.62338590225619,34.43832700184225,15.017108894192491,17.703611640017115,23.411633563813584,32.06220183591284
00000334.jpg,0.5874968695788635,15.533415826060986,29.35977234650894,29.04544292295236,18.481641416687186,11.486891816025484,17.847800696564313,23.286902752000167,12.937325778058561,11.631433287098714,14.667874374203896,37.48333536100203,7.684662729021759,6.508656889289067,9.590947426683073,48.144738342838885,4.541258730815701,5.302337275876007,6.991983029936212,15.92869805138973,3.501594085263786,3.8226117405065523,7.9558232945582885
00000337.jpg,0.6156053960126461,15.715839521072994,9.12009125086159,2.3627734839864196,9.719948727581903,24.04991269275317,39.255903062753006,9.66222226102253,13.794156753780426,13.565976408089597,14.831386091320985,12.563625756835258,14.960594216721459,16.63093694463456,16.611492393378118,10.739633983873826,16.803183040711314,17.567680389990677,17.82903564884112,12.791081077424257,18.145984907210718,19.333814098369615,19.69319675239234
00000340.jpg,0.5797854048923874,13.614065787617362,16.48571271226352,11.989601675178251,7.626834273011382,13.970849127653937,11.51513987765673,5.712213762128237,11.684805412506275,15.087976481894005,14.595861253447486,8.48958667232714,10.855310164163933,17.2683525528398,15.497809728553463,7.484783329740578,18.22841642821414,19.3230393126537,19.28389392941478,9.999279761957778,16.44022100606206,18.031260770986083,16.3244333073114
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.6530237077084314,17.974543839961317,16.95818331304568,23.25751245817856,19.376361197774145,29.684933880856867,39.948441353607286,27.51404106128633,12.850830384239016,8.769434618291385,9.985262403069703,27.192819936737326,8.777489702633103,9.514529114664287,11.532427985184222,21.013549584966462,7.295561909944326,24.29772933593803,37.178287294101345,14.125396019856725,10.478286273088113,8.092598883098807,9.621743928626001
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.6237938172478718,15.375087843910014,18.136875883344644,18.938713220673307,15.917056517738995,12.67532239773024,15.788151221391942,16.13506102596378,13.416726364762567,11.007245079797768,11.890436999966791,19.334229157944385,15.300385279338565,10.663697301145321,12.629545636329011,17.351475445238833,14.895950107936521,12.163856337634845,14.450641536256699,17.835206052856286,17.441233518096286,17.111066907424416,19.793968730539124
00000359.jpg,0.550958279769331,19.133957640018554,26.07032944004268,32.5661129845223,22.120563871267013,19.08683046592587,18.248186948517976,19.20268548168796,16.924732347460314,13.230280018397135,14.154686190359845,24.299306084140248,16.39594188039142,13.506820234155708,12.997372903341224,24.39969827995723,18.672585684389816,16.07174392067734,15.62627329839481,28.04073078272568,17.419064170093574,15.164104998175006,17.615060455766432
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.5657491856495578,17.59263300011008,21.000777294271888,24.861760070630876,15.04664456607728,11.18199613023986,12.398340343841781,16.96396722548118,15.04430593025611,12.883796238159912,14.040283379717842,21.266150380189746,16.642353170199083,15.238516809373856,14.936866191616442,20.398839745506855,18.385141899275375,18.314511803616103,18.767711328638825,21.278764149206623,20.085017119977977,19.514891817033632,21.194657409000484
00000381.jpg,0.595514726668374,15.14845048774693,25.422308060470595,23.51641761686182,15.216252116810717,12.162154068870173,15.853099905821725,16.87944602222729,12.092735186797702,10.46931416676149,12.240375868457303,22.74557698061137,10.195428187508796,9.049255199666122,13.927154522611476,25.260490244211194,8.137562975414856,9.27775889296644,7.13717257685627,28.19088243495637,21.079723086664664,6.964842816103298,12.299509312035863
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,0.6592926634587122,12.583240149402023,23.35211397508445,23.48704498492193,14.607494537378104,10.236376240972396,13.802690751190218,15.746959285834455,11.057078066490206,9.799951780006587,10.887482477445811,19.386239215996497,14.258832457034085,7.335102315978173,6.600736700766736,17.372618191003433,9.12779164277799,7.140855234855374,7.817462746413592,17.516147932886806,8.291348661208627,8.420469829730704,8.00324610946636
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7245229447629336,11.839368947000166,10.322144239602006,12.518823596165094,11.071887007102404,17.391153364081507,13.405474995020231,10.912283062864802,14.725927970390236,16.261461812040558,17.595868654232827,7.930267652075212,6.393787495275756,11.81574995046098,15.070386131696935,8.819968865942906,9.377110486459708,13.201000342699226,11.767532226979506,11.003668478218916,7.515316878702828,9.902293847501918,11.62464082948998
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.6388819639475406,14.624402109307404,19.066593452536967,20.55612936426143,14.42979322339372,7.381983795697848,11.091352449784784,15.935220304171674,11.060433634428573,10.505142658597087,12.587375382657518,16.786974444077305,13.024219845953589,14.00530452858415,13.644224759322844,14.39668916902187,14.752804929532914,13.822790818524076,16.327434159738186,18.18435449259863,16.321702894497346,15.912978892737758,17.318941095337205
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.6260668522318137,16.860248902489158,21.26683575267432,17.30081670817335,15.989228257160274,14.267244334040319,23.83232446414578,12.105720913798201,13.253750488641154,5.768855704922928,7.078213600976905,12.45260912426031,31.058392815413107,11.365809262838845,14.237397261248113,12.101453939659665,32.14003893898487,18.64112415693604,12.333842256169715,14.698968039149191,28.82900549933436,21.591016232286055,13.75257920145882
00000436.jpg,0.5918285005555863,15.337360507475948,10.512624750906022,17.86211112173269,11.858176860240839,15.697404953329562,35.054359790580335,5.132371271351618,20.690547576312238,35.891232501694034,56.96832676627412,1.4932913726133759,5.00313187784355,10.524558121123219,19.98443591283079,5.930290798145292,8.18497027405999,10.21334630665186,18.054068346800157,5.788831099626931,4.205155295862301,6.874863545901886,16.160472113114086
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.6398836212173898,9.42392857667686,21.092037775386196,18.16090065488941,5.443449236782844,9.099073225432932,13.531301087493695,8.331713371345698,6.43944822994183,5.012130899520048,6.840948251580243,15.117823864207423,9.834994995801974,6.593265882519143,8.364356731007609,13.503376339120779,6.77884335874505,7.005183895444052,5.959938168858213,14.273864858130489,7.331258508398663,5.367097272390634,3.8214935032171486
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6512558397815871,12.75953675968224,8.746770112631053,6.188796164190909,13.751860417412605,16.983241663901822,13.539935869387016,4.410017421324803,8.761395019487898,12.849319780384343,16.720870079735498,5.496948080539796,10.042166603087354,14.38929731520214,19.374657852360134,8.124596384433831,13.808037969327279,15.753243916254746,17.864669460138053,9.939615422425987,14.583527344551312,16.458573838415393,20.162731238135077
00000458.jpg,0.5680533888141801,16.469410232415186,28.913090871871113,25.33251610676469,11.63703894295706,7.562792897602161,8.927393600657465,16.12729161847934,9.94128722482209,5.23567802959713,5.158756726642823,22.337887308871863,10.930174807323109,18.589946728406858,24.116007564295963,24.41830307152738,18.058536741290553,18.818368792879497,14.989898296692777,26.96886793717095,17.26020561194266,16.097417645351484,14.436154355571977
00000459.jpg,0.6392947668963473,20.68727757922681,19.820315126386753,25.198049003478847,18.375620878685385,10.399023966434424,16.996690017615702,27.657402546901523,12.635416319036628,9.915706489314285,7.685710184917254,29.294731079016625,20.961539668263907,23.489498191364323,42.45718735424821,22.07008390417042,14.261879322058183,32.70312061143508,47.042789346475644,21.630269833085997,13.510246006589007,7.222123315835245,11.105425998449558
00000460.jpg,0.6072135822031174,14.707566327820075,30.766083555915237,17.753961806904123,16.047771306338998,17.48254719622478,16.023343675461117,16.658758931416276,14.157923405713365,13.79462969988044,13.218532566282299,20.90812608465759,12.167473007142684,9.128145186327338,12.479863021429678,19.837479571953082,12.69269880295082,11.518550253423967,9.61915016464605,21.078577933415424,10.032569764447379,6.583356347008768,6.909350602682157
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.640443966388468,13.181302619209015,15.507269419337527,19.927031575258262,15.71765601876275,11.115142256893984,11.371219895599957,14.537329768262271,10.902576566230458,7.563294102381602,7.796049742060363,17.069212514629058,10.340162920093618,11.501466104531781,12.26240017056162,14.988270775050902,12.803982128342405,11.28630890647605,10.758294407803765,16.330636758441774,14.186274567533326,14.862510508906745,15.98026589623113
00000477.jpg,0.47360448229368163,12.619333509290097,33.633312619742284,37.508758563509836,20.02861429344294,13.814633441485453,10.92791225073227,9.611622715588233,5.668102237779753,9.232084122658186,7.729026610107461,9.741778137310309,7.34632906092668,10.169034519675359,2.672263024738047,10.310906691405103,6.771211981284618,6.962721642732406,7.5975044007352786,22.565733074804893,12.306230546510077,11.366027692225147,9.042196067697693
00000481.jpg,0.6949482804013104,11.697479847875591,3.1414611201178038,2.7649012365479297,9.93630601614896,15.278254701105318,12.627126672574843,5.219715406556024,10.63486565285014,15.530606939173756,15.73327798870087,1.7066661316334932,10.356684858329622,16.43479363200175,19.005202917643892,3.469232684566473,12.883920290684967,17.905301359310645,18.440788299217175,7.412008762198982,12.425509022264416,16.573597802942544,18.166855310817862
00000483.jpg,0.6734539038355846,13.344135639032121,4.374561323777376,2.6565716658819376,17.800687281394527,32.39984069241323,19.7408481881422,8.033859677826237,11.013430935045259,16.66652257563736,18.5846010940828,1.7075568452418632,10.821142828247783,18.791938098488313,17.645059074164422,1.3886973449796371,13.079696530230878,16.738452777072702,20.334488382269278,3.6009147963715016,10.670352296050918,15.619146163073246,18.558479849283028
00000487.jpg,0.6204938258718045,19.5453676746183,8.828943446400508,10.893006518256417,7.051938839396068,11.22341563291735,12.17070437285427,18.666962396379407,17.637067772166226,16.69412560195863,14.701762193015833,21.29502305995008,20.097781017020914,21.15929357726847,17.814977768984992,20.881545019164843,21.29739641850964,21.59006735549978,23.93260296620865,26.42357394021366,28.91718049146041,32.66859590717754,36.506756872180745
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.7059622617792711,11.502245132337126,12.008020812761877,21.64902929408771,15.881191443841292,11.424019458793836,17.55602175045074,12.787024852662297,6.7049913834297,4.8592312887405935,9.185955864339604,17.887063875489616,9.12313531125313,4.392343303734037,5.556689523120769,14.28869672081617,9.512006644332674,6.23688037239667,6.888872474815092,17.837576769057716,15.341474113745287,13.037720287043147,9.389202234167676
