filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000301.jpg,0.4219249051638516,12.381432313097378,47.08461645616872,33.99516730595439,18.422128227526493,11.21140648167462,22.9125235370716,14.958109217944688,5.620326417331975,4.085252981704957,17.795280585019757,10.726068052024056,5.730670298470001,6.689935242415167,4.335326926096981,9.62894026222724,7.443125889516319,6.704906756300755,3.6238634884636562,10.866394305469564,7.485793209146054,5.533377315654303,5.156865618863679
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,0.916658380675874,3.4276160501835604,1.8155764223699826,7.190991600961024,2.7011513005554506,1.0042724869325725,3.5227513832394894,3.630708794272976,3.119509503472206,2.0754421364611297,0.5042169099848196,7.11557004465689,3.2442603323957604,2.323579418794759,2.55393275310516,6.12994384796011,4.32998869447192,4.68842813931734,4.899797696310913,1.886838530184742,1.7305623701010144,2.2797738047220366,5.23264088358446
00000306.jpg,0.7894628569822582,12.45756779020256,9.846641875016328,11.11093609021553,5.241546035295269,10.379004474919268,4.523289954614714,13.141491865340768,3.224313786215633,1.34557905729506,3.1452674694792675,19.62475759184184,6.859251500478479,5.574725735732516,8.061128605960127,22.183058717523206,16.8442684464431,24.9071810870486,38.437444242132074,20.87964059824869,17.42470754524741,12.153217886306914,6.701471028898976
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000313.jpg,0.8297509105396812,6.157615804697749,6.806209908807858,10.941911621547261,2.8218413041516137,2.290135054022751,8.08777295752951,9.200542431571764,10.607652701852157,7.795728481876724,2.7553346444605986,4.358111464848927,8.727311855683716,7.683338167244396,3.604018649425903,5.778380464072239,7.549570573343761,6.310483444404275,3.941638694090455,3.3705419879276053,6.9795969815114365,6.313716462188911,3.386094048090885
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.7752040953376016,17.122009711913687,6.035130921681233,8.199905098166157,3.6478478789869415,3.3535244617240894,48.42800821215229,8.65312778598676,4.316475724783399,1.3488858180596253,3.270890905511436,10.680737810627667,5.967994868973035,16.476214949057177,27.420220483185073,10.225218443260506,15.9556416419493,26.31945062446879,42.71319828266771,11.238893627606211,12.315963656550634,41.27821444394551,51.71665831084386
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.7952796311143207,12.500627820854953,2.8160367261078423,3.0549717690396823,2.531416560297744,1.280007570632755,1.2173639415251147,15.133176539639914,13.372926555212215,7.228457947673459,3.3661952737709946,15.270483028630736,12.961752810120851,5.160586370639754,6.151086771568119,6.615594438782634,13.848766891732287,13.060653747197208,19.857841486897883,15.912078062250325,26.64364584097223,38.55210213672138,38.47803976854091
00000322.jpg,0.24346418668250036,25.254520501354012,19.475087549704135,44.37830142170177,26.9591051172367,31.29435249416242,46.93225439695235,24.001046873411816,32.81200569353225,44.20602887259664,62.839631341223566,23.921431973144717,20.992465330827663,20.41985869577606,21.649079490029923,19.4023296112559,16.72122743314175,13.728004461875626,14.222302689326616,14.063103535057675,10.577441470492133,10.061637040685135,11.68823503629939
00000327.jpg,0.9426490506647492,3.482342944776283,2.367197298796441,5.567577688054194,1.4480607973376005,4.411971597233507,0.4764427419694818,0.28513775011858966,0.9520761367661531,0.9944607704521212,3.4581404746525375,4.723054133073609,3.623171948167595,1.6385320191298027,5.21273964541525,9.156492019366883,0.8875509384410564,1.5856554509918308,4.637475140568144,7.945954247725398,4.005701709794345,4.706297008100515,5.045512324146894
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000337.jpg,0.8310868865821216,7.1345840718329585,5.990276655804929,5.994411511919492,16.097922891697596,30.382719726334187,39.73105221207393,2.5288825885251067,0.5269401597565829,2.9310010034314966,1.4857188080730852,10.09067239799345,3.6288886762272794,1.9072751009538205,0.8909060523356719,9.670128786683925,2.3539445043102147,2.893724942243673,1.0943669440756505,6.377582474467695,2.160052446030503,1.856301823367849,1.2334958021859956
00000340.jpg,0.8269521552874053,5.96265236634013,13.250245585977977,15.83796259831973,6.171925740933154,1.7531886965364596,5.496444797458946,12.309003504817818,0.7939105492910358,3.230853824154685,1.6418188949615664,16.10963581470704,4.656757957091037,0.8710507972459685,1.6394567259686934,10.09632240414944,6.167927803780496,4.214604348216088,3.6666878871146755,6.806094405633519,5.0412956664291775,3.27532853936767,2.185183150987556
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9591948862044145,6.452387748549747,3.675840235995002,8.857142897175041,15.010924658146878,12.25170474413383,1.2312620436732062,3.3026748916372206,0.780210059634761,3.695688308345829,1.5823661955347776,7.31039068611179,3.680295136971162,10.866917623842324,12.726673597057049,7.543670824780079,5.853259047936562,3.7603790182266352,8.910313810571774,3.0118976568888938,2.3408966717422226,5.928537386346259,13.179097224793413
00000346.jpg,0.8072652252299309,16.794109225511377,9.094318584369217,6.514883108151811,3.0744844783074132,1.0933885841747868,6.432602305939456,17.05370681566407,18.621786630134338,19.75057550001439,5.9731803325632065,27.30206150606477,14.085245275963668,0.9769229882790175,2.3718532458618893,27.092498860024893,32.735148070864334,25.607951068847765,31.985687998776797,27.440065991623896,17.532487235936564,24.709449068153745,33.227996086022884
00000350.jpg,0.8869844365499708,10.350494998773664,9.857134693409042,6.272439610122844,3.4642045305815485,4.605993433020616,6.13976996436108,2.286511728804779,2.6331179591357556,4.908976667202259,5.166822605171237,5.6382562671339205,2.793058168040256,4.823417335525267,4.611837638784458,4.465587133335275,1.6475865342380216,26.13624279181782,41.373341172797836,4.147230992973898,11.125480037734917,23.566254980188933,41.697130729867176
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8829943417255669,4.032081875164931,1.4899009192310793,4.322879976105867,2.6083302282304115,2.8044322035654696,5.755632273612382,7.705520254621726,6.043927455715619,2.2404329306954414,4.220899744365903,9.989874340942142,3.9589543104515172,1.491048104255621,3.8660173186538365,6.741921070317762,2.8872555769853943,1.7700892320918484,3.071807879670749,5.044755232083289,1.0893763016164648,2.3696399099812546,5.201024115269771
00000359.jpg,0.8510897695227891,7.1368540680323145,4.946188098144389,12.928240916487088,8.728908714705994,5.571528203327085,6.603476895900243,7.608951838475459,6.962128606359738,5.480177687734986,7.3060464325076175,13.928197254375894,4.50043085119075,3.335411638808848,5.78675915865543,13.443907256209998,6.9421197370874985,4.912702264901654,6.965265109486634,13.107154925736939,5.536269677645198,1.8635911869316462,3.416478974005493
00000361.jpg,0.6451700248532588,12.617210741498509,11.963436584441435,1.751535727226676,3.151147596938292,4.375610303040711,76.82757121996917,14.310046827080114,5.895971645127819,6.508729921550345,9.311522024757291,11.886815884972085,10.810070633157315,16.230026838733938,13.739267098848831,10.04402217072053,7.44828812065762,9.652266131200637,6.533073391253497,10.110211625729999,11.026781639879859,12.202555531208162,11.182474654974323
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.8511271910581695,4.4026673868330555,6.64092991319979,7.957683999147994,0.37879143344376703,2.4561163114595987,2.748619975336824,5.524156094955174,2.0592085375651266,0.9073983370899135,3.2516546793509566,10.339857441790887,2.466200759592456,3.861636904879848,2.206075922060423,7.67076229011668,3.5671715100198953,4.474316072056006,3.6964183070781265,4.320874906887612,5.018027706545443,6.385511663036236,6.524602357881425
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.9435118119917496,16.175674541992805,3.8712210572328534,14.485393213732303,21.96281130167565,7.996641912861099,2.872663040364001,41.766495418530354,5.261701875757513,2.1446562817680284,1.6172781183510212,8.587654258820079,8.643223833017583,4.156826630190271,4.264263349772546,2.655137151741732,9.992629374521103,16.887900468623013,21.990960964962557,14.427926032768903,33.39265240221361,43.5516528108661,69.15947588407863
00000411.jpg,0.9289699959822337,3.4545900306008184,5.5870222146385276,7.057626276794224,0.5575558893133168,4.638345720595199,3.294740195148698,6.189521695579054,1.6117012927321197,1.7439539908359167,0.5029255158519875,9.493437571515097,3.856622170904135,1.7619317607196376,1.9460408936855953,7.164054301537294,1.923375382392258,0.566191053308642,3.2971677692266983,5.031756674804876,2.819666962232925,1.7984080879284439,1.7043452228725244
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.6077297432348271,11.992864158068548,4.110972166629141,14.214807867190771,28.56337865394919,41.846347844436515,69.91520470405536,14.780790190300534,9.358163254271222,4.837198259590856,1.7778392786263575,5.6009476452432665,9.555345216189236,8.723129947374176,0.815021001883991,3.0091060308982582,4.543350038416562,5.991566064569345,6.629293058094076,12.078496571230382,1.1566996407173942,1.5869840407714642,2.7555058450013727
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.9692301874783088,2.749616762621362,1.2346521600958678,5.108639031167434,3.1350875471015605,4.2714289322160965,0.8488930346726825,3.4606655668054294,3.4042592795901725,0.9677039490110706,1.329127089203091,7.388058388163385,3.2292565048112345,1.5755407601402078,3.211441127075748,5.393494397701579,1.0077472527493165,1.5215429621963736,2.014537621949025,4.012316398834934,2.476336444579307,1.4730610095975636,0.6781625573865319
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.6945428666980155,5.475602479136289,14.231367363646664,12.77000679505543,3.870338776794411,3.241685006831188,3.7750633691059137,7.485583883180826,3.3824702438626324,1.8774894196344678,3.569600361127257,10.311277498941342,3.55833882970633,1.4549066271300672,3.435295172764964,9.854293974672693,2.5462183543386483,0.9310921590545481,1.8538384717266678,12.091577020619173,4.927786824144613,5.763390720062096,4.056031189462142
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.8025065029326713,14.51321296197148,12.07383485389122,23.109263830849947,21.114720537499114,15.779721288317248,42.06637269864609,19.887511655619544,15.939812776880894,26.23423822223097,45.06057084460456,18.00199599136527,7.422585121270345,3.580146939380584,2.642496853720219,11.896368561720978,3.598579133280719,4.018855019548446,3.2836738350905077,10.868336209773117,8.054564427207827,6.1678530004119665,3.975970400091428
00000437.jpg,0.8819109126752356,4.70178770568168,7.4641634042756335,6.552821832054044,8.527496294795435,5.57932637888647,4.693122314519621,3.4137215677665966,2.508668092560175,2.908272405447501,1.118199831924563,7.921852165958183,3.043987745701237,1.4588790533818283,2.1914769523061026,8.311175912902723,2.810637308671654,5.1577066528814495,7.510897875512524,11.004509667837393,3.4180396574448,2.301558647455315,0.8410280570320275
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.934195789861598,3.9866966133733928,5.744331493472758,5.160075533692756,11.267846884936764,9.18266966200711,2.446281126336875,3.754850980043346,4.850880398703614,5.343171727430021,3.3344746993471706,5.457462926392575,1.5440511478902352,1.735830256429585,2.7590692985672463,3.5409363953135196,2.839077447195302,1.758726766782114,0.8860648803864126,1.7657177841917227,2.6742957405204617,3.6773685225648824,3.99744520863678
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.8496041700044497,5.08341030476671,8.783760363924513,7.0431955195923495,0.6607193747612644,1.9779177744891254,0.4191669692473247,2.8540267709794307,3.4170902249342108,5.723355238404988,2.360295039863117,8.03103558834831,5.243628512849728,9.903801258526345,10.405517219487422,8.610927788840582,5.704866344154266,4.987632363511612,0.9476998025123892,6.074649755851075,4.741696400893701,3.286664304229968,5.573969784699207
00000459.jpg,0.6828414443657106,24.890233668794146,11.83328256577714,45.60758178040012,40.780890779525585,3.999078517183426,40.335034112052114,23.474489228649468,4.036811808938261,28.161070807307404,45.131243671189814,16.07560741764223,17.229453768464627,29.264990487073067,28.548295553353103,4.398558593479719,21.068737539567138,31.037909406189915,28.43247221947203,10.423886223410191,25.172040000018274,30.79567806973603,36.88779449524747
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.6874496509435918,11.981162955444622,12.262007512143843,19.13671931935879,20.948877605763098,38.97310009285357,54.765012023570236,3.1393198908631876,4.276577884395275,4.666050127229396,4.352829195188589,5.028415910287527,4.121174462203748,3.7136125098356647,3.561758822282212,3.3467182804240343,3.979390535167953,23.054422049148425,24.190142582810537,4.347300463758938,4.324220433575131,3.905461593518069,5.511310769958933
00000477.jpg,0.8725568983182557,5.507301357674444,8.848648001837041,12.020774615301168,12.29208992646413,9.458354008542313,0.6417659806683935,4.554061181068573,6.109075281062602,5.3004445091334595,4.389529086467278,3.90752687662618,7.579452401496243,6.609630076202391,2.742798387513492,2.8254296510615875,7.479976510998983,5.314046820031523,2.7143165104071088,4.199414430372721,3.427412598401336,2.8896060793572205,2.348975578149571
00000481.jpg,0.7842009415846826,6.322553695121441,10.93820883058313,15.019518223631763,9.419106006302114,6.778102750994535,4.098549075142666,13.67627037409953,5.23492885767375,3.286932915166277,2.53948571185588,16.155305274412484,1.6747630837753265,2.5394031929271024,1.2663999477362915,13.07109015996421,1.8594500325476069,3.171546543490238,2.580768452469671,11.351578219601459,1.5118390311036902,2.5684557335626645,4.031925180509881
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.6272782284858938,33.53228035544719,76.86503811673698,52.03320376997065,6.870513892446251,9.29386165208496,1.7680636756275923,26.503463794493893,30.415071153662094,32.15418269089377,35.667454451231876,17.0069070768039,25.486564836096477,16.018625533294024,15.077778790554937,38.923716987527776,33.21524515365979,36.863119295051376,35.687422762436135,37.84712207869699,37.42984837649465,67.4285135064456,71.6221698701813
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.8962055632897492,14.213950306096963,3.947341823892339,7.141021967116583,2.0471721938008254,2.90652749317015,4.351116778425421,1.4593476433447092,5.861762473380789,7.336722286190363,6.999673054777415,0.4469156270783944,9.58244396319023,11.12623704972704,6.076987641029747,11.880779294427425,21.026563797730926,24.220796743216553,22.742643128959596,22.50990479408694,34.939828997029295,43.158236564271725,48.73093311318979
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,0.951697072471297,3.7456209087953702,4.31875374089716,9.522264267550515,4.76138745353679,7.942167962504625,1.9960128585738337,4.71254726034935,0.7737625627609291,2.8103129188542613,1.6803385484889082,3.8292881166401287,4.5678984196486265,2.8221314982449552,5.330238435740856,1.0404614835958335,5.574410748609619,3.921680628473745,1.8062784046408213,2.5228729613506955,4.1937490273004965,2.2926638814215416,2.2388179055190776
00000516.jpg,0.7460857948501429,9.391227998228308,5.573331561290201,8.632363352702917,0.278078903627751,4.738574247166342,4.95380438487233,18.710492843049177,5.731931903677032,3.4287857371434467,2.2053403727066696,16.45454595953962,7.444595969910821,6.1322769147761695,17.29101296425633,8.933310662141661,6.7545232944154785,9.745846964907718,22.774458166758418,7.226715216251349,7.911047085958682,13.078477888063395,19.216273569578995
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.873603705891736,6.340943013825258,7.457182073204408,10.348284554348092,6.125576928651083,1.9029044928597512,3.768787527936942,19.654261503406754,6.43743095119769,4.394601180593076,3.8082300249137413,9.306560075003265,9.909888330692304,2.9734061836377244,7.696516408656172,4.194318943529097,11.62814672766889,4.390634974035842,7.11479076593906,4.19131060052135,2.8330208225244915,1.2060182225404008,3.8179319984702875
