filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004707.jpg,0.54505781800815,7.478738208431149,23.959583264744595,17.189337290579594,8.750272324074333,3.727904024736252,1.806874577029283,5.191417106676375,3.4523732217563032,1.76856308498597,0.9947030083219941,7.631339474524118,3.6053022887510013,8.199109787616477,13.758642108540942,10.411254505626625,0.4163664854133472,4.07683516031216,4.0771550173052455,12.998615495109474,5.188667991913314,9.146453911762821,10.702732247273904
00002362.jpg,0.3047635283328305,24.859642406354517,55.62577515115944,37.66113102739378,15.86755281257902,8.04127226767277,16.511992614470195,6.4524651011052745,7.219509704022123,8.515621916753478,5.086794347928646,16.34866891432524,12.573136300456278,20.97348785900757,27.058743445524254,27.236596858227827,24.619362455675645,30.894731224645888,37.01548761084099,38.542350568286444,37.347833151104766,42.18259827575131,46.27737892651389
00000575.jpg,0.6515059797501092,25.575172767256873,30.94424448568454,25.15001309591608,17.572425760224284,30.36384089203789,58.67038571047726,22.261685706603974,34.233535969328685,44.918199909015,55.13810627106979,19.759337379466555,7.283316864851661,2.4898277797837687,3.7960000170061106,19.83013535071143,8.871647005222485,28.749282411300523,48.344953757267376,23.53244998510172,12.458351666491694,14.503779207603328,28.207108887230266
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8230357042342209,5.235466513084768,12.594302580376008,10.971395104902443,1.4605284490372106,4.685859420209926,5.770300772465968,3.069581402375952,0.3846299269861793,0.66134877335687,0.8446419174505578,1.7438630494010616,2.8237627852890808,3.3865133419258293,3.2131038920974837,1.7745418889458555,7.98130814006207,5.892980311070968,4.335956329474054,3.5688394669940937,10.888962117469216,11.684230313182132,12.208146791707167
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.7210987908076433,8.402470254804346,11.97122481643995,7.155990719182475,4.183800448108774,3.7012671475495766,4.494929716620903,6.354926640545204,3.0713353613675074,1.544075812304729,0.8700411256393229,7.7188009460237605,6.157817295900759,5.754322494864268,5.782004653800718,8.81509893250817,10.555218188925599,11.075259891002586,11.51668660968119,12.068460058906858,15.949777611323302,18.015566484113926,19.695270396081686
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,0.4411099452370109,16.061745519655886,19.312564260384825,18.74172116627061,11.538261703520046,3.7084311666069754,1.722183446788307,3.6024358459534658,4.391531813816006,6.522993351471493,9.287760550906132,1.7450694080756022,23.270841796254096,45.18526404984897,66.99940847314106,4.529983343973997,16.329292489433264,15.45627592072855,15.737984142154428,11.10848532009466,17.66237957338408,20.072341360335145,20.371446729631806
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8070370574744883,6.200262628482007,15.267837372543752,10.925829017193358,3.9030873855220602,6.066144152838808,7.109684102429585,3.1558492476011923,3.563932712461238,3.916776245465801,3.9058443728706593,3.2186770760801076,5.5428517963734505,5.993872867326011,6.795983711351166,3.7004178517917707,5.2284131844680495,5.098837234863079,6.211668701880213,4.042917673781417,7.859033636734354,8.409718902307162,10.288137952238918
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.6496563443714126,12.60074953242577,21.142086705704223,22.84766132885735,5.553473718435591,2.8631094376908224,10.843073035872827,7.362929215184409,5.549965100335499,14.256447551297521,23.649300764155516,6.230136345423375,8.912898715093327,16.508008986897433,24.04790491712392,4.693510126529218,6.6867957502050395,14.406996327027978,22.05083106828609,6.708353486566904,6.489858863263135,12.992125428289086,20.820273308701857
00000788.jpg,0.8193108476068424,9.489695695749809,6.676330344015761,8.844902585147988,4.96612578018841,3.0348435838246592,4.454194785524704,4.345442999437448,2.0524637540620243,0.7501040178939696,1.5482616856666849,7.98551458569895,7.0600090710497625,7.577093267229335,7.95604390662454,11.345208016547216,12.338858517232158,14.652760498577349,14.202791919966737,15.232777612177882,17.63242619259731,22.13511540684223,24.49234108044086
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.8018542168129332,6.449645691997803,10.180326731302213,6.8574095218435085,1.6015908572579196,3.440580152795446,6.2205996634381115,2.1826180116704146,2.22471321605647,1.64925804325736,1.3393204559749503,3.7290714197758588,2.0449536801558983,1.3353507396077382,1.4607239074775173,7.102794927237822,7.012635664460318,4.455770184982947,2.73210745759618,12.888669031899072,18.16148018013239,19.17973494153087,19.642850743500865
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,0.623825807841608,12.089345254044531,12.70326974079381,9.686113841605147,2.89442712510874,12.89001693093418,23.698594382496772,6.162287351156494,6.630209118136733,4.905095765437807,3.718784220265052,6.765717369942636,5.869862272710146,4.963760176198405,6.104875329241061,8.927115623965053,9.928080521509036,10.136727582108303,13.09179228342268,14.964265822944817,23.765876688658366,29.378683622085802,36.690694566214134
00003518.jpg,0.3468167278141651,30.853934035980473,46.3712364455095,37.26337690814966,25.37025341347971,12.252361871133916,1.9608611295087501,7.890967125513042,44.330220183392164,37.825987366335994,31.659767190101565,11.663951200606904,44.695681056836314,41.60433338079483,35.41038118544558,16.287363477355434,41.2006169677258,40.696419411119585,35.74215172965834,22.243538005829343,36.03858008416931,39.37574542100501,38.04882120191912
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.6504844839928539,40.64922632323193,9.293655845217806,29.87115507491591,50.52247594836286,64.84630903418416,78.50133552849297,23.598883871183702,30.54008508069429,35.71847558311419,39.45896474006166,3.879370476582631,5.558620542968486,7.092646510970204,8.583114592232612,27.64036675238418,37.35548464598357,44.28681570686647,48.694829048008316,49.59956282720445,72.64907841268335,86.86858416444929,99.07393840130929
00001441.jpg,0.7237225352176674,6.776579126994607,19.259568741063667,10.701831470062054,4.958893542936775,4.765208092507389,7.582467710662855,5.305347709857613,4.169122836051267,3.5552680807944768,4.08562825004369,5.682066487128669,3.6329543425474875,3.082757707451025,3.085204110569841,5.724483796267553,3.9351540047416083,4.780642004790736,4.975647807462787,3.714005314373358,9.261076005101321,12.71811011436009,17.332723538112518
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.6034919458575534,7.757723021254311,21.302552435103156,7.61468054425636,5.4156708808182,14.316474661223014,22.522919319340854,6.251966793261779,3.1943210238137945,2.745935702338954,2.9553792766137144,10.654640528195415,7.38448158542141,5.359189812946008,2.513912529705938,11.864300641485466,7.097762218079428,4.707769630707503,2.5803782595540734,10.799623806819021,4.252411031850475,4.051374077958376,5.326438686847589
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.8079313828621724,7.719006361725933,12.56400528218013,10.625043477801933,4.624232820056998,2.3761184723478936,3.6954536710738717,4.2617542338392465,4.22758340705327,4.563349565622328,6.168080362569871,5.7167579049965225,5.298244309139828,5.252493561785128,7.005696703736603,6.4694571296481795,7.0042265595302045,6.1387383418471275,7.603526559281304,9.321084318876439,13.392389943679191,15.865876573869956,19.925020397308547
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.7480663148757193,9.345247416198644,25.114478934520054,18.406903277510136,9.457258857498516,7.232412359854312,10.464734815774092,7.192547134829044,5.376408816572906,2.965858526859278,2.0071161884544613,10.985847679813226,5.757685754886891,2.588295866630583,2.934008044229671,13.896025425765028,8.675474064821316,5.170474567606742,6.5417237987722325,16.5114805160044,14.095664396682002,10.566419940285359,10.30937677280126
00001333.jpg,0.13873744195574728,40.292269050443416,77.78637936606863,70.78060039867782,62.4737896226592,58.63392742133174,57.12307823426252,43.872134444160565,31.370043087280077,22.5717758745444,15.355317325933418,44.433025267286986,27.501548746409416,15.032794646621491,2.414391841360972,49.24319481775967,34.46332263576834,24.488882444604634,15.138233406414347,56.87536918912609,49.56636038940378,45.804843646041014,41.20863725359665
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,0.4911841544307253,51.55407006269159,91.72228075927873,64.61496212391786,31.34586747183259,14.557689052607502,7.3648408222843145,98.86402694792957,43.52159769263584,24.069955060933363,58.710696970046016,98.78489063996314,16.37090157924331,54.63941647747591,80.69815988317978,89.75405343940847,11.273101793888767,53.39288137993954,74.62810099562051,76.41607748185757,15.356920186289116,28.88594992560604,47.66310063258535
00001455.jpg,0.8678940505408518,6.132615755260683,9.45704093971308,7.434731895709082,2.381925421376657,4.471282486130427,8.375095516846539,7.25091063173827,5.180030308197358,5.639719034636244,7.295270473235956,6.609047439161992,4.87752500555743,4.404026417731497,5.561793579101032,7.879461061572248,6.520470094217367,5.205844649023399,5.8312907982946625,12.139304708139484,8.175763693691325,3.253369908563057,0.8410267978371898
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.5697826605461329,33.095257989624734,5.869039092303485,22.794349628026033,39.3687335881874,44.358518279498554,48.63010128925673,19.2359367006121,21.163393304518063,20.1727877573693,19.184420801181595,6.349780990606893,4.145264456491187,3.662840155285824,4.005666560290074,27.34729124339761,33.1944500596562,35.33364054010151,36.2298674441204,48.81018686311851,71.85469883837162,85.65104587064035,97.63840431908591
00000818.jpg,0.702106829235942,7.242309319012107,16.62977631705306,10.891716186271108,7.013658057864143,7.254699520360902,7.111550928384592,4.783747024940853,5.7662728432486565,7.347774862853297,9.826665265127735,5.399989300547824,6.814719301779095,6.9371472606721,8.807406545721733,4.898820003975999,5.969161599656155,6.044677320832603,8.187294230294372,4.047854713647512,4.834029108821898,5.628290840039316,7.893244467161263
00000830.jpg,0.7209870623606923,8.374154436809196,19.059549596798878,12.01763194843546,6.35910323654908,6.018943666359999,6.9809210314094114,3.970905751527462,4.5416075328127175,6.846755177026732,10.526882103274266,5.437694473090317,5.923915957116252,7.329545587131945,11.261214932678607,6.5851683079126735,7.944530307521341,9.739949625484412,12.1066268166169,6.70200880704829,7.880787371057953,8.191585862791992,10.431915080348395
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.9148429789091161,25.849170043183534,7.413769020873247,18.62029609355447,33.44635398944495,39.24442501404567,41.45953818662942,26.118165442067408,16.353876813265856,23.500172052922526,42.34825922552473,38.98255094037096,13.00608597218461,32.021846815895834,55.74044357266629,43.37541010466141,9.89451756633102,6.883795542575154,10.078160463226663,43.183130465868985,18.61216408940155,10.146981698146519,12.402627837196897
00004471.jpg,0.6962336234658717,10.604593651773396,26.264364418047897,26.37305344269337,16.412097893307276,10.535043892256338,11.301644295561964,8.032534474971362,5.28115717309333,4.691942412561522,4.561098358677278,8.873368650228345,6.2392384304622475,8.549681967654776,10.15878229876375,7.473151029165437,6.09857905558335,9.339880486255861,11.349933994462917,8.272833235371888,8.36493440332236,10.708458400439119,13.814688374360921
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.6327265689290396,13.873153424154664,15.51978469501601,10.592410208228925,3.548677384276459,1.7277116764887106,0.5341625605826703,7.851135631985834,10.331482538763408,12.604556528783396,16.959960433081232,7.932896677228215,12.378600027376164,15.538563729061895,18.983942095525908,8.921967995611709,15.771409059129576,20.07017257526699,24.316021898644234,11.441016040844838,21.555005514144785,25.491243437878765,29.265501199328174
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,0.5174945917114788,13.151991269946109,22.869341165993003,12.741068081867141,9.412040583964803,10.44457493827402,11.974565713117604,1.8085810281107266,5.2421660108666295,7.997938156611792,11.754714407621773,4.722135013887646,8.590215114605913,9.317676562264618,11.510398875876259,5.276770832962163,11.936102917738529,14.16855904914079,17.140945100127254,8.539066549304813,22.70738185340083,30.61305226901563,37.424522444116356
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.43584352408309107,23.935375364900707,53.83300721904298,38.86064897621043,15.71051487427791,22.560857851890695,34.70405899192527,28.87022715082436,4.270692769903126,18.212070160056207,18.121522350686266,32.2830249297472,6.024462949362163,16.488789550729525,16.382932691435315,31.95852816230931,13.24260169524804,17.02008404804177,17.628008413981757,31.683754376776488,21.731657388200347,29.637353657104036,33.41808445516163
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.4013347407657827,18.943516417085362,46.79372761860278,35.497328113183386,21.231693167868976,13.464917947739096,12.85309676625235,19.820931865006717,28.191346821719108,32.38563129567284,36.1314075093176,15.881088931705113,16.377692813663472,12.16594186674247,9.066431475199128,14.14662972828099,9.756079701333967,4.787356976313371,1.0743943420270572,19.875191023212405,16.2683607102487,16.291623403965392,15.752972680737685
00000159.jpg,0.6746451024592173,9.193423506790301,23.269145814823247,12.036704444711942,5.120116810193378,4.945422624354279,5.376172116597403,7.595564081853412,2.994796790957237,2.147578115779878,3.5405997117822823,10.119996664241757,9.572768829319822,10.59371866472924,12.832542204500088,12.85326664903897,11.656105942420833,8.701201967953958,10.4720787439554,13.525983956456042,10.785096153466702,7.958318160696773,6.964715194763744
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.709410344732142,6.24855937099432,22.572070829329228,15.480799452037814,5.527407964599474,1.5993010920267867,2.8965720987221504,3.2785580274544723,3.289692914844333,2.294044433316544,2.9868798108171317,5.544502676209613,4.072147306877722,1.8511478911105002,1.2877927874096602,7.809521615552679,6.001702901634648,4.7228215216765745,2.0522341583650854,11.231782619421812,8.65104273102578,9.883991745952503,8.185732212496225
00003336.jpg,0.6310666186591645,11.30259544443443,32.14900609149073,24.456152172939657,12.872498966738661,5.045432468003498,1.1064860652868096,6.729977821953625,2.9097822430280456,4.796743919290371,7.85692287945588,9.951246125702019,4.432371130984742,3.7556715636141615,5.063929983623637,15.131647204630847,8.779183888223468,7.391666068331603,6.316409764322222,21.007264172871135,18.17588017884533,19.64386565480963,19.78236596897703
00003861.jpg,0.6956986150382075,15.690472293053428,33.6594119479528,28.185471969776458,15.132214930972994,12.605065862626665,15.661640038861254,12.188106937466511,11.10082712094147,10.915211996602316,13.280309515964762,14.36758364857229,6.533208033461433,8.848158418999624,17.443754027604506,14.893162916453385,8.629040029714478,10.034394921628998,17.16679475879136,19.095819395506975,17.63808832532835,19.741678437158846,22.379974919736544
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.8898529066969234,3.997188476388396,6.260294828362896,8.036442719409157,4.41526153266457,1.0978495670713002,2.9878300331366763,3.016651438490881,3.438617561267377,2.335909349451172,4.2585356434568435,3.8238692890257324,2.821535131614289,3.5485724832262107,4.262050018177116,3.5882602388078717,3.526675353467578,4.1274599647020915,4.11061965654657,5.04645680857951,4.306574362581696,4.394651295254748,4.536840728862031
00004854.jpg,0.566419113642011,19.58764532478431,42.37961172553901,32.111542540243185,15.629241793939917,7.133719109857315,4.257673032719021,14.68985296353907,6.793288477319871,3.5040620471242256,3.145229218794588,20.7283500126077,14.952770173630267,14.928753570183165,14.771855519118706,25.94588520059286,22.752045387810146,21.515108693013122,19.363769924954394,32.17863018868761,30.792238678557464,31.770407925234625,31.996515637004226
00004698.jpg,0.911635142980344,5.408819098865277,10.679609631455072,10.963863214437207,5.152665886981549,6.022341791392239,3.527363444399151,10.626313136297915,7.81878812647027,5.381529539058744,2.504806222513827,8.283767465095552,5.5960338455787175,3.1052409152053992,0.9306243460702752,4.96950894374728,2.7617338573609564,1.6303084588005803,1.2225501354293307,0.8641848221153386,4.390377662546949,6.923281164824868,10.23030846638959
