filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000273.jpg,0.8891987768547546,4.376940904393347,11.203629142386738,16.42666459481615,7.811201937677369,3.130849051294898,2.0663817828808515,7.058518178777026,2.4337937998406036,3.147676321232789,1.156155696798665,7.364049956816105,3.1724816744062854,2.932267524121011,1.3480640788402074,6.590576636175184,0.8122480635803493,1.064988470633541,2.7349264125883623,6.259979656194568,2.1398155772085965,2.078201409761173,0.9832890262297975
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,0.7698381603764372,6.700757695196142,12.473940575898286,8.25448900275621,4.7294968162790045,5.042202479412984,7.448297458771115,8.103690110356947,8.160699677810264,9.070582180649108,13.798837081048438,13.056624096967045,5.772185674554697,4.6379859161263495,2.2473390319517206,8.632685805143261,3.8808048681119023,2.410363646330263,2.045433076248942,6.444709490768177,5.487744776939456,3.798817064637224,5.218982768357557
00000284.jpg,0.8773848079547835,2.946291942864067,6.1296463867913,9.721766417604218,5.117254951925198,3.060957061854827,2.4300009843488164,4.0156245979078,0.9387722377310008,0.682099727125648,0.11463656879871102,6.399697204608414,3.5076601139392767,0.9880430496441154,1.8385346001291645,1.8095363390293087,0.14770623080536818,1.445392690992098,0.899667988423738,3.365732697114324,5.512139420340101,2.7572959642620223,0.9899655667699576
00000290.jpg,0.8681019980538113,8.12862815575758,5.0923935578047566,6.598028806271293,5.319019578552317,4.231009154609532,4.292770453729334,7.463021560440583,3.2561855652091762,2.6305900761160244,1.5373597406582673,11.33186125566422,5.241489011217894,1.7404028190230696,2.192757660974013,8.304649855810657,6.998161107974685,3.542906692297463,39.56591490357527,9.212363039519252,15.618618326302217,13.831334327870664,12.700353777288507
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.9075086169409882,4.864525838490832,5.338524639449088,8.230897407436855,1.6726763256871344,3.458749400797384,3.46853063630005,8.000835870006238,2.5353816625066865,0.4416443481422074,2.0660397818697622,13.388202252734205,8.434283553388688,3.4656028953622378,4.9104380371038685,11.283529464442104,4.46066454520071,1.8010179943173557,3.5688381570804313,11.463107099236257,0.8477575336994883,1.8444020050539252,1.4739189984927812
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000300.jpg,0.9130210826587065,3.7404790087955795,7.342983321614667,5.265767533525433,3.1061681389673153,2.568453093831818,3.458362198205843,3.5527050991356828,1.2696985063506672,1.9103398327628955,3.1000803136531987,9.282515483708655,2.137298648311603,4.433071719879491,3.011408600559247,4.312463064000187,3.0522906084358654,2.479406997500652,5.328280254575212,2.8550422850905273,3.5015799805092285,2.7295173024572885,3.8526262016316735
00000301.jpg,0.7777904931349823,7.058415714807846,7.477899808326207,3.8357130158142705,11.999567721249296,10.098842199446283,4.982329114898758,11.952953621909264,2.6429910529354705,4.604239108679078,11.102981299253857,8.106416241583835,5.210446638780382,6.176589217151449,4.099407123613826,7.811426223265646,8.085076972022158,5.063899366299661,0.8998405849446374,23.22132095453047,5.9400904365171625,3.9089563641670777,1.005742945575973
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,0.8679753637434895,4.118442018337035,5.892511471773461,11.001743059359725,7.762780604066086,2.0273360521000643,3.9637690815487967,3.6912109582258523,1.9855370127672956,2.4806302954908652,1.6880187898798313,6.897731416542991,1.4525171319238386,2.339876821649714,3.498573808829208,5.033796705631585,2.6827643052613075,4.137591374431123,5.263775417384578,5.951304115154838,2.1620030291910934,3.1357738323391,3.4380371015263624
00000306.jpg,0.7303642520560735,9.503788019974373,16.27909792065258,13.026518528654202,6.176532947580395,2.208575702745686,5.6571734984418685,10.813175505992634,4.479181307271136,1.8332103946826603,3.290196002766862,19.778804475396313,8.583534744794838,7.294081452982416,7.003038789099825,21.43301414182986,12.62193684458724,2.4076330637006076,4.382620645110183,22.031928930961318,16.130467482216126,9.460641269964844,4.688184770030203
00000311.jpg,0.8416317787892104,14.005129503813558,19.608098372075858,4.900534749174458,5.915916119285641,8.373356294488028,4.290832913075687,19.67034896027094,3.068960464867247,10.998842357966495,18.23098957538733,17.388786197914538,20.719616183344424,21.6683875435368,36.96545602157285,10.41023452174526,13.033952589424658,19.850203776486133,34.74719395492656,8.895960779372272,11.335231540468964,2.32419496057511,1.7106217041254894
00000313.jpg,0.863537534993656,5.63044613203756,4.629524097398839,6.119980563612209,1.4044604439968307,3.341529493351422,8.444850398354895,8.612518245655187,9.45558368296292,7.344034361759272,3.2910136294022827,3.6036459001860783,7.937233837467828,7.407721476729171,3.9880990823695086,6.383515819956542,7.551835499775429,5.916973029091043,4.057845956624244,2.8999447133003478,6.651406358378414,6.197421725785935,3.000230456630357
00000315.jpg,0.8940279769406917,9.960031956923917,3.7269493163805745,5.2945889454226265,2.5955439425402598,4.244586138491721,3.6472255177354977,4.731343791709572,6.524439793513902,3.8350706506115935,4.336684486899657,2.59071592900434,2.4961993566094467,3.8081267302612676,3.996232320401547,7.640435253296479,11.741698195955369,9.314846204241922,4.622224864577354,17.173271053993545,27.31459522630162,34.41456542791051,45.11132794954346
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.8852200608364296,6.602479212118778,6.972335643536683,6.548730591805116,1.4712434077227863,3.9711255385771067,1.8727855049558375,7.5400374940971355,1.7540131730430393,1.110451330898414,2.69762741708249,12.978337767127185,2.025740734897219,0.5960150177748523,1.7148685165184472,9.986175913945763,1.3502604583214228,7.836232248071489,43.110263411329925,9.563544259369303,5.71041308962812,4.554707989740659,5.287153946051347
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.8838309782171749,5.4410670152693665,9.580363704034461,8.06793611750912,3.370163023868266,0.6885413346105909,0.9682713266223987,6.102726458810162,3.8928026447656956,3.248046538446997,2.371988150061777,8.986564133033978,2.6039773706365943,2.369352615441474,2.379591169721696,0.7877364895416011,3.194343269828666,3.7711433960540925,2.9167790237837172,13.631638936557549,14.498105659987829,11.7777083247691,9.05462763257095
00000322.jpg,0.6990498873744715,8.173480788131874,6.837389706668264,4.123560306333756,8.377485194100556,26.860980346665734,47.749921745322496,6.511634103207014,5.045325975861204,4.560536913100192,2.304425122908464,11.210345699877324,4.878671147587913,2.510082743294548,7.225078605844067,10.274451400198537,3.6597057371834083,1.2799346078646119,1.1387069477549108,9.744708348927302,3.133167741536498,1.6409849320020344,2.575999224530504
00000327.jpg,0.8909270677825417,3.6108935960132915,4.87683013455796,5.086931561731078,1.3357453459245168,3.8488080509756126,1.7725701384658101,2.806201051751378,1.2360305602236943,1.7792016563712114,1.3204278813121109,8.371363064196633,4.8168437647005256,1.2676786532245345,2.979945009059035,8.799248189622297,3.6528741440670682,2.5677852864376334,3.485448803357489,7.245960862892902,1.1511699792349914,2.23016362481394,5.197537753358706
00000328.jpg,0.8574912545210681,12.388718517346144,4.026062502182276,4.015926183557143,2.0055170032971605,4.24947458455162,58.20044130413874,12.37231137255352,1.0510197563441268,3.2759509006202006,3.610373526228873,6.837506514355515,5.870600978559803,46.69906971060708,69.41248949746168,4.4316849065443815,3.7834659575600433,5.163667083270409,6.822293807017793,6.801891445660903,5.050733777126288,5.749176570616374,0.7334314820150805
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,0.716385896184133,12.057223329690425,5.673028178384049,5.0197657908501885,10.19162439748102,12.13363867058224,17.458631536090483,7.937882798260255,3.6387512650012392,4.223996269430888,15.433130797325768,8.85454560184705,10.522015869816387,9.082632733213746,18.586910376978125,6.004044231693474,12.360713149916483,18.523527535898186,26.208938408796197,5.7910680195826805,12.243182005220248,19.68434666142727,23.62931562570295
00000334.jpg,0.8662077472115302,8.820483639130035,9.626803945329534,3.576036820108957,2.7315274275001125,4.351114792534818,6.400617356820867,7.763068766905096,1.3890465013188933,1.7986414926738945,5.333235455761647,22.510107962252015,14.88666297186775,9.54543985760776,2.5415442740768834,32.06703519109256,11.79368656689322,7.742057609476717,9.724655103018698,17.484987624943766,7.385332246920541,5.415344356193982,1.1632100984330596
00000337.jpg,0.9106014884046982,7.223950114564006,5.877876478324481,8.747474438696745,18.126348565358605,31.15661005207408,42.740322099696535,2.061253714075139,2.3038372489129366,2.773942477047256,0.8438363449481193,6.200100393695484,1.5560962007351793,2.898657929044287,1.8635900080925056,5.995024334244899,1.9490319620272725,3.4321584651506263,2.1136920688514365,5.756597533827416,1.6108836134531426,2.204218317221816,1.491400160366163
00000340.jpg,0.806176859716414,6.485126199890841,15.450992628773824,15.114768813442657,6.442666245320311,1.8773933873279873,4.070910980968034,13.14529209911186,2.984992008135896,2.4837462009320994,2.4558078872347897,15.00163499756111,5.863958641533578,0.3919058676310316,1.512523418791505,11.96756304117162,7.2183665640062,2.736100126926691,3.7044639899125507,11.824118454087278,5.961987897547916,2.4530983418201444,3.525358605470571
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.8980719467893626,5.958251618070254,7.454116423762883,8.485984557781707,13.193616754191474,11.540012808051555,1.395485548506845,3.6982802391880503,2.174995987366759,6.418116643635917,2.664700876350984,0.9004696880597483,9.408749507403277,14.970248430722606,17.77160098109879,2.265131485625745,3.3519186651032156,3.115546829870156,2.8677048615216565,3.901160811611738,3.6996403632199395,4.865701790261018,0.9801007261412703
00000346.jpg,0.8802814314704391,10.012057459306837,7.651769695180984,11.79085795885913,5.9498907032413575,1.6183385715511673,7.214155326998298,12.034172328744969,4.065563087185587,2.2765790662192615,2.3006398608735292,17.25233903680512,10.536478315754666,9.844348397511693,11.695942830473927,12.906235551009251,3.1243471792374753,13.082408081370673,28.055000935013574,12.592474666607513,4.359596364354661,12.057152354500865,19.84491633394986
00000350.jpg,0.8590052762303062,10.999706260308429,8.549152443639436,5.996742520997926,1.0860719111171155,2.911637060394151,5.55599288762323,4.992555176652794,4.288930329739378,6.036789663774548,6.27009500672636,4.916881977649584,3.4993570729991434,6.06566619491116,6.302688100135229,0.8060079003073817,14.866654694385634,27.777419549051466,40.57851488326351,1.1875521672557823,11.821086149313784,24.48548642762181,42.998549348917614
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8922830547420891,3.12333196784798,1.0836662861068906,5.328007581406909,1.2506851259574998,2.4293191257193256,4.712873730653165,3.7867245503821514,2.4442453454887483,1.7774637425771207,3.8418597879071124,5.9625493037729065,3.0185803496394708,2.593612144897695,3.8297178266532703,3.2708717433026724,3.811592993546313,3.5197233215620156,1.7499452850742836,1.5001311941751747,4.081788348976021,3.04413657318782,2.5524769638210034
00000359.jpg,0.8731589750509714,5.169383070834034,5.154268422365346,14.212110626595996,7.692775168213515,3.520646225660953,5.783815613085634,6.381322684828599,2.5991993451284516,3.132335463501451,4.896425200906912,8.699946911865515,2.6600995800505993,2.0462918646696218,4.8732940686742205,8.83381361885154,3.587316066047909,2.549277573659457,4.882966613083861,11.91567208741259,1.8212166360952509,0.619845279080676,2.6944054377365947
00000361.jpg,0.8780570220725185,5.667711351778711,3.6988637892927563,14.32762631794189,5.342001891538798,2.16357871578193,4.699074031787892,6.415363429000831,2.717656027488703,3.244729714813511,2.473596068151994,10.080687494424339,4.422403407919086,5.136434497295413,2.189367802930732,9.119641188002658,4.1892202812862065,4.383641584664303,7.383985989745714,10.90660401068371,5.677144101012622,4.869314727515001,5.581003316074854
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.7820459407566998,5.57315403207121,12.359284917021187,29.404293551860725,4.7381752038581775,2.2625570285855225,2.9535015935334967,3.8111162667620806,3.5664689002394816,3.695773767623827,1.4624072344273096,6.960873216348825,3.7057622851444014,6.380029329421691,13.238002821669374,1.0200436612587587,2.4337632857515406,3.017270082243017,9.336903113099762,1.0400485203149525,3.0122313145713626,2.4982535368658816,0.13947504289404278
00000374.jpg,0.8212478195570247,4.203217841763534,4.235284851939444,7.6761436188687,2.8449291675043646,0.5546412453917898,5.053508226071268,3.78644648561487,2.372670255069909,2.6370559314422906,2.2438741971855576,6.296233202867149,2.703677115327076,5.090903973568859,3.306489757205223,5.344910312434787,3.3523622442437424,4.772853420624254,5.615284946711491,4.74522258204332,3.15314175940554,5.915758319573401,6.566183063941173
00000381.jpg,0.8758284813195725,5.360326917267023,5.008359834629323,5.873652922871943,2.4670306321260154,2.8299996390431894,4.900454061469557,5.337100098392751,3.447181536645826,2.8255490159775443,2.0623455505674286,10.886522788380066,3.660689205123765,1.3691255410304919,4.961113630270678,13.03503706032251,7.101325537887821,2.7427706787980313,8.777233424458109,12.159196031550795,6.09140296390874,2.2203858030699997,4.810389306082909
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,0.8372440197474782,5.863067909072502,10.293819443811595,13.003693364315316,6.37924169015333,2.202319358128794,5.302231122281503,8.864013317041271,4.465791673099742,1.106235728742802,3.4874384870705466,11.920257417572072,5.499109441370752,3.071192355568438,3.5646094910428654,11.754313209031263,5.19323109391987,3.6297314442866093,3.617504913996317,11.038121396930702,2.157091341712021,2.830800580415951,3.7436792200307796
00000405.jpg,0.7719533455166153,11.51204642118571,9.034577372238005,8.98213322370441,2.1444934564136884,2.014269469589331,6.538754713072888,7.377471008396192,6.369761222499145,1.1572521500887225,1.6340290046478654,7.8208814904756725,2.4342223178765763,2.2251004373536385,0.8521901978573706,7.059526799940442,9.563230617672923,14.088098136304971,21.7873749627657,14.372412285433464,25.27131738688003,37.12079012395614,53.90508846773275
00000411.jpg,0.9420025028507203,3.044589547416833,4.001222743524325,4.641071132090261,1.6797978198097383,3.0061972749944346,1.979573781386583,5.203222835819939,0.709064461549895,0.4667510580403115,1.7333746523803524,10.007023399503662,4.205791623985624,1.6534519252487658,1.2471379700347052,7.9806479583820575,2.2886398214896944,1.4283225303762699,0.8810574065841195,3.794363032492621,3.4807475485988992,1.679867421278756,1.8690540981824653
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.8524119015000203,5.957876611060994,8.836375373434752,12.347686301452468,5.5386081647812135,3.473320755046866,4.796683025348267,3.8811626530980248,0.4480771707542529,1.4660012443766504,1.6551383031552767,11.718842791410976,7.194731734075882,3.708001719140571,1.1756325098990785,12.513489959804152,7.791808014669105,3.6598931631759246,6.052572037144726,15.143481033480422,7.343487830076346,3.489700188789544,2.8807148591664022
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.9544765544721437,2.5485434848018493,2.089167784962478,3.8510484873305737,3.6019356462232364,4.080101152393467,0.4975954214477971,2.9502417904291285,2.408005506949273,1.5904117256409793,0.8885517157025599,7.040118967624877,4.273750206902052,0.9611742370849377,1.617407347555183,4.79775198841967,2.8559716923143017,1.4171235876928805,1.0577554766451034,3.808906322461674,1.960159011930954,0.5125784550619996,1.2596566560657059
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.841310812317954,3.4963336677287837,5.930580108694911,8.105784422417871,4.1743963267797,2.2026294709401175,3.123283402956897,5.382789918535072,2.874486941669731,2.151861145249759,1.632389538374759,4.508161832515437,3.505011881905783,0.5716714542085694,2.5028437180327927,3.876590567104587,1.7605460138178104,1.2585540603265217,2.0530826410300573,4.182629051556005,4.033009803633815,4.978992463226437,4.613712259327832
00000428.jpg,0.8660471632997591,5.28925292012362,7.5207553032129395,6.480489397766953,6.522445279548957,3.6895576779933346,0.63622491218222,9.820059685817306,6.9755874382092795,5.22028803602908,5.923837094381908,10.989009501736692,6.35453637733871,4.218690308409617,3.9827948213754096,8.473478175088115,4.126316657524115,2.5873035487005245,1.4681993534840927,7.726493360909298,2.3407001476951512,2.8643060707715775,3.15323817442073
