filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000337.jpg,0.7905451068102346,6.10413311086133,10.302761277973273,6.38908932256754,11.55557166713622,24.2528097303021,34.18565169445557,2.212545403348086,1.6993286378518473,2.28672324463991,0.9305958937111778,6.770236634839473,2.4627536759523863,2.4262156105426613,2.5644141838958707,5.64775474887676,1.9683000665646702,2.0526380344494455,1.7249182239639276,4.417595855042747,2.0757353629282567,1.3943287276161953,0.8668273314297782
00000340.jpg,0.8283586506734553,6.380675740166148,11.016620461842763,14.575397956214594,7.496869796167662,3.2743311237906916,4.3978318704622685,14.455224239030148,3.034892864412156,3.0469563378961086,2.4761294642108544,14.850644428410067,5.868859548000036,0.24033940982846083,2.573782659816367,11.554817816347724,6.8884245181105745,3.1311057709802905,3.886633068187424,9.950370594864,5.273714043095989,2.119357344825487,3.8818872269954805
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.8159541020909337,11.34566681195783,10.065136511756304,14.119473660132675,6.845101748922776,1.808378892649617,6.338770629705592,13.236672050812013,14.870543144076994,2.4413051534821157,2.530718830219789,19.141664797807344,11.804304487208723,6.701451284322954,18.501075055716786,16.78032420478357,6.33511224396744,19.02479766668683,31.85202628049975,17.45050403298241,4.6638621269261265,3.150441301113623,10.597338947341012
00000350.jpg,0.8605272759426655,10.739626958245427,0.3017056499730028,6.494785614269043,4.364643988405617,0.920825741267306,4.746452522729428,4.575241827861911,4.994829154752851,5.0102268034840725,5.622318861858508,3.3653171521550003,2.3481919387987316,3.88444471631037,5.753330096076827,2.108102666140335,10.496248833956592,26.35604258183106,41.3553815176518,5.946120507871545,17.49458843531482,26.146282850435185,43.24708466200999
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000358.jpg,0.8456155442665806,3.3353420789615633,4.945185183481365,3.1734085957477705,1.929592726770125,0.8714313935218114,5.921297668318408,4.754703194078819,2.825524055833497,1.7718784181929912,3.8509760027670903,5.910685751467732,3.228014637432038,2.5037336863055932,3.1915404874177042,2.254785271274131,5.239180863060657,3.6966138179590873,1.2238298925874964,1.374633533917969,4.560839476097438,3.7321324092493726,3.082196592711725
00000359.jpg,0.7959237631064642,6.92751686183104,9.621549613576665,1.6633022166352485,14.511409424029132,9.052511560360983,6.105462937038044,4.83116864142929,6.385367366678349,4.429201327936503,5.834812696052213,5.94604538789006,5.901563423268498,3.332699685799036,5.011527486107913,7.041696370952462,7.22062763746306,5.208028792605344,6.790241662587317,6.378755909400194,6.336767174198239,7.641047667201015,16.234067117242272
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,0.744624273351392,21.41284018433857,14.120283968601095,20.139872768520636,20.254358185158246,18.647511977226152,27.166572955890786,2.5029791752147657,2.4283771555034463,2.8746232167903676,1.469195744256888,15.320621803745647,15.819594475724017,19.451493239278804,30.8798665025605,33.10178623789759,22.9536414532478,31.12274828844242,32.22570222298808,27.281272413284153,29.70748070421471,64.85581361304816,17.345847769515593
00000374.jpg,0.7643080071733238,4.5070024433994895,12.95113372600486,6.302555506606704,3.5359537698448036,1.079949438558401,5.218009930592202,3.6796920979149275,1.841221504625845,2.092060442558959,3.6758916876162333,6.033856720981547,3.7378906703245076,4.033032774076983,3.4247995401243285,4.0047139956888715,3.37907952476951,3.4819299482023047,5.280513061634779,3.4467757205932967,3.9009019011229675,6.69931074629199,6.8477786032552554
00000381.jpg,0.8313787288498378,10.114779434563147,2.863107568222405,8.94073380328571,7.992059460054909,4.048284647502849,18.657457279008575,7.031262262920607,5.668636109757565,3.5591248935186908,3.0482904455731474,14.770920972533217,3.9141799783523585,5.596689065988146,11.123992670767914,15.495861042045188,6.609291147868707,12.864852475814525,27.252344322501983,14.307463927307687,6.195680984747121,8.519487191480664,23.950647876574138
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.5879013458196134,15.351876211406028,17.523386171184345,15.58692652416593,3.5667190175752723,1.5633050495878542,3.933211953540808,7.8704876453858565,3.876517964488461,2.7094413927728445,2.8668451714388903,11.35587559322435,3.9259211740953384,2.022289394576103,1.74911216373543,16.35890200342293,17.643294889677115,19.01824960969689,29.84924399815944,25.318080739571077,34.73624528534122,37.44187725096318,63.47346744692324
00000411.jpg,0.9342471881578515,3.116736509033694,4.881532003156225,7.61553656296343,0.752314655483442,3.974479668058164,0.9414774185327774,3.623309286368495,0.3818672102886626,0.8475722461721794,2.659978967209774,7.102197239121498,2.411466532456713,3.4297320121696515,1.8795642892568303,4.384871929723698,4.37136577189448,1.8494745175802894,2.938154139553601,2.0974480645228692,4.350298280824504,2.9503200358481037,2.0085058585221827
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.9321725113794961,2.5428437700162356,3.8589773675559873,6.658309077895444,3.7200377517414633,3.0702599824462258,0.8849186117978629,1.7016084605872341,2.0668377115422767,1.3069008727874227,1.001858701949906,5.550480971934426,3.6706693782978643,0.6935456262524039,2.7269722687989955,5.460608646290066,2.216029647954859,1.1960674980860988,0.8710116628185515,3.6889632676387554,1.4165786016391462,0.5053226118282865,1.1337604504976613
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,0.8865875116423597,5.061333800732039,2.9873588221730705,7.752110256268658,6.819608777949662,3.2627281863030215,0.8966577976782378,8.76021997165635,5.61571683333288,5.437233021421062,6.124517192343349,11.223208892739164,7.278280324131407,3.3803164743518552,3.818417672021108,7.907481817196274,3.939344330452303,3.2979478302475855,2.2751207528422994,5.293971985654278,2.7882883036872417,3.9434439860296053,3.4860365868934244
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.7891401410903333,13.210266119440695,12.739120903566587,14.46055991129659,9.792598809275193,19.53794405616432,41.02187342979831,8.656920705678871,15.20799555652776,25.371207194528022,45.49989043684165,8.369672248231938,7.623852122836222,4.96160598408293,2.2137443328447954,10.045302678812185,5.807760206041794,4.823293074054414,3.5581801175945693,16.31585765250175,10.265783416912049,6.505956168648761,4.636469502015862
00000437.jpg,0.846973555915958,3.476339218541491,8.001146888165446,3.2301240390019386,7.01414854339255,7.424349947928566,1.604213797776671,1.547010966537078,4.903330402668023,3.422679958483702,2.4464023204219516,6.966697564966593,2.8875292785150526,2.7465950746438472,2.26179718882847,3.3687350568923464,6.278564375268359,1.6047182710352172,2.2793891382753206,1.3882419590768154,1.2723912910431332,1.6662933126328323,0.688764213817393
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.881609642345248,8.446588142347533,10.22877333690946,10.757769761515393,3.635555745770677,3.135155117416486,3.211128029549434,17.94980976680167,11.289042082410468,5.089579609600002,2.243749880836884,17.825516012269148,9.321095547495766,5.298688694961095,3.745498183048776,16.05970665354112,11.462140203704072,6.134813465620066,1.3278814723635348,18.40665626688017,11.178003839531495,5.609107033681027,3.4686802853914367
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.9454513388012725,5.196414338100108,12.205652780693047,3.9512060151732444,0.6745748789756184,2.9948151756235077,1.9169457430467507,14.47083089966267,5.082762184859284,3.171173394352134,3.5337470225546896,13.34582614695651,2.7949545380711722,3.3594447968770815,3.6717028164060284,8.833581788820982,3.068267990764746,3.1170091130764117,4.011911741904013,6.130004033607974,1.2003264511948695,4.248201075836837,7.341762511644701
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.9524838094652686,3.3688946773782398,6.453284892967442,7.129525111473955,3.3443023987415557,5.161753296236042,1.512481522043932,0.6905076782176717,1.546914046438489,3.4503145870256122,2.772898103806199,6.290591828089874,2.2910336602375927,1.0066598682820307,1.6061598203780414,5.550561407242432,2.6886392755391704,2.988995563546403,2.8859953805139145,7.333908060184908,1.8112329298934304,2.3226613286309608,1.908367465453385
00000477.jpg,0.7837711294530909,6.996533540852524,14.891684008423713,18.163045862946348,8.105281464272235,8.581023747050946,0.18469765678308472,5.59779032782604,14.90181613887821,6.492341774465862,3.2693794451244016,5.791215363625331,10.865631426387324,6.667047425336594,5.551617563699128,3.8894933682714914,9.9989581648191,5.336563247991172,4.397126480412392,2.8035262667720695,2.8092495131022424,4.299045531249174,4.330669580466165
00000481.jpg,0.8888724687398329,3.36863356559192,3.8644140361286814,4.037394007048214,6.472681211802456,5.427131333796997,4.222197685962085,2.56673759509881,1.7444791826332395,2.1217344442763215,2.5447589940804147,4.633232901445598,3.546946524491526,1.4940041175049354,1.909037383561558,3.080543756552881,3.340670477881421,3.471597392386773,1.8683201951564223,4.568042698714917,4.310630804092241,2.5738509689142632,2.9428991659005788
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.8175927190400795,11.469316895180697,31.881828790595204,14.765398047042716,7.0870960422034175,7.5688245589015715,2.048412570923979,11.810899054132717,5.869544123467352,2.383870770399223,7.297218515307253,23.63643275746764,2.5904897104768163,3.1310041165422495,37.52355959382371,3.0453897180191767,4.930995513155118,9.30086352804355,17.97015407427527,8.311999219380835,12.139387048645345,11.91875325306643,15.643533792925078
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.23044224731694288,21.446141609535157,59.662990185589614,50.25260046601845,47.911367456671925,49.51401662364306,52.53645980853658,19.43258386824586,21.789226138787264,8.270230420380079,12.761569246964482,10.44020404976667,5.26303114216492,4.98787753911753,17.120308208070377,12.82664869332029,11.090216363607272,4.232400675524908,3.652200013096788,16.90281163994755,17.028885385063287,15.319803394592237,9.373542481129217
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.7826813773036216,14.449678402773134,11.977312614630641,3.7904274922548,3.9332412616072077,6.72510578990538,4.13816122634154,2.9110548443116318,5.316929939657506,7.067726358869586,7.218503104418038,2.1501151427831244,9.338307206152873,9.646906728358006,6.622021883113927,10.78969282285814,19.837807002344473,23.322921928749956,23.04908932894817,20.8313814480127,34.280218422374666,42.044502251436086,48.45181966110736
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,0.835254735339684,4.005152440574636,14.667443952979204,9.179657972664343,7.511128142055148,8.064412820816633,1.3837824779798373,0.3547292103647304,2.2516727125723195,1.991149642241436,0.4849004714413559,4.393455666336412,2.8728994188064427,2.534815954266036,4.509349906170521,2.9691699073386046,3.443098325869756,3.7882286614368916,2.284386528689988,2.9963144504106127,3.1576693224689416,2.775393104233329,2.4945426029248043
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,0.7231962816901206,15.046144497911712,7.776961413149427,15.849620141350643,4.556691593641805,1.3689367571113513,10.792195857311079,5.657601739974181,4.2388428643159495,2.1704477124563932,4.569764876035445,11.468603130661975,22.882110119126065,28.836220984265026,39.14712700357291,12.194155416363358,16.87092198304376,23.096503839161688,31.855175674362137,8.992448703418628,16.792552741587677,16.567173875124826,30.28497803011165
00000520.jpg,0.8915789928480062,4.570947089307124,4.322495687533725,7.764786816857089,5.653004826479774,4.006898478351244,1.3596111014555399,3.5733779823170755,3.0868635923305705,6.132345393055864,2.173421850507426,10.668526273219262,4.476125009889835,4.804259909022721,3.5003337040117626,8.645507781048165,4.1090778962891195,2.565443497600366,4.762804851818096,6.953083889805723,2.9069861369835306,3.126826299119796,1.3981078977528967
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.49863188981103646,21.890271778976654,42.02245563199786,26.747149464871335,6.483476415896166,2.173876687850644,4.288843121557302,29.295152195750884,28.34843521349446,29.365430749308576,29.110424350781784,9.928281320133019,9.700904148640635,11.125638005331348,12.67112122425522,26.021969789752163,16.256138216747043,11.159310267091625,8.791843046562162,45.661803239205696,40.434596475708155,37.96094073716443,32.147917056409256
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.885887966855155,3.435226724361805,5.11617745785741,10.991949701096614,5.269513608994958,2.2087057722909655,2.0311880481939935,3.095627245674411,1.894329946201124,2.4470166798065565,2.6939362625477594,8.28079984720766,1.879111003723153,2.021564375174339,3.2265490317034704,5.934551033014322,2.3091346575435394,1.9746946237347236,3.0188320363243175,3.1335134762570798,1.9303029477095537,0.5168510103043323,2.1654124462376187
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.6321967571930018,21.400296841713132,40.55725365807733,40.25782521903768,21.196363672162178,5.3628023005238665,2.718745463641708,28.608173082228998,36.13658348550874,39.14357291729524,39.34400944759471,11.370391355641702,10.427663686096617,13.579508720872465,53.71301216655628,9.919911074128446,15.688031723854039,25.81384905923495,24.01995051773243,3.681548880925209,8.909265769140484,9.010787413649393,9.946984062073403
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.9169298636992805,3.424639932235137,5.358819316905026,10.488284379812237,3.559112109937569,5.8523676298351,0.6191700318725264,1.988365182414824,4.764140215183268,5.130626384717091,6.639433006341852,3.650484174088557,2.0877448943358226,1.706574277154025,0.7808631244541258,2.4872289752618433,3.008320408876498,2.0931223687686553,1.5573440812524342,3.5415875883171344,0.9808502464610734,2.086519738317419,3.5364804426307983
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,0.737973898767959,8.341787838758698,26.441867174491385,23.08369315896423,21.241803095438478,11.268424662621323,4.149605203950934,10.81104551437795,2.3632317437354,4.185833371705435,9.579031185717566,14.187961807796786,5.932882477598921,3.0503390785241566,7.130733369145234,7.6450044441410805,3.587421262605402,0.5289759147215143,7.126600346991436,5.055692381183813,1.9114394800164685,2.362890326527924,3.5330686136772083
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,0.7680177579552527,6.017268653947966,11.58789050855344,5.301204982820308,3.9555482470326653,4.429278912163467,1.100533010502531,6.186057873411378,5.795913696761078,5.5622219424104635,5.245120716219185,4.711158760175808,7.988656375396751,7.519409430967728,3.6811119834678054,5.55645191768046,5.480636591135733,5.5592668797082,10.083226385117296,4.312349153581887,3.7240681891214655,5.535791238586628,13.046744938092994
00000614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,0.6986035078131478,10.139692488343337,17.858857130735377,3.3205148318031936,8.224309098972377,6.516243924589805,10.032563888149737,12.920091024657172,14.110654497291426,10.075378314051035,34.26796784327535,16.208330621552005,6.4885503838268725,7.95222992260483,10.708281491575814,16.087179237664834,2.8480808480894657,8.95044204357328,4.441231843869988,7.665628569430793,2.1122049354902357,6.245479966123306,5.899321837883237
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.8542055293154349,4.967877519244673,4.894078354025848,9.347348555559728,4.361384982609111,1.4352212084987115,6.708875168099111,8.942050032258097,2.3837672840939885,1.39311466110902,2.892901372990925,10.560415748081976,3.768107219539028,4.694528829474739,2.613877044148714,7.658319182542318,3.498915509507215,3.3999085154830735,4.317268768102951,7.027935384409853,5.062258496322893,5.067488725716787,4.297662861564018
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,0.8899978572600348,3.098266261015208,3.3234799590431905,5.083585445977983,2.0183418638943955,3.583802233137345,2.411695635018763,2.4416441413611376,0.6237753829254713,3.2956973989597067,0.10477616423965617,5.805290512825743,3.8353255263576176,1.156812249356257,3.4486048068227406,5.050496170530848,3.7893440885547807,2.7850362425430117,5.527530174541436,2.2882050956698388,2.7941243027440716,2.9174195459620766,2.7786045408532916
00000669.jpg,0.7465190433567761,7.616339904296335,28.45155580436812,17.657143374475492,15.243847713447197,5.897355519367542,1.1420102253765299,8.020944999242651,3.4402245159096285,6.485153097590638,7.29394023069352,9.554590067950068,4.298969305693393,5.50136986439141,3.9062095271934463,9.429602882447494,6.555293614595574,7.293442252714869,2.8800064402281658,10.406917089285443,2.1524237904236245,3.1776733821942678,1.1544642926339372
