filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000095.jpg,0.8957601040305979,12.546077092573528,9.44130490434686,21.000055663269304,23.953569969317172,13.748868759075556,0.6562647424046728,27.05691980383442,2.688387716649937,1.9834665839543213,0.4925587113799025,36.61303225835539,5.903028795263682,3.6030821940161366,0.6084218191013566,32.21642474231745,0.6964469144891429,0.4423105086571264,3.543360540554148,34.8319871018036,22.084305598483546,18.801923974506657,3.101897642263681
00000096.jpg,0.942115105312652,26.82203917798444,12.475949776498654,11.800655809562924,113.01917753290579,165.00768265683698,143.1580637349006,31.39615034916926,2.8733642797641146,3.931504635050827,16.08764676421245,6.713091470624068,2.5385756393556314,2.095608843232346,2.6601586432107482,0.7198089446676672,0.3608506337231534,2.849428825340502,1.5922906177880967,2.187918085033382,10.660859799540894,21.83882845050749,9.295207245747578
00000097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.9488593381616375,28.12768072609959,2.784031231348251,4.232408866864534,9.227114201686227,6.061136226061827,15.678288454080079,23.064475145122714,2.680031626433789,1.1558923766316411,6.040488254038892,23.909216353080566,4.429179003510315,0.9463815408002021,8.366381320112296,28.53544881548796,38.26428719645028,89.03596769467678,145.04638921906667,29.627767440403268,23.08866653737687,74.41270261379616,54.09504113106208
00000099.jpg,0.806856536255459,38.65408999087159,12.353925598356657,11.46962222949702,1.506690484407661,5.003984692820059,90.1832680488356,46.735254375113215,88.84641278606257,119.69674322858677,108.30453463503423,36.45975100344569,36.31146467361741,41.17539298423997,34.35091909545243,43.427972427680324,18.383690139389103,9.996268258441544,7.853517492977623,44.713330490412204,32.88847108710967,13.247957784431833,8.826718292392009
00000100.jpg,0.8173288864580528,48.34741058601337,14.437847133606661,35.046632181931166,71.8618798888602,33.39823544618994,38.811252220784056,59.14909150821329,25.805263834676417,3.2472656737620915,2.1550733120011287,53.4340565584106,37.01492269757542,52.71247907433052,77.36383020243227,67.89028262216239,3.2525171245107583,4.8433071197658935,77.21131399452119,19.459384604162388,76.62149934071206,113.37560686328429,148.20388090438803
00000101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000102.jpg,0.9560828461032148,57.37019810517911,4.1950896786305965,60.23038044529453,81.20252245046078,22.95478658290105,185.81068561868707,102.99143370763714,101.37864283242375,77.36910407302413,60.00812312133329,68.06415418395315,4.72004637326794,58.86744896985599,45.940304697817815,65.11490488344093,5.7559128624670555,16.520296115436928,3.689210612905596,84.87504957262104,44.417571602557636,43.35845472045721,67.31003710358723
00000103.jpg,0.9139843888638552,32.214467399052715,6.790223182446147,8.695529335459566,7.542839818232962,2.2150092303851534,5.246696147347758,21.909332512824545,6.18352988988264,1.4234103351398482,17.757226369686443,18.94511651941819,56.14143118202897,80.5465796289433,103.43687493784341,24.03146701019192,21.81392655505346,28.969473596128577,110.14934746494379,73.02486376182522,12.535072508156956,21.076226646367957,48.06963874780021
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,0.9151875294812274,38.58981710721597,2.6254008353347245,10.485330928591843,6.726005717515447,8.58217898084818,3.171558131753287,36.698545062623516,125.4754346717238,13.310961243722758,142.5561682205509,29.28626977298029,85.26055339098535,4.920041438051093,184.36717745037032,18.393357607361875,14.168066565816549,20.039743182525058,30.872530053619393,1.825060068217791,15.292370589760903,28.86630207603089,27.463103263151453
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,0.8250366854048025,75.54877777797306,12.224713276589096,66.18077981753015,206.563529799254,181.55836101256105,78.08781871517196,92.73646467105378,88.26033662931599,106.83507889155574,64.46827245255285,34.37656474764053,48.72121327219956,5.287626594404737,9.217330830781119,8.673581668586518,67.82641388625683,63.05082176213701,57.880720458148396,102.15891880893278,143.50406493692438,140.494094565561,8.417626540276776
00000109.jpg,0.9007838772117439,47.86530640954852,55.35666647269259,17.264882432313566,6.126159747021168,3.8157586400955696,6.524107409317891,62.000899522989215,101.21575299103465,134.18836959099855,6.156990182636407,60.36152718215446,4.9832976577231465,45.17916526867832,37.82407585627132,75.94840908759677,87.17442237199266,28.755143809259554,33.21882149493136,77.36899695340381,48.71679619893665,58.9941246976501,53.997067032820965
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,0.8475974469562045,27.190035763500266,25.465735928548924,14.331196903070625,8.75088774588714,4.582625658634709,5.956788222371141,12.63220859899666,1.79418957590294,8.108447239982308,2.811126927279139,24.023636350836064,4.536675083471226,47.92041914021134,68.65332184666272,39.517799043894556,1.4839328198239823,44.70357704822065,44.84296947788653,22.972750872269927,15.780891122844839,37.40402020147525,134.71755122523498
00000114.jpg,0.8834502998692305,46.95993856112415,15.003613793447236,18.49984722573792,21.092255630916696,5.942727312071429,16.93470922385292,26.48222288489092,75.84147522632163,108.13579984426418,121.56959259842647,10.96788123431079,66.92646736428117,121.21249982919373,13.197774017096306,17.932739997485413,27.25755641676416,75.24064498873946,91.8954168965436,27.06848200298478,39.80428223390748,37.08636682971158,48.06635423265928
00000115.jpg,0.9310003119723017,5.23422836348484,4.28957111710568,0.5345376125790267,2.3721660048577298,0.6905795926733065,3.3322413533473725,3.36118052517762,3.183269411990624,0.8672085183030067,2.1497038582004997,10.270425553204156,7.638474171683544,2.7722992279230882,2.218951897613062,8.956399532265126,8.387540372372245,0.6330716824243281,0.9973281789369755,3.5450776186797532,5.166320662786056,6.088075133248579,32.46437360780987
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.5034939629095012,35.84811035538763,44.18155983838052,10.305083132989125,6.2241412735765484,1.2687097035381274,2.219880813712019,58.740729014297095,4.947434517349118,1.5475431448620973,14.325799386974937,64.58443502832415,2.8454513060794695,10.486205433166662,63.78390095215175,74.60373198966381,88.59544204004847,49.56788988958075,42.460008380103,90.04380251500429,75.34001577845241,31.974031158049815,14.764522166836237
00000121.jpg,0.9565527220943334,14.49506269899578,4.320971973581459,32.701960577619424,2.827077462857026,3.281206927449639,6.796883206544093,22.06394448964677,0.793210413827079,9.219638897698037,2.0092165378069935,27.66457970162272,7.953536226199205,7.662400498336557,2.3673471515095703,31.857368152720312,17.021240474773588,1.3420336302237779,1.413995953058979,5.797364536155302,48.078798169107216,30.62915024167159,38.594391456502066
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,0.8661080093869487,36.74740550444686,10.972375328145528,17.420131515189798,38.057486146966816,25.54487620967224,2.9535750319460092,87.9730278728874,30.624600743971307,9.733781982157506,2.85637009224112,89.37221060666182,84.13796137486749,5.045593206828862,5.987621889825473,63.172111324872205,12.356523251048404,10.71754526423312,5.646249193538518,73.1269193710897,74.63398359662412,68.15360302787316,53.20896856274337
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,0.9234502381092037,15.638586169053834,4.6699733298782276,22.678163424323515,4.242975999223801,2.9726509352738644,2.0868053949086898,33.94117698417489,29.91008987828227,12.034113952843672,3.846188969367392,12.622059927674158,1.2289798588914085,1.1345157473332694,5.422112069908361,31.93694250907166,26.039434239784576,24.942084280076475,7.6363897084769246,21.637496403738524,8.38546268607725,27.41246170566494,43.63023154515667
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8969297132843311,57.70135561919431,5.768857890762383,7.213947293087541,1.8760572751954883,3.735173593065006,117.4172326214153,75.68901735780977,86.80646518036362,78.97932499972075,56.64732168521274,37.7998467548725,41.68070585767603,58.64878797626691,40.67389637249857,26.23278352065605,39.78210726043418,67.02889675794738,84.3039351704568,73.68346133431551,99.25134659683317,99.32540221434142,109.18390029014931
00000128.jpg,0.8722161641535124,49.89175073546288,3.091359551714269,9.050823634334051,6.126297945887027,2.0247160584635786,12.661747578086645,92.15449166887356,127.51882379445242,97.01315234753956,75.63242543149039,36.8675081776128,44.70827702994571,32.78631355328614,49.339784909190165,25.781746143697596,47.336751215909764,46.53138562877047,46.7780052020452,80.66691357238655,2.959541214279985,108.2285824498707,100.46811833688403
00000129.jpg,0.8837917617095191,18.528588733286156,5.33766876866438,12.947594717015473,8.90241459410151,1.5187173189766094,5.515164434169991,45.996549195228596,8.567882217619687,4.375693017330635,2.5354134915600657,20.529225680749104,7.436229407007464,20.9383028366711,88.3546617497585,23.021519178832214,13.667084538205087,6.150204238702386,19.636790525747678,30.14526193364276,10.18467074876601,8.162037544682935,45.17727726157704
00000130.jpg,0.821711897267989,39.05015666783973,19.474708920037806,18.522606666177467,1.8306599423085543,4.666125715756803,23.24205403697464,103.5547404192444,5.327351409728042,11.198309188554843,138.12571722880662,76.19546417194545,88.75452895115853,20.130020786546417,26.36279457515535,56.414186494159445,47.73140984990728,48.00789119484708,16.79970924613599,31.632564482279093,8.448145417333984,30.347525369613987,43.28677595796237
00000131.jpg,0.9611190256380884,5.663032108835059,2.5001186143204137,6.567214291233563,1.601970407902126,1.3142915948127838,2.870770249420299,4.951087659316159,1.114031045729311,1.743430024515152,1.1586479918548647,3.4530959506371857,3.7406544552794982,1.278566548766596,2.9463249703160965,3.431279047941466,2.791559645221568,2.1352635454837627,2.120676854616542,10.489894476389754,11.584525299377233,12.078191963977357,39.05207964842452
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.8423705092488161,47.69121522217673,18.744299833162028,11.084361655550925,4.940363334607751,28.373295136684003,107.81329863323855,117.53525343016386,88.22500937115257,77.93845282415215,79.79628741894241,65.45018161284129,52.582213178882746,79.50136618824092,89.89218526111014,38.28120576673806,34.87909140547988,27.685498302979937,6.139222378466843,17.112949664776302,33.98662354047332,14.364807582004163,7.189553146063589
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.907684932100076,8.43175884896616,7.207446806570966,7.402066475826058,1.064785322468019,0.5315343630114395,3.834174581486612,18.70060252896809,4.100234950031474,1.8459017845528758,5.8680076049965555,4.27265006232607,7.55480302000681,4.142923364462846,8.515609162539008,3.8077446808472333,11.342365087631658,4.486384568427115,3.091913649288553,24.25405812035946,34.72285511341117,2.381532908835375,17.939341672241973
00000137.jpg,0.7741446447370155,47.582506250467354,23.57975795918497,106.01690493478377,1.0124260963920355,4.573926357832288,6.206541554406787,27.365930433307266,2.1909672364628974,1.0416396036332969,0.664441466362355,75.82510768925358,2.9636556259593863,50.505662040187744,33.05753319873856,90.50605669474398,46.641567388116165,46.048366332360764,53.60822779097734,104.22002163052771,80.01696102335211,138.16719411895684,105.01974208427455
00000138.jpg,0.8824121996628824,12.548241999857526,8.552099381527057,54.30465496949914,40.53278487253762,12.481362364906513,7.751026058859045,55.39676000778876,3.6098665060751056,9.504922828535701,3.5268651815127794,9.661944281579427,3.856580915316524,5.308566898741368,2.1915987657283402,13.828174857217071,0.9157945898057918,2.055643063435707,4.245884952324859,4.71789114021455,2.544170817708317,5.454945123888689,13.071544419805697
00000139.jpg,0.843254420729795,19.754062405239925,11.154894974221312,4.071911665687046,6.052787263572391,2.6048502975338614,2.133475376451031,7.175685391609318,3.956026917641202,5.591049082419133,7.125405541811201,15.1100725128106,2.482459419780307,2.023750546074193,1.157561218083447,18.52470887514041,10.295289402699773,1.1680484872291406,0.8754066658220657,33.8340430431407,72.61140588244565,96.42974396505028,110.4567339808153
00000140.jpg,0.9119420723536072,6.108615346258939,10.374455532497008,3.926898923998081,1.0354384160317018,2.752192494330648,2.0368399704792153,5.884992763215409,0.24307761992155438,3.582275159014659,5.219521873237058,4.603292987467763,3.0196073928170395,2.437530383087273,6.3079773592354815,5.449418786908091,3.6852497798934887,3.2416032405457504,9.657852054870457,6.999512567813643,20.881891153746352,17.957633767843827,8.983660044483239
00000141.jpg,0.9326630393393089,27.976501001474553,5.812999395895974,1.6099026411850392,37.95256135603682,16.902338483227318,6.165865016949834,102.39082245541067,12.293685500063285,32.71219400547301,10.44626808759776,28.929396944110596,24.31280903702939,4.838901850935173,46.13973143804689,64.51477970978871,15.12344429646782,3.3248118445538943,0.40783847202253504,65.51279108350997,22.189066743038563,28.976226415541877,56.95008625408049
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.8971894905688719,17.443367883424273,2.2339614982804386,5.966779993301834,6.723992415253633,2.0191000007821955,1.4341619006299062,33.732866129643185,7.641983862932878,1.7983927689826946,4.156540299493982,28.663486339309188,4.057672813099658,29.153887651178387,27.082765447130598,38.32664051340075,4.899316591006455,5.551567781986471,2.296928673760965,39.68443444589027,40.597103629165154,33.102286651586304,47.18685614509477
00000144.jpg,0.8980435130405399,43.76470080246027,3.7676349421044053,2.5099767225079495,7.896970647079735,29.38428405531999,34.58571586359206,36.454965644222725,59.151881561791306,106.59276114527967,162.26237269484145,13.595629100147386,45.186467631003765,60.97424569574289,83.15737575331107,12.482807006797723,36.26028370287105,65.1659898752042,54.085609785147504,32.244408256948155,29.152588244468205,12.451172336896253,31.695576186388035
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,0.7840086797632009,55.86567809776218,13.62776773975687,175.52299495436273,204.6851288683518,165.6180499796115,119.23776250236862,35.94684897347204,6.230209365982888,6.079512764761737,30.79555368631952,23.05151537289664,2.5413091055376964,16.02865562806978,18.484963301997585,15.531772344143777,28.94823398725255,35.209654817574965,61.77852792389609,25.43487493078941,55.22527494396267,61.97947766221254,71.22115119968424
00000147.jpg,0.7359753886559028,19.620537219695102,6.013748949588754,4.25175762617586,5.716428523167222,1.246980929494756,5.379875024918691,2.433383145191666,3.1269201002038973,2.0584218937005847,31.210631331627575,26.605830082919507,1.7414055470554615,1.6241171405562749,2.208533220951082,47.62404774974342,1.4277305225452106,1.2234686720860897,9.008516394280198,55.495836584333574,60.48625392960117,77.08276588484968,66.06462836060646
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.9447609726153007,9.586266830296974,5.888689123748392,2.167378850747467,10.156171157240314,6.97510070869144,1.9604107225303504,29.73969995363411,3.1941957953597826,5.147363377041942,3.457632666607429,37.99995135745952,1.5014070841681675,3.543078791542893,4.386365867923383,23.522152602228022,4.906779667565603,7.271293428685173,6.8185332475053455,10.313497231017744,5.330368873048401,5.555678335661984,21.47585459382902
00000150.jpg,0.917816767271362,21.864137326389045,10.869100097338157,9.276469748950879,1.0702427329911066,6.551502472864555,2.4076355954656616,32.52080885687538,3.198037925778517,0.9049040886816715,4.9283496689518325,21.615991905905574,47.44023874624534,73.19260935940686,86.30956849264199,18.873578924986454,2.812940948794055,10.409541639082772,18.639427479152154,4.17101558236462,27.006763047966732,27.684743611769495,49.2634129279561
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.8100443274886134,15.501814085932343,19.440693351014065,17.835813376171913,6.326026291694313,2.3713825219764484,6.791343610982867,34.81070219232516,33.954360946380014,9.039962919431625,65.85970374363073,33.96992501909178,5.613122802856088,2.171430378291167,6.794856644624622,5.26644715670867,4.310447893774692,1.2848487529794377,3.2663284461639925,1.925672189151691,7.9347131074234,18.272894079864564,38.29742038004203
