filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006878.jpg,0.7232973145493617,24.128338613922274,20.7994046735702,15.52907323464095,21.11432525435549,22.98503163701953,13.895780973578155,11.974413643983398,10.848176888252537,11.75481961580192,22.31767384737844,10.279873805652814,8.21150102413358,18.880339520711686,30.4478214042838,24.959300389241996,23.831236802231718,31.08510224561099,42.87216863966721,38.64873291523114,40.01384602243284,41.40613484310413,44.84035351148515
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.735036557913141,4.709995025877355,6.654643250235483,1.93586194176407,4.704254139720203,6.958544004860738,13.332649975825175,6.88055996181926,1.329722007987062,2.2793978291436927,0.5105759555004789,10.055751695480462,4.885740483381646,0.9387220773685677,4.446926040659578,6.2019561923459054,3.2706795484311257,2.225576746952225,7.941016639725475,2.606450538152532,3.1951146675108193,5.228007949398336,3.3277438971616013
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.5111714755214282,11.86148761718701,7.51393851272244,9.483050666488616,13.004715677980254,20.674268793029814,34.26879178410786,18.34591211925685,16.370527219008828,12.635920994107211,14.751593285759425,19.53100928124572,13.90120906778054,9.225085303965646,10.114387482696614,12.218970901545923,8.029178314470107,3.4087492628637386,4.2123535922027076,7.242514687155012,3.945287681565854,5.168681621888988,5.04509371108503
00004934.jpg,0.8289189470300511,8.958900472337294,8.04221865923069,3.25995092624929,1.1633817189719404,4.125219129176426,12.238246582005358,5.058378038173683,9.819551473452014,8.193743990644036,5.6473352527044876,10.840036630448592,12.543722038594776,10.022767274367054,6.2878617300045105,10.881097251521021,12.640006021871477,11.020769840423522,8.132018893716511,10.803566809075555,10.65092137746791,11.458709799245305,15.30740648173904
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,0.7668157484342917,11.497858337436474,15.029880484963483,2.3938934833998267,0.9786005210047082,1.5914718735506155,7.987516630440845,3.499518840351811,2.367262500248391,2.634901003924648,8.437364201736406,2.339612741145832,1.5813334424537022,3.09567274655461,8.097123214118636,10.266172571177108,13.420108696382409,12.16607272145241,8.318537369552242,21.210044172332296,32.26455792929707,39.878810542296314,43.89656939978258
00004713.jpg,0.6304987470755206,27.24728031894358,5.6081999348200195,18.766011264866986,37.309528658769814,54.83858373476883,75.37285320277381,14.01807155287356,11.902785245937606,9.038599751512779,8.942194905647012,2.665896673485954,10.226174544420877,9.892870986845983,14.213208634097976,20.25161714815405,24.348135657669367,25.292716510913795,24.93242479933572,35.683458605355746,48.26448649343525,56.8765327009115,63.748535691218656
00002362.jpg,0.6447211145771509,13.126712131962197,7.331416275754145,9.801906697274632,10.81908853309438,6.577951521345818,8.234402856255764,15.09187609041002,9.86640525878293,4.326027022157372,4.3168882846609264,15.560692851109687,11.638152575748524,11.105437933761863,18.77257450137355,9.620631922768476,8.554467288612779,17.457001134544903,23.935012822407906,7.342263028737738,14.595476305737563,25.53303100315522,35.18025086351195
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.840354776231173,6.867647511795039,4.466255838183586,4.984827396830543,5.172455175695364,8.67730653027656,11.627238541653297,5.893761801335346,1.3482205407012748,14.469821898847563,31.63634722982084,9.723862246697054,4.639013695794546,1.3449424523689384,2.820522241919293,8.08460214472451,3.0187823083351044,3.023715782705043,8.128670657346548,7.541491365170562,2.1452526562173597,1.6461113102204648,3.8273959328519997
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.3147857335946874,34.92349900155715,15.7853109938678,24.24966228480703,51.16247145428698,68.47735024616634,89.11310496267049,42.02439325954936,48.973381139631435,50.540011827581424,59.5907458844264,18.255039966095744,16.215024314587264,13.309171158966963,15.787652631909888,14.730117826985909,16.613311833577306,18.92982389724002,25.383463427523086,33.28026799010831,36.74183962645152,37.24823524806079,36.98309905820595
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8334002535015657,7.2667145378558455,7.418351417037001,1.0107195001914675,2.3639248769978605,3.442412750010736,7.632117164529026,5.805675931136572,5.498651651960427,7.826202488170274,6.938683275547686,6.3053809249017805,3.730072967270869,8.989912810237634,9.357127367090696,4.19301396205168,5.4835605508965495,7.5121064832050894,6.618701641225089,9.4900047465111,13.103166043177842,15.285841518676442,14.595377224146938
00006886.jpg,0.907653798323286,14.160253796537969,9.528773784264814,3.6038903583730795,1.0596130097948107,0.9851552127396566,5.853711358192925,7.9823862798932925,3.3549657288171466,2.123387297005538,3.567702614867877,9.098603726633804,1.4078410388113822,5.49970818826098,4.488577454087288,4.047784407635183,21.218831393170888,40.15916942804042,57.88537302115592,10.881915808034366,22.34493218151585,34.34773148278874,47.92527595321341
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,0.494608557662553,15.807094083668419,2.1077991153534295,12.954568889802436,19.830736903481807,16.571418672541633,18.418354915357252,8.115712987816737,10.121137702311986,15.72807487980467,35.92988659257072,6.4166822107533426,14.171478832260988,9.95162888619782,14.783502664770023,18.945978850962437,16.796516389173377,9.729708820557509,10.887626546428654,30.966737415949385,24.30806810309925,18.297273809161936,16.916082568681418
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.6366481936541284,9.487222649004815,15.720047525357081,15.83110900446601,9.510034439684368,5.576420325646393,8.136010032077426,15.387604278477756,2.411058232902727,9.238638216953829,8.319148288381813,19.100805458904862,3.955672152546997,8.948711900357956,8.804768985161278,16.33308290308927,6.418069995273007,11.103467693846719,5.234525162970522,13.565357266356239,4.252131211531417,9.07862434314668,2.3063882119687764
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8791289518639881,6.67493047955061,5.568560021619984,3.4888842858517437,4.566375841448688,4.973485698528557,5.426746977500451,5.791548643710279,3.0791390804168834,4.358348647487189,5.0952651986178505,8.893630666066212,4.1201377473056615,2.3958155182915593,6.454408059498055,11.937973366211585,8.360318303426077,8.853754656622453,10.439855211959149,15.960813909000285,8.806551150266346,3.103228516810179,8.498698569923626
00009035.jpg,0.5929827172887207,5.395989457167486,8.02400212928303,1.2941322613634743,5.4706487812502225,9.343436798234352,23.255858142409537,4.945220865931557,4.382569206743881,3.8445483770348314,8.294344416614468,7.122453896327954,4.61989121774581,0.7428266182958925,4.799985568661787,6.406001061432209,2.765191654900459,1.9785351066448125,2.6415093582482214,6.336461878110702,1.4243131399460112,3.4441191022254056,2.179729019112616
00002160.jpg,0.4435520550000442,21.00009373338043,7.834564716398549,16.842993321003625,16.633606832247764,11.471390633821187,11.121715154473737,13.301028546933397,13.47643373194602,15.832563522323001,19.745813660842234,17.079994947885808,14.209730350337848,14.835924838744258,20.25139632153094,25.11653648068644,24.20197612916812,28.220647922625016,34.685479638939235,32.967770140993885,32.40612322849752,33.201216486848864,37.565061794741695
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,0.7764452352660841,6.985463663490303,3.0731222522286856,5.7231295803205535,7.526398475027504,15.203828667817028,15.796684280455622,8.880131297149385,6.828168327192873,3.92734540412792,10.501174466158245,11.540828646056159,2.9005535785585,5.652535875325525,5.859038489637598,10.98147648937501,2.4226454958461794,3.1584496720591035,2.911380433205083,10.55973316960824,2.019211374036399,5.331926718824142,5.896974240286592
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.8059662958791584,23.351954174140765,13.788718519288157,3.4291507814424254,3.791522710317867,7.488840517612643,18.428172863800793,6.94822267439004,3.4951394620358873,6.155105538121429,19.386472124396953,11.76156374892066,20.071741626554335,36.97424963909838,58.20693199165795,15.752761641547401,25.98112901882117,40.76000339942842,58.59240845338477,22.769568775587246,30.23911495176116,37.94165796085946,48.42856125792884
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.791261672153933,6.154721915878781,2.9082696602684988,1.5697091311913927,3.8534334037041944,1.2052914021018142,7.794664727864399,5.987182037578876,9.301750445840383,10.68280012078847,11.706197276590926,9.953522410848315,6.051449284896715,2.581837429876986,5.970528861561569,8.234735602146602,6.016860704548468,4.862620112842714,6.990479222983341,7.218182712946876,3.9269563315654015,5.303868690861401,7.1288206624470485
00005155.jpg,0.7898695865217042,10.016413959086224,9.729872837141425,14.030554381667402,4.8720041177485705,3.5028419471189474,7.309998024185068,1.8279046323980348,6.79691772188487,12.764261500693785,16.48775158712892,9.504324668403637,2.008825837060193,2.7848396171163476,6.655153215972036,15.192479636552001,7.496003196044842,7.36765645186378,7.326169198227474,19.564515291448636,17.24161869498476,17.933926130437417,19.947074452732572
00001455.jpg,0.387114633514776,16.751345789580405,26.566468282549135,6.1509590567115735,0.6928806239720268,5.076246230197433,17.14185217182478,3.338446626754159,5.093691949642507,3.3209059528966796,14.464088090684493,11.51622449427105,14.587056261401989,14.648820251125478,20.799567271695047,23.41411892502592,27.626463646185847,30.097860140549084,36.67710792689694,32.16708475215872,25.815502121291757,12.455057464047094,20.127859341306888
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.6566752076529817,7.3394463720753125,5.571079898438923,10.974965522915223,8.50573836711404,6.277198135594226,5.8342439049271775,3.086452075363763,7.081691051252335,7.901123443289482,9.951256867556534,4.5563536971885,1.1100289247723731,3.049617389751514,3.2344576344788254,8.101300195398334,6.003261634946258,9.135173491697898,13.603187116672347,11.402836921482853,7.9996296575083115,9.165426342402963,11.58335154082964
00007187.jpg,0.7414308736019546,29.37404641500757,17.840165630755074,30.692581446390147,42.649719897116334,44.23977941696799,42.40476465670369,27.965453266220095,45.204301021541724,52.745995209178425,55.63557638154267,19.995014887188812,25.645208680568743,50.88731611124719,84.43927022194543,12.73116303948997,11.19089075133024,9.886273897063019,9.592288131111633,8.525069864370513,8.44434160628962,8.44744633126141,7.692354266876182
00000830.jpg,0.49748076138222247,38.19723978543098,3.7355631511790053,26.85731417411745,48.621628214391706,59.866004095886495,74.50767687242656,43.76081978021136,62.94813887937662,70.55812976721708,76.39212535854489,21.632093743337727,22.38865543045252,20.90971970246407,21.64685272958883,12.23710862783113,8.743484001480727,12.357167116330835,15.164423988563568,35.4399206036279,47.811397564514316,56.12949235855025,60.434319333957305
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.7635604934023297,7.895736254707687,10.82207830263283,7.292917496473101,8.482044952908064,7.295138064452171,13.748390961802649,11.066630458515643,8.893072710981848,8.44674324490088,12.809589059810763,11.113377402915917,6.064357033821213,3.146263211185717,7.637873468673552,5.1332672885613,3.8871820904866756,5.9219571761448355,4.41472085874157,6.775665742435589,8.411425803063759,8.154902702183547,6.292863318169821
00006266.jpg,0.795475038751605,6.565951455260735,8.14687507374836,13.0474590310462,4.872208633082507,2.7521645136645745,7.541408578861756,9.687250373063625,4.268334519644712,5.858971358530261,6.723004559211094,11.2230845620089,2.488459814746629,4.988604547057156,2.7610248578086853,9.886059175585567,7.698710185615795,8.853461838788755,4.106387480814639,9.214935621065278,2.4270736799514028,4.664903485602978,6.674598670576546
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.7708068195538597,7.331431173402192,4.585882330791628,8.469174193430927,6.252039378771065,6.236672176842173,9.11616979236755,2.9460270103711843,7.933881849633974,13.346351437678342,11.265968672697381,1.4673827402894133,5.9327511130119355,10.793104219276582,9.517017106363799,0.3961662432025192,7.835297695857824,10.020023334352414,7.983884626146332,1.9666318669477918,7.752911689456499,9.896952064222285,10.245765099734426
00006500.jpg,0.4574166953361903,12.197355915910537,4.587620108490619,14.961433587563814,16.846553560727646,27.56957613206664,47.2586634186912,10.710845388158587,8.808194361348555,10.470372234129076,16.939479053413518,8.726984819836398,5.704414607067559,7.5292723882512,12.689534497192895,7.942281511442468,4.132028860812167,6.460261250449089,11.774154811600786,8.652307240871323,5.566332032775986,7.482966659166461,11.331197710065256
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7925161970316503,5.7713253035654,4.000589918199481,14.174029621010444,11.30127498348961,4.92022089406901,2.655174881380868,8.133990215926122,1.4379072400084314,1.805015853956595,4.0853517103866315,8.288843704727732,1.5769173264862613,2.5246031926267967,2.3118873448257244,7.139149536676468,1.2573739067115768,1.3094564331483531,3.8132181396286944,9.609451629671746,7.151504060804525,10.117316298188408,13.584554482949942
00004317.jpg,0.6588159877281679,17.53949840274991,20.18740423503816,9.765935607504398,6.654442332065078,3.2226333121590622,8.410561440928374,6.126771648070777,16.877916038812668,27.77629865228239,36.852578698483,7.065622619739411,10.038115538761748,13.684630708524065,20.65216475731415,15.823519004964535,18.608640815735583,18.931755211110502,16.79217346298703,21.182666376171266,29.145150081450026,30.70995011717451,29.82053579847146
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.5980819518537654,11.30770700255112,9.026025798134253,8.769627807277379,3.2960228963048053,8.255875494659316,19.91822776848763,5.994931009392546,7.303466237602494,13.744729933255638,21.347618047274082,5.41797030525778,8.060100277795948,10.448349270184817,11.382669582117556,8.981669831095253,10.083375022228536,12.967328155642972,14.482908256466116,10.310291976575813,13.462902701068295,16.150764857830637,18.05699182492169
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.6580893365655084,8.104680711180633,12.71383583605114,7.689480502272654,10.511074819140687,8.017512208381623,9.504021225672496,6.491472326010387,9.289550591615589,7.402801179584363,3.720375604191223,4.362313874493613,1.794766644457145,5.464358900748923,8.326886411733247,4.2591531869126875,5.856127885336388,11.427461761042569,12.271436218215712,6.43147138487024,9.021089486806304,12.62598184768917,13.017123039567181
00008511.jpg,0.664790880861596,5.7395571641304155,5.970643144614651,5.261571603069497,5.567797255604177,7.238697344840589,14.694542467402051,8.099493277798672,6.202616186449718,3.540299108043695,0.6519698027137006,4.468611899964684,7.112233250073263,8.163488960814142,8.708842566378943,3.186144727651384,6.6198079275604105,5.8284029827051915,5.551658816984929,0.2035184521129135,4.672848987581751,5.096185442439194,3.691326241935173
00001253.jpg,0.6498769058474193,7.247447586053867,18.661867870365572,27.780203472471204,15.137524849732012,6.011665773309543,8.703963387131832,6.690032968074927,1.255848755335803,4.036497489331863,3.8828989234588676,9.250212126745279,0.5674442975919617,2.286435708046439,2.072700295606067,9.019818216301084,1.3588283219193193,1.1936044021599446,1.0871897571040117,13.509817069095961,6.651461156036469,6.014502942988587,7.023881524324387
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.7294749935810441,7.981236537177516,6.0417904734122025,8.875219744016897,10.818188062932094,8.165559551680293,15.941630368034641,11.55795215225658,6.763472480023399,0.5746576621300419,6.134379678540925,15.511991673383244,7.542510379196385,1.8119006776816546,6.443752475855849,14.115919099192725,9.376031859131684,1.1565739343124002,7.801626340907482,14.355892117953621,8.48558750940141,2.7074331452648224,3.4238978954195263
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
