filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001124.jpg,0.8130612244897959,5.197063314471756,7.80639704294559,12.044170466813004,6.975897748070409,1.9340324848346857,8.566824541577363,9.204558669380502,3.356185056595908,2.6633391310608796,2.6176126450170174,11.810040551366411,2.2819770120344582,2.099845774863978,4.499684058221103,8.909780323347855,1.664043812904335,2.296930914084158,2.490820164918566,8.099549581807768,4.026213009586795,3.91682236688724,1.8736042475888433
00005424.jpg,0.7431855500821019,5.402783829024591,7.2728878619002835,9.194600369916834,9.346453764164814,4.766939662720599,6.8687489485638,4.915570090605419,3.6897645598065405,3.3700904989396543,6.375130790839844,8.432151723335945,6.9088255798004985,4.246775858028589,6.881027390194733,6.082319568903364,2.6425631806879473,1.7861410349737983,5.0304466543662905,4.756446887744379,2.4608843917662493,2.844059400530729,5.586632191726136
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,0.5190677966101694,12.756255729594868,8.752202982780815,13.067055509963525,16.51592870215215,15.297984266330035,20.70413092679778,11.049699278621956,15.042677858071766,15.488200872245496,13.008080026630974,1.2161581659802776,6.917619093669537,11.196207271652368,16.9379575917225,4.0044403467752145,6.095287080603987,14.87533116809423,25.190418993544224,10.938855889418717,9.52275236614944,12.483653993478656,19.57672793680854
00001118.jpg,0.4280952380952381,10.917034068082732,37.28409166815548,16.722794144149855,10.28530842044305,7.100198401068917,6.119076296816442,16.081598023329825,11.665573768066901,7.5374485887236915,9.115729943167334,14.866947971030438,14.556022001292034,9.141159210505352,7.072636437296737,14.489641568891106,12.412335072236196,4.894983682580328,3.0563687884066457,13.464384748673558,8.335467450979674,1.4353997880531293,3.620549455870662
00007569.jpg,0.8407303370786516,4.636337634822478,6.950293169114608,2.436125007218793,3.6237220762093307,2.935725233598074,8.834472033218082,9.254636623405771,7.347275773040509,4.93910260369793,2.4547450638455954,8.596788888432247,5.546908770540642,2.597523495678609,2.0650819121163297,2.181449795529584,5.397879906041391,3.0069358984855152,5.926315756829322,1.4183237212711601,3.7001847368818694,2.2229041913288228,5.926695674787851
00004060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.6843177189409368,9.489276581548465,13.151930344001169,6.058823712966534,2.7503884591634353,1.1847733485813088,9.569792711951465,13.84347480895376,9.584438286713791,6.538196321306194,9.796629829504253,18.12053007500268,11.127466202249092,4.893851839121468,11.92047322023902,14.860778151441046,8.60545321246407,5.94710989188086,14.084628222513766,15.435933637064451,9.565012862082648,3.6168470734321683,8.618276001884619
00003069.jpg,0.6737661273807086,5.846059530185163,6.051798801361242,9.977157852175603,13.028127832937765,13.440857096064889,18.63136381489974,9.662717216178002,5.042390301446362,2.7362989842852996,1.26256269659903,10.92061013284472,3.462035613080938,1.4474570524989276,3.52908092055686,6.234541093087092,3.1051927392847056,1.8341211382156193,1.386587470925912,2.628749477549153,2.095702371458567,3.293858433505243,2.996039094932729
00004706.jpg,0.6897297297297297,9.650898002581469,19.29552673960245,25.5472103427661,27.915218693535568,23.365736413304578,20.031457278685192,11.779755587445628,6.196879964810148,4.477580353348976,2.6999510360290637,9.853053800392216,6.3715792865989584,4.201025735388035,3.492381580161543,7.10002515398772,6.8471295676645285,4.473265623601055,1.2803146255707416,5.077233608510434,5.132801379883099,4.716089532432709,2.8146417504921106
00001695.jpg,0.7664934026389444,6.255915473977247,1.407443248250909,0.9990565059140593,7.868839345116862,12.624177548585639,17.946763912413665,1.5534771290901863,4.180171600522378,5.323742692728289,5.531005562923116,7.818822419240788,5.275331623189997,4.481713526843804,7.185139867544983,9.672688724657275,4.054414384161373,3.913509791564724,4.615372340210986,9.788782577054597,5.990746095471476,5.815603592489144,5.32742246554792
00004935.jpg,0.3660958054107719,14.181219058537014,32.64953577443291,16.689943107123888,14.338866940745374,16.135719854166993,21.15964497937055,1.5836652334161267,3.0310857073521063,2.4501145840819953,5.008378710735011,5.6822892146523,3.2776531926569286,4.472796472691211,3.6913778625363336,20.200433307415057,16.763883728475413,15.39967978451444,10.055163145989415,29.683865913762858,29.31232740329125,25.926254288729407,20.29292102313769
00006850.jpg,0.42565764391917654,16.136163471302638,11.905726802238519,17.7068892495826,31.964703692809806,37.24515252345121,45.64749857118354,23.262494940708486,25.07416002976877,24.35997816650425,21.15432611969043,11.84612031008194,12.284461378856701,10.16324602337763,4.970210227501993,3.9789604985618676,6.3106203780535095,4.845074708419963,8.381158952223748,6.21603254463492,6.642070557828742,9.045124855832452,15.855422366044282
00005381.jpg,0.842534805568891,4.977552229625477,6.237812035465506,9.704675683956392,3.7159739173020676,2.4855348112859867,6.3414168042272445,4.217484215844025,4.536393611878585,0.44072755180005485,4.644216476873632,8.964020663862925,4.790005595884341,2.361646496465311,3.452132286888322,6.751559837432147,7.356837499128188,4.35092251385648,8.0454028264334,6.965651075310183,4.497946412819372,1.536764110299695,3.131472395121145
00003096.jpg,0.5888936719758933,9.426300353307544,33.32493754923243,30.85030563417725,20.13728642402889,10.255150700639632,7.160532870262542,3.983741135937048,2.596919433991481,5.722362682633682,12.555329173534627,1.9964469550780528,3.3551205440783134,4.336736828530858,11.789015091152162,3.985186774238756,3.0729716125596456,4.2360565726776125,10.686409175175791,8.502871028289187,4.0563044738858105,5.200354093212115,10.148268666142517
00002388.jpg,0.7672846993588632,4.985766700173737,11.880326286945097,10.336060665533315,9.774604012088057,7.182093366063426,1.3298308111501986,3.0736708887859363,5.473237737784948,7.130023120997734,3.1785865996155485,6.5715587949279515,2.238639188927602,3.795001957927018,1.256686817008799,7.167499564506546,1.5971427571577765,3.899325277255233,1.131081480439665,7.982235595540785,3.1075693852888375,2.2462425305106404,4.349683865193357
00001859.jpg,0.2693572496263079,15.861206336734204,31.74241923394467,26.742843375713715,24.803651235656282,25.98238963366865,32.56386936844037,7.573141275955423,4.445752414232558,2.6737816182405134,1.7699647629471538,4.6647248395773975,4.8402090672188445,6.547998418318614,5.347586308746911,15.769216383823933,14.334445416419884,16.51280173776861,17.30207191994154,23.328924461714898,22.84901859867488,23.10062707581382,20.18989592459963
00006878.jpg,0.668777206173328,14.5308449647898,13.209593546494942,15.692756369875308,8.38680666752022,15.188610633868853,26.099832581647785,9.90766093716682,5.125494237705363,4.696200389720886,8.355970667130187,13.548439047979153,14.064767830642921,12.053572650948686,10.603941261371492,12.691466520872032,19.36359625669967,19.47979361273168,23.27611836075317,19.089871156279983,18.40380864007405,17.21120143007013,18.69824146103248
00003900.jpg,0.7543424317617866,9.498870104755705,15.310732294153176,18.043450539051058,19.60208999291771,15.215663052842304,7.858056678397857,11.305034675062464,7.894829501676934,8.116842776178455,16.173465555794184,11.918169003768948,2.4844945565390373,7.880720369779297,6.590519912268219,8.441952852019133,5.927429660126309,4.671689133903574,8.383806540915748,8.159595211313853,5.039540389434979,5.758090403342647,4.700099100383946
00008841.jpg,0.4626334519572954,16.581415518798195,24.508606341496062,25.375147684840112,32.93945932107836,35.98291362594943,36.807385312673524,9.320489891332308,12.77778949350475,14.207773169449254,15.372732784256339,7.378365460285533,3.4940697452732428,5.091352671169808,5.215612384729364,16.575105390492123,11.616297284980202,15.820712375768275,21.410655089890515,21.471352513595512,12.425136662793376,9.21447930129456,11.20428938990953
00001865.jpg,0.6037834085387018,5.651028468189614,13.454881293609043,8.844299181744093,11.503771723783053,18.02715165144262,31.414453607619745,0.8984843835736731,1.851665748367744,1.8567728353380273,2.5039069303537502,3.955255711358362,0.7333090525096053,1.9859311524428394,2.1536840897632845,4.413426773577146,0.9068009399568677,1.0253610246618012,4.216017531919985,4.569713488699889,0.9946473799045882,1.0701058484300752,2.29195748292568
00008698.jpg,0.8346706081081081,11.2100144004147,11.26910977209764,18.975174282366762,23.465951705844976,31.9452568248881,46.58370226062151,6.400967814001324,4.2032878424116635,3.3323729225922185,6.696406693550105,7.415047490000195,3.298804537273533,5.427870916068805,22.881655925135522,10.136755870344064,5.387313102694212,2.279929466435913,5.226064574002108,10.094333445942743,5.1124061132774195,2.590747320810757,2.6871435283491727
00005380.jpg,0.45384615384615384,23.86958564530946,4.778707858655654,24.490182129519198,43.57108933955501,55.04212476139143,67.8124358878916,21.69384876988406,30.079717258195846,35.24728436901682,36.88862005047317,5.050352910258686,6.130964593909935,9.16090523391519,14.06973389260347,8.327066482722252,9.348535074258114,12.417347883591722,17.034268237316656,19.280057157125416,22.916622075243176,26.80827417516271,31.113160410808508
00004920.jpg,0.5251170046801872,9.42612647054826,5.5332442770075625,3.0219008062587798,13.024501999722181,29.768816511333178,52.26484340029184,9.933308529434903,5.053159856512732,3.357811396145219,4.981609178320024,12.167540073112182,4.8770099658407515,3.225944769907959,3.5103282165495417,8.064472336078424,5.5234905337619535,2.7626706698897405,1.8818778481189236,7.1357463943403125,7.509755011757673,8.400671582884229,5.949952524245334
00004934.jpg,0.6764970329077504,9.58772899569403,19.37938710594024,11.586248434684679,14.231937358199891,19.35470425611888,36.27017784070865,8.570309224556556,8.970662913505917,8.239835039953737,6.626120625695492,7.744941708912762,7.05854891412963,4.306904794652294,1.7835916693762832,4.798256886429947,6.268225811204691,4.474703284010725,5.546432143700478,4.975032495184339,5.717520133567865,6.402073912725549,9.036694356316042
00006845.jpg,0.6673553719008265,8.492348313228929,20.765581506801468,12.746686654002092,6.842848202585665,1.6242189135967693,8.383414501938542,5.412944815565644,2.394810123873174,1.0819671918451501,6.383512781699948,5.755087564118316,7.038425286285612,4.962533947313595,8.416607441960725,5.02481158598296,5.854605242746888,4.399836043317786,8.23265180713371,6.67295560559831,8.560190956822028,18.059213073084603,29.726411331534532
00008883.jpg,0.6627435064935064,14.021834938483526,27.158685498322452,12.612536422026208,9.523213373529435,6.11232118939546,5.574546825770474,0.676560165613463,2.400089913026386,2.339277350954217,4.116907726333739,2.3346777920797956,5.013924662520421,5.544205807541142,3.1128151718930233,13.14977582291975,16.617594447634364,16.903362278854665,13.193966890977066,24.188055488369084,34.71288350524917,42.504736429722094,46.6683969454216
00004713.jpg,0.46845887676337505,8.084709706699476,43.956854668817115,26.92600466853786,20.334468587069512,13.025871010707045,4.012498487447303,10.0313910872604,3.563693875279453,0.5352675398756198,5.025282901198576,5.295571427747257,2.9228911654057734,1.9201553853252966,4.627123601033975,6.115618554735943,4.655902122051195,2.169445737423909,2.1964649657988717,4.789176788689485,3.6224264870524063,1.9558735767593307,2.096921202472697
00002362.jpg,0.6570048309178744,15.534968375089228,7.744347914748429,9.331203549110963,9.508444662090291,9.687174940014723,20.417663764215067,10.05746509322885,15.256111299471781,17.39790240429849,18.557423792793966,7.56091442422839,12.277996476945376,17.709024956093092,23.659288294985622,8.592690380998468,10.930936512297437,14.68861536415899,20.203168977685696,16.450314369370965,21.257044706646752,25.379982758621328,29.566621234869128
00000213.jpg,0.5325443786982249,17.955721637577998,16.389050740039345,17.055060471444826,21.09243273079142,36.67740015798246,60.91377507233299,15.863832250940344,12.254658728958482,13.06836863581831,17.389202764913733,11.791828107499537,8.803416960653314,7.964592093033082,9.232936401326521,9.511363785616469,7.186310977961991,5.69453523823353,8.435341972639385,13.864849532675823,18.458331906557692,27.034811125214016,38.38805473450473
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.735733695652174,4.399958810814981,7.74049586068057,9.077869627582034,13.34752674784157,11.189707796535924,6.760911856680412,3.9172701036791113,3.472892421244523,3.9489991143055354,5.192270037765695,3.631904332477174,1.3025578132119686,0.9628934541805011,4.274263666892748,1.8100500234609584,3.7534608701480634,1.4550736797180555,1.6086038306233432,1.3950078432624553,2.2977276865775913,2.0622397869352525,3.1974084733111163
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7159090909090909,8.783063752116163,13.332839038681044,7.819022536966003,5.982411474819944,3.911821385281264,13.979779871247251,4.9030759731597975,3.309726802613923,6.117911549884599,3.2265769580904213,4.728049257852029,4.110817380468662,5.309625304607418,5.6923072923495495,6.53500993834757,8.552828695339832,8.84365841830573,7.804373101173625,14.156287514151195,18.16989900919703,19.817736330483243,18.140580961419285
00006886.jpg,0.8443163097199341,12.758768515572106,11.302622108335209,4.281015190855227,4.06128469015569,3.605627038031729,4.1362880803023065,9.465933754195001,1.5285302414467612,4.492971944087462,2.9758490601439487,11.996614242417783,4.615084428385974,5.109724558003293,1.4495364843422391,11.56351840811863,17.121568874082495,31.22145698693494,46.24210220567483,13.289351805781575,17.59482875210356,25.657665942544106,36.22256403107153
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7790334214955518,5.8272860015967005,4.557293568659088,6.210540561508971,7.245333066776207,6.9901551069456085,12.007593459134116,9.11571060206715,5.852029454734203,0.866898088451129,3.113975119742901,12.109707600998462,6.213179106780676,2.502286299624072,6.603260082633988,10.313599054105879,3.050307112259938,2.4715616886583662,6.555368888027394,9.226314483816811,3.468916229419952,1.394660064239599,2.504316394946205
00000944.jpg,0.21962764278952351,25.232841004610947,22.611643205303942,28.998705823541794,36.07553456731759,45.32724583957923,62.22945426867199,25.726503791480184,27.6321653497502,25.844744448806008,29.064820011957952,18.46748587477121,9.85805394948026,24.483749285711806,36.27190511918617,9.523069733552184,10.684652292669702,23.755592020522872,25.549034487149385,3.5527770427002796,12.099464983523811,23.44521345480148,28.687845546351813
00007795.jpg,0.18693467336683417,26.233523458590795,12.069412514965606,18.76142547344219,30.50172676631413,48.202820129637814,70.7519066312327,28.015711215414175,32.19301235283078,35.15301768654346,37.77427343281517,21.516517980742606,23.257182481886545,24.772533748511073,25.219072147049275,14.90687949422678,15.7285587118747,16.107581826172822,17.378611825859476,19.483342962469113,20.512370053020653,20.2531686664235,18.344866528974222
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5555555555555556,28.178228353761103,12.183137911650553,23.806212400132896,41.36989532404268,52.135701964920564,64.55329171417534,22.769636516506583,32.81103908305589,38.96956645815182,43.819439587054006,5.954536846431903,9.950902445915588,12.142522032656139,14.7805122804793,12.524298593480195,12.186433580209682,14.810121376117854,16.074119489707524,29.71426894733796,38.118181920413484,44.088507123344264,48.98046983319908
00005828.jpg,0.6380090497737556,10.863173313882664,35.65810799015691,25.61539024693696,15.335593271612947,3.429701660316962,31.040457305119574,10.84030350051974,7.708493050536818,4.32437907542993,4.5066500936340335,7.919622447003255,8.744976240294422,12.114996829333528,5.502128946146814,5.738858440563999,8.422920534669188,10.194241910914284,4.874424833881596,3.624945735546617,6.464309147661591,9.76773035407799,6.2984079771787504
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4419593636793196,15.562574066901147,23.96624508951338,17.807836019828347,19.384092689345763,25.10143251587115,38.9880967558913,14.836791138745607,5.867640711644639,7.5529751893300565,17.18394666059025,17.088148410870996,6.742182608641411,4.614515875077043,16.436176060680562,18.490599092577472,5.277980212543814,5.032114155740486,17.41324577675923,22.990133470338723,12.889746298743468,10.698883251976616,18.451273420213777
