filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005801.jpg,0.856485426964377,4.017337642940713,3.5995731385004612,7.439452757581132,5.54982836640813,5.759290840736108,5.9361501533862375,1.2695448498677313,3.161440878910438,2.468746857303943,1.5255226309507168,6.44614156432494,2.237846390082703,1.0689129971809763,4.381234117572511,6.505755917755982,1.9569412805153947,2.3914433659268917,7.319514813166566,7.697468415035255,2.513636162800834,2.502522688816358,2.633122314931662
00003041.jpg,0.8863068945650087,3.928524890118691,6.345434449018211,5.999184447016697,3.1579185449116736,1.7525500876670097,6.693055122596326,3.04129934500775,4.989887832496532,1.8365330516440654,3.923653297530278,6.9068355401773385,5.1426542501804375,2.629855366374056,3.4972816391931696,4.89927369995642,5.331523864122552,4.491764810308715,2.2046233116774783,4.1402595939759905,2.825366091150771,0.989782140572021,1.7002862069150408
00005356.jpg,0.7708064516129032,3.472293385725856,12.018023876327598,4.872517760863081,3.1695994369414864,2.95665178438085,4.341431319873595,2.3981251046474314,4.986417196745912,3.6120674789509803,1.8965509447371485,3.1184087423562765,4.147561710131854,3.6452706455999166,0.6216799211231163,2.4366131781662395,5.380537595840796,3.8541176668664674,2.3581002042071635,2.3856197281943823,2.249524878038711,1.0039001853055598,1.4654417409444078
00005342.jpg,0.8761106454316848,7.038804662076149,7.357814602052108,15.69557230142817,4.6494935359763225,1.9306325406008267,6.920673219532495,9.291198636827941,3.1669053301635124,1.5433630058407726,3.2381167392677903,12.630140138358055,8.91947351728802,6.639427149167713,7.232954092777809,13.534253628507335,8.752977819620611,6.1099314127046975,6.236765175169891,15.972498079064463,1.904065360128671,3.4387747038622263,2.6498669152597025
00001124.jpg,0.8218418132826122,5.501813398213841,8.343902338995072,14.365732142340468,9.189651130333042,3.5448722464871323,5.360069069896739,10.176671892881219,3.471137785931126,3.2495602568209323,2.3922315461893895,12.180483373698817,1.8831489332348332,2.6236623178655156,4.47996446754565,9.006040976227885,1.8997389909385693,2.375200296841359,2.711002408338402,8.110669649582617,4.040599033062644,4.237209487545882,1.896533017733355
00005424.jpg,0.8632286995515696,5.090881304624826,5.495280591802617,2.627041411331097,3.457632447967235,2.7763162829979815,6.914818214494438,6.562515620184056,4.469929571828356,3.49144397080616,6.573635207014316,9.841700606321835,7.377628585054176,4.896931768188182,7.137778755693831,6.937723121892303,2.69426596777929,2.9661213681240293,6.090259429897486,5.468364212021455,2.5919400455908814,3.002688923999143,5.534491294132475
00008128.jpg,0.7465303140978816,6.246368060273248,1.391050502782004,2.7025592900424287,3.996447401872379,2.9053905860664178,9.375243039853796,6.678174493707146,6.680807040208646,5.409082934625259,9.416345026384928,10.380433967581792,7.655404235525012,6.1745504087192815,7.329153061813503,6.451383877738476,4.21365192914488,4.241316609897142,8.332121447750344,7.323010292510425,7.070800102524057,6.934171430524813,6.512631586465495
00004074.jpg,0.7453027139874739,10.772083488046182,8.282281049632742,11.514623971046424,12.434319001631275,3.8551249761862882,1.0666139469190565,10.627314677190846,14.82853877784969,15.3645440654327,12.643336587239103,1.6171645828946626,7.026883612821777,10.654120583265128,16.553212638207967,3.7844991938006918,4.935573649807909,13.96636637098661,25.21554344742484,10.758616420965632,9.779615236561584,12.500674491674335,18.80478596743054
00001118.jpg,0.48484848484848486,8.649899176380353,25.02123866233458,13.656129454647225,9.286576746746753,9.204763677219399,2.459988938975592,12.594822191079421,13.065546760918412,4.686101436687359,6.883835408310121,11.242849047611905,13.824378694941885,6.840859693921037,5.505557732950442,8.868732776039497,11.414661925415361,4.6330034895036505,3.1062479043834506,5.4234430869075245,6.972685966329557,3.8637111100912227,3.092747998972976
00007569.jpg,0.8094435075885329,5.029392055099745,11.509147877400398,5.1027355938251375,4.580400655447956,3.1114255040874776,8.939654966129519,8.007101316685716,6.934606225327701,7.573088115898529,1.1828495000469543,6.72131150127082,5.495863368442123,4.126906426949546,2.5536165481087916,2.443307424533393,6.333370136717074,1.664527902344244,6.578001840545799,1.5926776050495306,3.872800834605762,2.353966424830349,4.93987338884784
00004060.jpg,0.8030160226201697,10.991824476000813,4.97940136012924,13.829672344648493,18.52965001559691,25.383053321747266,35.29923505275425,12.096444273302197,7.535046298790197,4.511649547809144,7.523349319167988,9.899220788031165,4.667001180236492,0.7848089046821903,2.7425422646974384,6.629014736600417,6.01209570587935,6.184503325980313,4.022439143653416,9.605330970318956,14.624294188883686,18.353586830062422,17.615974423045508
00005418.jpg,0.6385936222403925,10.201727893327298,16.456499823715447,8.222979474079956,5.5581262145888495,3.1447448466442274,11.691629057929825,14.853822749000322,9.017286035814951,6.548528955344142,9.728532400391249,17.744727978704823,9.581307301194178,3.268071336891046,10.510444092498206,14.494666709982102,9.156208756102535,5.89971023025219,14.976624051903379,15.775671447696055,12.35340016926173,5.770326241862155,9.482977886015908
00003069.jpg,0.704383664293743,4.955641020381081,9.885201971413698,7.494335100488951,9.212984629663259,8.430800029741564,8.518424844072428,9.153289075029651,5.317221096866622,3.3108421014678218,1.9642683933254887,9.749964668917505,2.8912973709949976,0.5543765337445914,3.8425331676005614,5.989640355803699,2.508210330207768,1.6581783629081286,1.9435279087406605,4.4272576971792015,1.7800528535573297,2.809295723776381,2.6267592125023684
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.7947327652982185,5.608688476051673,5.081501892848018,1.9307402462568204,3.566400944687043,5.102473744652882,4.622576978737631,3.5096323079617053,4.945445299676225,5.329233813025607,5.2994702003263,8.98580815909226,6.740743761343918,4.7309711205516445,7.130125296257016,10.046180912257045,5.321562682492516,3.43737991293377,2.8779011883573458,10.353854553561824,6.805888410145847,6.257471376342492,5.707095195577229
00004935.jpg,0.661317772915147,11.7169357742053,24.56984505049315,13.062565397608408,9.583503606339017,4.765439489554567,4.64043154967182,1.2036269671912943,3.33377631821101,2.759156110209301,2.8093514679321148,3.615053164716356,3.2410459912160223,6.5422765542025685,4.076289240568901,17.861821178051724,15.899599556176947,15.820033078239625,11.185307138729236,26.93489989511085,27.8091804065134,25.528017654173954,20.81443144340102
00006850.jpg,0.4087978763746682,16.808821495010186,11.018257348727468,17.421774645683623,34.18867430537125,41.184967358773385,50.700341145364476,24.620925516960952,26.24667253400192,25.026759357079044,21.54813090118396,12.826011462375611,13.120856805793625,10.666880960398354,5.364601926376069,4.917450179412512,6.367647565680583,3.89583243328228,7.122111841689392,6.0525434519826655,6.709394928183017,8.806169255928785,15.17924747096499
00005381.jpg,0.8500797448165869,6.1132756515347815,4.722606735196953,8.417966350345917,3.095677905096197,2.7909698385399517,6.229339232302745,4.948681094610433,5.154270951435163,1.0930684272034579,5.027409346665031,9.207676163844827,7.207395619355909,5.274760807283829,8.151980464644945,6.525740147763058,9.785099371431572,8.327388932472319,12.994259172199275,6.912969617175783,5.934960546586879,1.5267116493226704,5.049856308753477
00003096.jpg,0.581145071028842,9.444323484655822,30.37222356586689,26.77621266927847,18.495036362809117,10.525806326773033,8.240834234506936,6.189873543602659,3.8117864867537974,6.675036441453708,13.235605192447828,4.33172953391632,4.154666827698168,5.151361409412608,12.798703254015354,4.331227648663863,2.7057292291191537,3.7976077291125274,9.505959099253865,8.114260400198136,3.900594866606446,4.817603060862717,10.398935295420692
00002388.jpg,0.8131849883759549,5.182116834737107,5.667241879968407,13.126850047971685,9.411402772637809,8.4009889834812,2.4536773313354625,3.6666599889737816,5.270464912328574,7.483472249940721,3.8180233133638795,7.7104561236799345,2.4772357372620495,4.80231721542493,1.7830694824328521,7.512773856454853,1.2729635492327303,4.139911059619536,1.4494056861006217,8.528644495325949,3.631537375963992,2.0487763367198832,4.168581131260391
00001859.jpg,0.41379310344827586,16.9644898175661,30.941280647904456,16.687055462925848,10.439871115325895,11.699509058791122,24.825288305317372,3.409320867080969,2.0967079505580095,1.0495005921607052,2.266209647872237,5.9830860613217585,7.62684932983401,9.17647979335547,8.382437390473891,20.787291089535202,20.968186410620973,22.31888517552875,21.911813793187143,32.89010673914343,34.9459772609136,35.38983885756681,32.45859061947048
00006878.jpg,0.7091126144050935,8.11761814718773,17.082724117490873,24.304978229345213,19.81166979414208,14.425417117374455,19.290308334512577,14.561553167078863,6.431488157210978,2.4469604195697467,3.9433238245357,10.940392496579063,3.041523927531644,2.166595596491056,1.294186050719994,5.892528020512932,2.3614117938366723,0.7787350145348754,4.436551786568884,6.987602193650155,3.40719886708081,3.1135483711394953,3.7512838110362967
00003900.jpg,0.7702445220704985,6.856438613184301,12.065671197475025,8.479515654218137,4.233274920944459,1.6732422836431107,5.3599821035305455,7.1916062519607795,7.789629485555117,8.646552743805824,16.950328934636524,9.361164656189088,3.2715158024947404,5.499630194399204,3.245429420722375,7.539462643483264,5.517559748702469,4.428793455591563,7.090092735052115,8.933326301026117,6.722533650574631,8.450916623342358,1.534982069522886
00008841.jpg,0.6264568764568764,10.145172338233001,22.117723710271015,23.023306843697608,23.36242705621194,21.150251323837317,23.771279386300307,7.210795826899198,0.38864730970158956,5.684035920818201,0.5261995946909261,7.671101525478017,4.902523622980379,5.558841402081398,6.46928805574725,11.462247455424746,6.92435653784868,6.849014247358157,10.29989287126078,11.874673425550975,6.874852667464838,2.17127091158163,4.755889407688113
00001865.jpg,0.7266574106213121,2.7821236130958207,11.405016455690118,3.685132925904835,2.8177125741648683,2.6634848251572723,5.586263959691252,0.545186949109054,1.2051396275054778,1.7942413448736114,2.0787926619457515,4.245586331242053,0.46860939294107157,1.4552416480806654,2.080776696483617,4.343651123873231,0.27761801104766426,0.29368514526983497,5.031122511377605,4.814537294081167,0.08817714474562927,0.9567149315037627,2.5879043203236947
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,0.4663323782234957,21.524336159272952,1.4742230882564968,19.99776847769144,39.26824615774627,51.193890360769764,64.34450718319253,19.060531411263405,28.11834982133733,33.586232416413075,35.14260053017704,3.26310296166365,6.236069556647488,9.323989166756746,13.774846825234475,8.486276470673351,8.093367849227409,10.80481823796986,14.606772262143751,18.719276957558968,20.005196882942872,22.01847993391604,24.492512793149963
00004920.jpg,0.5455388897479512,8.236423431007706,8.324364386469613,5.718559215042426,12.158090570142901,19.469535479357177,33.6184632677467,9.86530956280607,4.322261902978144,3.5505018255929146,4.486832257095159,11.732712669072818,4.2443427239595435,3.131203776494488,3.794855097721697,8.061729365000065,5.383509643560406,2.1373034610202515,2.6569516753204976,7.614429129197477,8.355596812417401,8.702538805260362,5.635800424905696
00004934.jpg,0.7686020773029116,7.3723535779533975,10.574056690867542,5.301605628505856,6.612511215139353,8.013899278785106,18.800055151371847,4.867893408083224,8.830636859668413,7.9542043669722435,5.625856923263555,8.644403025173267,7.044506647979704,3.949105211584643,2.072165068727505,8.344951084302798,6.737314256344724,4.566955976919631,5.045326164957989,8.54912104061844,6.880354423765629,6.520676757401999,9.883825956587906
00006845.jpg,0.7166838842975206,7.172098846323846,16.970241494807762,7.216209958739109,4.454696955374442,2.7635898295177324,9.08078742181783,4.812854231168782,1.0981995914330565,2.9472624742531957,4.63748244777558,5.337666148197231,4.195566831696362,4.242580665787663,5.932639488357559,1.672880495666429,5.576026358647134,4.489066378152391,8.779654621553421,3.623916380123237,7.772354240669009,17.098738186005306,27.911661573057543
00008883.jpg,0.7913961038961039,12.224037048492589,21.513451845516215,3.8960048652076282,0.771720948977656,1.2479763584175692,6.715907853417817,2.4610197717188647,1.801952930252515,2.138882121387548,4.06013669895593,2.6717692901422274,3.859131292268108,5.481056686134478,2.5832678788570576,10.789101615279296,15.225346968526493,16.235716250782502,13.384829034529082,21.12649546454498,33.16150200589937,41.62563311270348,45.95387502482555
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.822866344605475,5.134884142177596,8.821509020994819,8.665230595678153,12.292938034649433,9.294238632641884,7.697537838682819,3.7834595722376654,1.7225824972536619,0.2990938001310309,4.3942853100443084,4.666039778659908,2.561543731457963,3.240267479344968,6.159472125669569,5.180136243384186,3.787966067484419,6.1229789050614825,1.7401341058957795,4.70564578848536,4.90837419598612,4.962580831665143,2.826552430320838
00000213.jpg,0.6973795435333897,15.410359873173249,12.239084341466208,17.02820735175847,7.1993515765152845,5.335426590020158,13.101204289514815,15.544669965751398,12.248720762990258,13.250283095176853,18.46946454807571,14.234201439029098,10.679239987194055,10.246550185231486,12.305534855940296,12.94703253204191,11.293857031349182,6.835523800648131,6.811956645948321,17.863473565392287,25.716484816921067,34.84548850793977,45.42180144773351
00004075.jpg,0.43669250645994834,10.503196784784745,18.8932640253201,12.493120876558157,2.9090217240912093,2.2408595800844244,1.4493961688752925,8.940006509255234,16.66340532975888,15.31258821037044,14.550990414538832,6.8849346149653075,12.955824251911778,16.19071793139204,19.225202788880107,6.475330640974512,3.280547078823231,5.589854830456622,9.437006407360398,15.139069931802318,12.712564155360262,11.167580245697335,8.05584676400318
00008667.jpg,0.8569972826086957,2.96389095442307,3.9416929853710485,3.2673296016647546,4.02934404816926,1.246275801633504,8.408195827298732,2.377070646565127,3.256108225734294,2.9892535326490743,3.3889183856646747,4.140870204646052,0.8469832882194233,0.9215020306993572,4.09526022266163,2.583339364142103,3.2661705847812508,1.9380550264572958,1.9668597423540863,2.5373109822970217,2.355141781226636,2.1742035053436477,2.5118242553054935
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7909604519774012,10.143847427866778,15.725462151535748,25.135889016512127,16.44602945928273,6.29048214820793,6.4672381316493865,12.563022351615855,4.034675715052511,2.6061826602739844,3.215718653233764,9.119557351568982,5.685113509963522,6.871901858809454,11.577086830368863,4.95861227944891,14.124175415108084,8.985758180325767,22.990716386711945,6.218401362697448,7.335988699753528,6.45294626394149,16.21583755914025
00003054.jpg,0.7550734779566131,12.185729242651654,13.446758083152485,8.072274460401504,3.8557093506725786,2.185610613019402,8.39154219701519,6.417393622407252,3.3144354681004757,5.415399198884689,5.710487996387599,7.235356667086658,7.031570758077169,6.719618298301308,2.5805411751175065,15.061161134299336,15.638389496643134,16.44526471154761,12.99820407931219,22.372204797372625,30.444555563173523,32.94543106902348,29.618405355688996
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.8345024112231477,8.117613299413499,11.880444187162384,3.09963207672327,1.9536957380005697,3.41586558739122,6.821281834614668,4.929521677630245,3.3377226196742824,5.716011798009956,3.680539901827565,4.674536647454572,3.8288636076059896,6.657282450345109,6.379572637024294,6.410819153089873,8.358877324250294,9.057556971252033,8.110106944078609,13.728223539864796,18.250685139134838,20.428322981921777,19.750316470627126
