filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001118.jpg,0.3249458423596067,33.304410020399345,51.101018878266785,9.59070886656806,38.250203619872565,65.62153602229445,96.35042479316613,37.56126067682752,46.413975949577484,43.19334500739539,38.55977553498018,19.463498960810398,25.740322644304896,20.980733923673967,16.293484132126043,20.628467247346613,10.388374601889252,5.137559372727296,9.811847924670685,41.819420605636786,35.970850045011666,32.45122364711657,34.064577974123466
00007569.jpg,0.7982012366498032,5.596264140674758,10.250439943646578,3.7124253180008404,2.9518530998234533,1.981272062667389,16.378685527726397,11.525916461220973,9.141876022046425,7.726170804883345,1.3369606337310356,9.37189625657746,5.514355164858098,3.1140914087503404,2.230348352683326,3.100488477577838,5.675720806959726,2.458342741298258,5.914486607462394,2.641980571506635,4.307438216479252,2.4926238531688525,5.694174623101289
00004060.jpg,0.670926517571885,10.427262758389823,8.400341681400006,12.550117316029503,17.309428220513823,25.05182819865409,35.47796698283394,11.13602156802689,10.309324660092722,6.822836461997619,8.84627662034957,10.735089747726756,5.5314568750800905,2.55624743057633,2.685317581914505,6.5181670616624485,3.7216607525001644,3.9597958807307765,6.919674006481528,7.589425999809894,8.613187995515542,11.365738161963362,12.872614722326725
00005418.jpg,0.49162011173184356,12.42507544281255,17.506569644383962,7.808518324949353,11.348500036291746,19.048846031226873,35.042008571209585,12.66103707390485,9.08281806856006,6.113521733557328,10.178899626515843,16.54068389745051,9.99288042546159,4.206963172220081,12.55989135755756,13.035233162075187,10.375854395593354,5.409529789216376,15.294361633105682,14.73298540335662,12.848480306975064,8.070601115403297,9.068400530048628
00003069.jpg,0.611122224444889,6.023361795413107,6.7016921990593525,8.934564962856323,13.210180005470557,15.940885297463142,23.770079657253405,8.739269340842608,4.985111047142609,2.9675052724747073,1.3291177741641347,9.52877560186991,2.878226590932874,1.411864672702183,3.5563256687569154,5.339321700346117,2.8796574009492093,1.9527592933864462,1.246726647496892,2.552576332730377,2.305986599154496,3.397756975759892,2.8622146628631
00004706.jpg,0.6138392857142857,10.07475965630692,17.77955647180985,24.829462313523617,28.245820585990284,23.267595428156543,18.45923738233595,13.436670076396808,6.598117184335129,4.352725177699818,3.589813093490089,9.691940863582216,7.61180827077973,4.504423052380401,6.960163641278763,5.591877404911576,8.649660814214528,4.373212484875601,5.983778859952299,3.7704936505108493,6.690465025463955,3.7688420763702073,3.414288924387112
00001695.jpg,0.7311075569772091,6.565503533803084,0.864403590582061,2.3171770637691824,9.170892818853334,14.077017452707874,19.105477031091755,1.4241531516156587,4.516634955109573,5.59214823733693,5.8086405604574605,7.548370729008251,5.048700208780579,4.384799321450534,7.210800957936959,9.345756446429773,4.109460106405586,4.209501175684421,5.484276881121055,9.543707698377244,6.032478943940421,6.067015004568917,6.014161874637218
00004935.jpg,0.3515392254220457,14.263739272097755,32.71245644215357,16.78239312039827,14.544754646487007,16.67253963982172,22.057229277928514,1.6798895432444083,2.8872455340258405,2.3598740931122184,4.821785949464799,5.730958967359962,3.2813983512608327,4.480471416733103,3.6980489670992873,20.237681239331817,16.765531529766047,15.406637572049487,10.082232712236102,29.7123810119856,29.32061883002319,25.953835945771054,20.35055992380008
00006850.jpg,0.4109797941288601,16.620624688205094,11.86133478933851,18.336116787172813,33.57217068390367,39.53941150816571,48.553909244097945,23.60017658016323,25.418266402475385,24.72871469270062,21.54879827182173,11.81974220291149,12.233842274606847,10.179640951919739,5.0396278582761616,3.600994919274043,5.984972852638463,4.694346916748053,8.277030514277211,6.896300433799582,7.360620995931191,9.570184203134989,16.216915368949632
00005381.jpg,0.8375995931513815,4.870360251580806,4.831535809827788,8.085795895716196,3.73054250188808,4.999157748765864,14.527200744489454,2.6296767659237767,4.638865974794896,0.4772764999113235,4.546947193843524,7.324295007523901,3.7499444760998584,2.4537547398262562,2.716934638146376,5.501828353536542,6.426788490637953,3.5767372604883336,7.281153005032182,5.89007979383983,4.832938403915261,0.3560538701700639,3.7000581088194764
00003096.jpg,0.556930693069307,8.862017835891944,23.512831142867743,22.726964878570428,14.222688344775605,4.694052399907643,14.29160031868382,6.425381847204557,5.632843955502957,8.275380356936942,14.7965209652868,5.474095068665897,4.982742515252139,4.653054066376551,12.007135495963164,1.5202946778923936,3.58685696013247,3.4399083673120914,9.025545677520755,5.936374464310099,3.7023117769938807,5.746054993179265,11.449736280395626
00002388.jpg,0.691304347826087,9.37543814823158,13.197597645508225,13.643985129755167,21.25413450206712,31.51578812104818,48.463435709151106,2.5250458026084686,5.557637418647533,7.5536889729004875,3.3742232721613266,7.310213226638947,2.842547747920557,4.304558328634123,1.8098305435828184,7.902162889692084,1.9217928550522538,4.26598319890772,1.2738320341857519,8.41500136747233,3.0758724095767427,2.212501872145985,4.464368065206297
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003900.jpg,0.6695652173913044,44.54188866405793,35.6365267469618,28.871055279083034,45.90850683214291,54.41065140426093,58.00421866620491,42.84983443150848,54.87402669857684,72.47722137976518,94.85322478119252,20.368450358928477,23.841577292822183,32.91277577017625,45.60887261945088,13.34679152847757,14.028356292426349,20.9240279265122,34.134600751035805,37.037820613840594,50.16918847823325,67.34471772460309,87.7772163690133
00008841.jpg,0.617461229178633,10.889548641049881,26.21669133924726,23.497340126438953,23.744569306516905,22.862374255444493,26.867601236508996,6.249072900917074,1.127650718223531,5.966948049348207,1.1337005010423329,7.3833877981271385,6.189829251398545,6.243110627625133,6.8278118650881465,11.518958826394146,7.306384913769833,7.075059683249825,10.563817475998668,12.68052141245897,8.187093407869252,2.770334863148405,4.268262903231695
00001865.jpg,0.6074279763970843,6.3807321868616675,14.315146639217174,9.877547836601481,12.813014244789384,21.77808440500505,39.8834019290791,1.0694349527241518,1.9782117024802142,1.8807962383209083,2.5650772522473044,3.7415307869930863,0.5259706954048399,1.6229035680068093,2.4347627759055843,4.170895822798187,1.0794006446677868,1.1960829382195188,4.454262548693369,4.122728576985198,0.7280543586467654,1.4525205365422695,2.3055474707668306
00008698.jpg,0.7449324324324325,11.48582590441852,9.582911910709937,18.956065546539243,26.036543871051474,35.11466781414351,49.97717328248102,5.3869625949400985,4.832953352650114,3.438425765674072,5.038788144478851,7.304331307537407,3.869918151483242,3.551774336961277,19.518118667423963,9.765704866880855,5.508853739578947,3.607630569323003,6.295192689471401,9.430279649568313,5.539237033135635,3.8479952914914612,4.598815407265127
00005380.jpg,0.44424524919325925,23.824094715674033,4.711559397687545,23.707002389028826,42.360804413239286,53.42954606033355,66.08386668201341,21.524030038748364,29.718818181077594,34.76605972276459,36.40371897428307,4.89743158332229,6.038227289971659,8.935053374355576,13.51891492332417,9.141562782147577,9.961407318202967,13.27211452045851,17.9848749941281,20.49447848159359,23.840575147664186,27.630868932225802,31.88507382258395
00004920.jpg,0.509522322822354,9.575870586550977,6.6196757169013445,3.775004845025341,13.310807738257,29.916341698855692,52.39988666153554,10.244228925119147,5.105834406901648,3.4310811577688303,5.094578066794951,11.998004324466217,4.947411009020445,3.0999462220620444,3.6504481623031237,7.775942202835237,4.973147435831845,2.319556538630752,1.502821886351161,7.272523865585828,7.726565900449604,8.982693181662555,6.946782371212171
00004934.jpg,0.6826783114992722,10.588473498750322,19.164787968981752,13.28476090619886,15.991896245237127,19.822927112887914,37.21856524756194,10.601657263237463,11.01950570016558,8.884700831788058,8.444958151123364,9.321426054822371,8.62708828269307,5.172029786507135,3.7696656760306575,5.909235257389321,6.899000612634847,4.866893664888071,5.970246299577393,5.188399899186763,6.375216780418923,6.594199879181679,9.230781853244471
00006845.jpg,0.5204028925619835,10.477141395795199,25.242327644025742,18.08401457849713,13.163132322408874,16.736980712898756,33.586109289818125,12.715495560551627,9.174220797117338,7.197308137699296,13.4169736633116,8.878667617448603,6.764325733634663,4.3952697516360235,6.9022730822066505,5.62373954396329,0.6191635597656262,2.7830731732844414,5.622896268624602,10.325712487940175,5.825072276579512,2.658742419214096,10.30447069107301
00008883.jpg,0.6723484848484849,15.07698876355871,27.278288013474146,12.3317492073095,10.381065278535399,12.231070113930933,21.964101299783277,1.2929320641402984,1.8391520934208407,2.19843639252276,5.763910693379236,2.10176511627126,5.440161515689407,5.91834389608291,3.376256370212294,14.03030261825807,16.301046529748774,15.261353593559933,10.468497070656994,25.065488702500126,34.87433244464413,42.38713194487599,46.11137907573662
00004713.jpg,0.2932074482035143,30.346548122074235,55.818468334008855,31.75137530441637,41.20795897806386,61.31389965630308,90.11774814376074,27.673071717159964,34.89977525815028,34.59948839432503,30.31774072544808,8.426884927029006,13.703706743785059,12.516338828652975,5.733066922091287,15.942863302977448,8.772025479079012,9.922010637717865,13.64292478611892,36.37876231762015,36.648366399464514,35.32435386589656,32.56667984149002
00002362.jpg,0.4668545356951154,46.80925422887578,38.279956470463844,32.79856415167671,51.426387672267296,69.20177729505221,84.36329644712251,31.10731800468334,53.530220437623974,63.59235322019485,73.72624456864376,10.544891065174795,16.432855061233155,20.981823529731017,30.514632673692184,32.23843835058167,29.418045994745597,30.138612312473583,27.723497894022756,63.311620196125126,70.70181487466768,75.06179638665232,77.90019219956301
00000213.jpg,0.5729984301412873,20.697026534801378,13.607749646180764,16.09120117713648,19.292396827798495,35.061566842984,58.673125169369314,15.475349573992583,12.656197392481653,12.439909606364179,15.50102175821825,14.406590640647954,11.813275439108141,10.133689946163704,10.99367850644918,11.906296345904183,14.42408044604024,13.335395358843307,14.755362263776664,16.54619328851429,26.333502307977017,38.63857967172893,52.55239502114953
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.6800271739130435,5.127460774652017,14.789414456239136,11.511113132361094,13.694602663186037,10.33802506403217,6.290539760229277,2.932783388004177,2.6011827690786054,4.393756935345351,8.93164038679816,3.555287487442644,2.3189163004423077,2.357269474151803,5.695389157619739,1.7127100308437018,2.5548356920939517,1.3587994514553174,1.935690479622213,1.7840233600507347,3.7377667933413727,2.864863370661954,2.318066114692609
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8135593220338984,11.27166641625305,16.132792687151575,27.455083101034468,23.935219192751852,16.71295085840538,18.560449467259257,10.297761596416958,2.308370493249473,1.8978466819161839,1.1996942699553461,5.707822237647448,7.190166968580041,5.732169569857464,9.634767929714606,2.6942782692703773,14.423693359781312,11.321577516487748,25.26076042308065,3.735339732184485,7.803327147863706,7.557827804905199,17.14309543380054
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.77,8.696869095350035,11.39181223805915,7.421116403070034,6.629603073753215,7.20349505510047,21.558567516676224,4.318785527552884,4.124301967877394,6.1950040261430095,3.328417840792451,4.4869642014312,5.37353258524367,5.7109545523000955,5.769009399992169,5.878685064574648,8.390568692456906,7.121784840115558,6.472476497217036,12.573354313149967,16.301296992413807,17.17901512539929,15.20550508903155
00006886.jpg,0.7381148667216268,14.583748830862527,17.0623804454111,6.875549296436533,9.452054487125787,19.13427514505299,34.4051226617158,7.72202909589445,1.392550555627424,3.8231546592511423,3.1867029373309297,9.227101221660513,3.4690104288821737,5.522350599487815,1.9703551692724817,10.576718266229756,17.51104897548919,27.587948987685667,39.662745833207914,13.599593879262471,18.839869213298407,23.459639128259756,31.778524461530736
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.628138847858198,7.751904535474902,2.200109708657967,9.109956149529463,16.990168992757358,22.516825210001752,33.71652133070686,9.355382086132169,6.374985091618747,1.4732405122984753,3.7932214956397305,10.987117209971426,6.493571263900016,1.6458345630000732,5.849799425524851,9.013202916734032,2.8066688897320846,1.1010035718270188,5.471064651620123,7.938733938501872,2.706443528667535,1.228639153680434,2.0175055544709455
00000944.jpg,0.2608695652173913,24.898015596700485,21.346731516263958,28.26236920445898,34.8383276431265,42.50508385136802,58.082558350363,25.907932083551938,28.22638480095697,26.854178728063143,30.293886340022212,19.713649474838785,9.950889831175445,24.46307361380472,36.61918967147898,10.698318943344086,10.590141679585855,24.054550702025082,25.749332820549704,4.19942563532973,11.163792912059662,22.264153956139676,27.07435577220371
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5387205387205387,28.070624328291018,12.040300459881497,23.330358285288245,40.9125839012853,51.78554674072745,64.3338168179237,22.618948632351497,32.698992477602886,38.80378070836135,43.64336966122693,5.82760795457521,9.74376406961648,11.99784167765715,14.75146218988272,12.607617589419622,12.32225863214235,14.946042869045879,16.212656917964154,29.732137546757865,38.15640679050146,44.08428435753099,48.933332614368624
00005828.jpg,0.4006734006734007,16.716572242355795,40.30917652335024,31.1114558716388,21.856882913088462,8.699234132529549,15.06477471162454,12.978256486155892,24.67845506053516,39.30360947503897,58.38005125819518,12.16595228137738,14.753341527282798,14.740730365141166,5.3446157675371,7.4893820222938405,10.329364451020064,10.034413514871083,2.325737902468171,2.8475255826826675,6.495668536749995,8.535149930207409,3.604238775683172
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.44801047977730474,16.092034872874706,26.774050065582298,21.38388513570648,24.082180677824347,29.934326955252896,44.05546995752471,13.032758235605316,4.65631242452862,9.782286561871295,18.666272942813062,15.710455349285578,3.6484478266895195,5.85645514340954,17.18355664275505,17.617213785856354,1.9412319879785072,7.4847060760409905,17.774804527241027,21.574088515853333,10.526733373019042,9.677241872968903,16.570254272561908
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7079696394686907,6.310615295820384,1.6482866553547755,5.911607771080557,9.220729581682175,13.505202446252355,24.125590832831367,6.438326869766662,2.45337426199632,2.3357775961232505,5.293622607244159,8.292103153733521,4.124547503554758,2.4329268717768295,6.686911027533084,6.266428204259215,3.283051430075387,3.640046357081534,1.4237390485104782,5.1991221947712285,6.777622639763631,6.392275324416038,7.071628834420733
00002160.jpg,0.6877791311408851,7.799994668188534,8.179940454759667,11.930898718632182,6.292863795852055,2.8607376078723448,7.995827419212747,14.210321886398361,5.702743784545649,5.943425823629408,9.033299077898509,17.96679696602433,7.2881959295454894,4.407627969756348,7.261364593897823,14.90642691306417,4.417179752254032,1.5353035592397573,5.213834514538461,11.598766139340032,4.715191971145243,4.068144479969105,8.270996674383504
00001441.jpg,0.6472334110663557,8.129243666627023,11.106088655512714,10.088204432094892,18.88750391286965,23.09554972292887,33.60850177690786,8.187629452136273,6.899021665364386,5.50109147467853,5.8206433542126295,4.212634651657169,5.32763479140733,4.281016499504804,4.525298767883082,4.969363188630279,3.890717908945867,3.1621391797885052,3.4347508124212824,5.131305468240605,1.0784227218288993,2.0798486126821225,5.426749949471714
00005627.jpg,0.7196556671449067,6.232316544996424,21.119813501879086,11.62557883758475,9.154506541004974,4.802018076861274,6.560728659760655,3.3643647822280838,3.7684989740647943,2.982643590753703,11.477671680794408,3.068270210150989,6.239200581645865,10.24315784804797,0.8544273491212493,2.4714290177267473,6.677784352074489,7.412238576519506,2.7445372290088343,3.5647651221062384,3.9812368973231442,5.9540206071221435,2.8117550091459904
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.3545183714001986,16.837609918250948,38.9599178286546,24.202767352208383,25.214229658167724,29.85186047366844,31.468615964044897,9.347685370964651,6.062500798134168,5.320057702048249,11.928005833250833,9.6390725029292,7.363471400069588,8.707643649947961,22.36151026840408,15.47416099997237,9.391195360047094,10.694622616412687,21.247507706249955,20.86709007162331,15.15670789527449,12.616722939678827,17.714461891518415
