filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003900.jpg,0.34583204214440655,39.89636761142845,29.85138734201958,30.464919838909232,39.884057216673334,40.36327812281029,36.73525167000705,44.70329397506893,57.04350208990647,76.49521747743984,101.72382386839955,27.6146126190233,33.37675109105653,50.22360770923916,71.65382003335603,8.708261225266885,2.0828968880151306,4.593027728436597,15.114870768868315,22.853912055256746,32.349059055697836,47.28733236902548,64.70083669552099
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.4312738632419299,12.135851120463725,12.36351350002951,13.041972290168047,21.033386828798115,25.361416769080307,33.91384536479545,13.079495806857555,18.409520471063228,21.780987374080095,23.755690453588038,6.482567176962919,9.740646861273207,11.648279006298885,13.964059491000054,3.3120894223930124,2.2971724320017017,3.9714711390854016,10.433890862879746,5.441654016043084,1.4725783738058118,0.6895744789511354,2.659061410582935
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.5306865780367874,11.497485897808472,20.480154661794497,15.024184868292437,17.386062929915948,18.24507210756035,30.279154191004,14.285068591962386,17.695132603525938,15.595973271694026,11.919243006455579,11.494422162405417,10.479786925288874,6.91887685124068,5.7360783801684185,6.281505844617177,7.095470558389274,4.560635808326497,5.863224102497371,4.649846387903786,5.175544455930451,4.956438549171895,7.325327595832912
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.37681159420289856,31.186049527790964,17.455677602443167,31.934070536626933,51.481160213816594,65.63845859942144,79.44722096798226,24.860959754059042,32.41289834117851,33.26110865320951,35.95764713827738,12.944917160488014,19.120402697453603,23.914971298068817,32.112427933721456,12.407329371052096,17.54597958979861,19.67734164177588,24.383179111392728,22.198077318040433,28.019731488945016,32.975834513676546,37.15764615218233
00000213.jpg,0.4083551535348727,30.683628706675385,10.399625618854632,9.621693881619649,28.162819006349025,49.50738755831016,78.33335334048262,23.069587414024248,26.445209730768216,27.983124002308227,29.36708546137947,21.33056648738603,28.978668509716698,32.26818911289572,36.72732585026606,13.89045102282975,23.92595992393014,26.851981894223904,30.80594808885965,16.16438490235074,29.245380121543533,43.17370583675049,58.103755075334135
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.5978260869565217,12.794427106796176,17.451971500030776,20.390230430151433,26.364515769994004,24.10901671678233,9.090162868550951,14.702979261507384,16.19083045919326,23.60446437357667,39.20379536519462,11.140657790682424,9.214688099399966,7.158042186858875,7.109813860890789,6.131257525876758,8.838803786334404,7.811846334410546,10.290235261129375,2.5757160465714155,2.907039358165804,2.0316933215169564,2.365208925900985
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.3420173680694723,26.567891534462877,64.01814288138479,54.65945568678145,44.07212400243326,30.995204782849836,22.75555813031737,38.76736193033357,24.845154482510537,16.501819576290067,10.337067357733073,36.92549768706612,21.905011289441745,15.061948285449617,28.656827196840975,32.845105736463125,17.688164684976858,15.709762858099305,9.431188290875726,34.918239637532515,21.821549381989396,12.111281961227885,3.8992563831232134
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.7048468772606704,7.348622099684251,4.50847124762364,8.189502892750577,11.090875507917579,14.033172717698095,22.424262217345046,10.523067156088722,7.465072229893131,2.7538796135627144,5.637700023258932,12.397662599048854,6.817970585375506,3.818788433591645,7.853633573740201,9.532491328753233,3.3441180889550126,2.487620503829202,6.753045345259205,8.366983087368675,3.3367935521879835,0.882586356463621,2.103367032657709
00000944.jpg,0.28353658536585363,24.027417971486216,22.959163823765916,31.93678948898014,37.28472237646804,43.50380926974976,56.95758418351,24.14377495298396,26.879746044948313,26.17533105988593,30.096982471998782,19.483287254316284,9.632714934562756,23.76167870155782,37.652195058635,12.882029623635933,7.7079958870961205,20.062569619174642,24.457129396020452,7.449838590687458,4.632944406885203,14.903281662254152,22.012208594093927
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.6391694725028059,26.838344389494555,6.731066156463728,20.254178411853626,39.182720440902685,50.64659755528384,63.805066100008105,23.119029478173147,34.118310482030274,40.60029961634652,46.068079397187475,7.565961380156967,9.948897968933798,11.324340703217858,13.832326249379795,9.128977605755491,10.304885282222223,12.535845122671704,13.33574579805334,24.108262501497272,34.72114562762806,42.508169077443384,49.765327224176254
00005828.jpg,0.32962633451957296,18.788566441380922,43.927212882631906,31.927895200326596,17.136574999925614,4.317757145314805,27.78400700155155,19.873922406760492,27.795933661648665,41.409907825417704,60.392212258148625,17.961719448012026,17.41217199122704,15.714705565726616,6.075508687214334,12.15000624872787,11.932778897769577,10.01347951152265,1.8955783972301719,6.753989821768383,8.437313573903133,8.84546942942113,2.801750314750494
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.4633127193715527,25.990536992408963,25.78825661629023,26.871601326647664,27.417218151052264,30.74402892245744,41.68519040876078,20.35205762569108,24.399169522803327,31.35873707982049,44.56359068384973,20.88842066692405,18.07966814738131,21.353108511535204,37.22837393275295,21.441339011539373,16.484271871875723,17.260096186690923,31.27376906358837,22.87996084645699,19.15824219286817,18.47434475011085,28.09983132149141
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.49695005718642776,11.149404865852356,2.3270723733217937,9.881968816806083,17.150568623418167,21.933229082197165,33.23629562634539,14.051440506116762,12.929292851055179,13.01020285679845,16.804589597537923,12.263944561311373,8.247277532144057,11.767326906998711,23.185118855590712,7.610142625186771,1.8500852438173627,1.7745915627888165,2.298864957843337,5.327553175095707,5.2482819276650465,5.717941371598724,7.521713129261927
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.4967140131439474,11.576742496926839,10.081890933234018,14.31516980059901,20.104322883259197,20.55257922026737,25.970297239196412,15.082962237979759,19.95395048167937,24.680282646489097,27.67153202080638,4.636973757556898,8.106940559905016,10.10141039555578,10.442417266809166,2.8331936613765225,3.5831755348696825,2.938650244979035,2.487989634808017,5.408861893752786,2.6514243128412702,4.1883352669328175,7.319232442565977
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.0815677966101695,23.635916347034698,62.69762184675481,45.67893268520216,34.91203610149574,31.05791186059695,33.371584184460104,24.82494432325202,24.84761187721324,28.553863897767574,37.41051624730162,21.34828959287932,7.9789004983779455,4.348641546212223,15.844230176721801,21.55100957092742,3.713774548200044,9.948501543770277,19.722543062495706,23.862019741110018,12.245836971846042,13.188404625637329,19.247068385506218
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.4482113631049801,38.030590896509,1.071919940896837,38.54261619016534,64.19239992856568,85.25751096543264,113.49446265487565,33.34606746210646,38.61937557025802,42.24250367553186,45.85530583472199,11.19943833628224,5.329448489957665,1.329434912189213,4.6684622562840765,24.11825064966384,26.150396359766738,28.40020355864804,30.916875711987938,41.96132297708168,49.88400361175436,53.92531532736147,58.13709441315745
00007742.jpg,0.5718196457326892,10.662191180033254,11.565679915648953,14.954834267636723,20.612555241888213,18.488312383645752,27.81712651737834,11.66069780786812,16.247955848651788,18.378068301195718,19.868029952080786,10.303964335264132,4.9693131329226246,0.7549302347348648,3.8430204591575543,8.010201436029421,4.334738394348539,3.5685171804436657,5.239074516659829,6.724155029788635,4.147224449851078,5.627228876554357,6.7903864989492275
00005155.jpg,0.3524904214559387,13.969971192616143,12.217993839499146,19.739986000487555,24.648109825625486,26.46596053762425,33.29569180387575,15.431790147290204,16.19314044877059,19.319163329520663,20.528281437025,6.335277591890699,4.892479150152098,5.815372262488032,6.438230259750672,6.556668414751496,3.61366104613849,4.473455010953028,5.344762976392981,11.503205677840814,13.782479634568979,16.61170249074045,20.16198315955261
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.30526315789473685,21.08941588883604,29.325189360904705,37.25515436771116,48.105943874747425,51.97508273233998,56.2299150615229,29.777677913215427,26.13185661217334,23.519492218347445,17.532174414454687,16.314072816957893,17.257687481880833,19.870028561949894,16.546648882894534,8.408691338352847,6.670495249448229,5.8537619068230295,8.464049120683008,4.083446919727217,3.182071277201268,5.174372786579996,11.199920767640938
00008288.jpg,0.4956268221574344,8.565078185694723,20.371877613008326,10.219678066562638,16.15608995575206,21.38121724890357,34.067913242656935,12.21492012946518,11.140331384098229,10.152733360128655,11.917205634488623,6.991666428956751,2.453861438249843,1.3809874523825636,1.2670543199532416,2.1209669070749735,2.86042853867869,2.28979327781193,2.6929075164653495,3.8261563843567994,2.935707366725289,2.2398029284634524,1.1853427054060601
00009182.jpg,0.4370683039140445,12.20801668611434,11.735389044791496,19.79247854429189,22.761051137375148,20.88709306098698,25.731336685198507,14.756217897656953,17.77670268163739,22.463115217038542,27.069607451210373,10.271054910771944,4.3387087391667825,4.492924275221668,2.656137081339829,8.389061462080088,4.838440711182473,5.563765578732211,8.071546626338419,9.046500089724109,6.7040654658630485,5.529945893201854,3.4932078545914163
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.49116822999147275,16.74064084023209,10.906927155791392,24.69014277154121,39.69452445524294,46.635220041889156,55.02647316012601,14.755148763139484,23.007273191281257,27.11593385570425,29.32662124164324,10.250006340891861,6.874294527605435,6.692757676948536,9.322336024303992,8.343644288924557,3.6324487093148345,1.8560101396321211,4.127995342126001,9.052936496689965,3.8505650766038824,5.277068599012636,11.115129786461262
00002799.jpg,0.8019736842105263,9.020883314870465,4.929078071752168,6.019207705378719,11.00256938159452,15.58303848729221,19.142759483197402,12.55246620799749,10.647910724012034,6.91658170687219,6.653291435811584,12.689512506746002,9.033294849472593,5.35067233296576,7.010281883481093,9.039257517169839,7.650672319425352,5.361201849706684,7.506322798160776,10.260887840017741,7.1796304859297315,6.120476223826355,8.78943580146955
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5696259576385759,26.635207429457214,20.708062658576665,35.51043820410401,51.918799573834384,66.03797845442988,82.19387387434423,18.877574312585743,18.36564144611908,19.08625692924522,20.974098643064195,5.952421448352021,3.3324970235747884,4.502325643440727,10.44251296205297,13.380935117973195,14.793600484352508,16.673546135298526,17.322636065489206,23.727274458248026,31.58746080134097,37.38878611275108,46.56263566942401
00006266.jpg,0.5736137667304015,11.200778786616544,8.319864137128471,12.333939434964334,16.20717191390007,23.24639443162913,30.30666658967773,14.608587070198789,13.774932709044759,16.12215008554374,19.413121273906576,13.401502729262365,5.757120105875759,3.8561600911510245,6.0496791342906056,11.291717260645656,4.093685378242476,1.931385129472199,5.453014083870904,12.699977817664987,5.357481057282087,4.227754105058347,6.764049980137388
00009155.jpg,0.6507791017415215,10.77455666251201,5.377467594118858,12.359217623854178,17.08015564227583,19.106339182114347,29.708383322859063,12.700280099749264,15.24708399019187,16.804300965439797,17.577189573593916,10.738656595681661,7.336880517921127,7.845984337233205,8.072240958298496,7.609094770702508,5.927079164672452,5.245654698489664,6.348964625315988,8.126428693740838,3.6960649037914157,3.1214886016997863,6.236734051007913
00001509.jpg,0.14145758661887695,28.511010749558462,16.19643444601514,33.463401917366184,53.88997676472211,68.23997180205234,88.90678395206298,34.05854859141257,29.101565540221756,29.14212044735176,28.41742959141163,15.493115456588225,3.4623112931865463,9.344262740929464,10.179654290098725,10.278944443182237,12.942711519849976,15.864005296737075,15.589389383295444,21.739120816365617,31.267436418855773,35.03343071413462,36.12061031488754
00000171.jpg,0.705549610151353,6.523502810929338,16.585288550667922,8.589596745474143,12.860163542997952,15.513276740375476,26.168313157234,6.90325726807543,4.484158564948564,5.296755149374529,2.7369022584720395,3.4225051630383696,2.101722862754264,3.922019791135539,2.5040072838844747,1.6106077163525316,4.3850753799860644,4.035242744033384,0.804639156986004,3.195397648649136,4.330049264784562,4.333877392393129,3.2107026478985867
00006500.jpg,0.49205179492578166,11.063253756336145,4.856076037797987,8.056133838408684,20.275017804265254,34.45202022016978,50.71264930910625,12.767971526716778,4.655948227887836,4.813123405697538,11.141761821465915,13.64677209051341,5.169132682276458,3.7512509210206755,6.979136134525565,11.235486370209957,3.319516748638467,2.5107903793898334,6.41030781787441,10.875575171055203,3.9543681147613188,4.552631427458827,8.192658833818921
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6119795269055195,7.435608551065886,8.691238007246486,13.226934418715805,19.545742634032635,21.46786213190881,25.311203485284366,10.895109930221533,4.817241114576858,4.131775640129462,7.149323349683826,6.699631462517662,1.8558908585338512,0.7451029183443935,4.177576692691955,2.651933715492381,2.5586098918055904,2.211460514746627,4.163595405458306,4.377589948776979,3.600661063115479,3.5050866517754966,4.3642097373251465
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5459603289791969,23.091069354176547,15.795791410485657,23.51997869922962,34.24430390805946,43.073513211105336,49.81070437295047,10.84242080499635,14.988349106160765,16.822496431346817,17.71644281080303,10.120610912887635,17.530432456775124,22.904056060798563,32.33569638970116,12.968505302893943,23.300574265160126,40.497189361520284,61.28279056568995,15.751839777929632,11.39949653623443,6.203915887332837,3.803348165646314
00004303.jpg,0.6118386589837611,11.581835322651466,11.147334994877145,9.728673447557405,21.83872639610378,35.52575572664288,55.21559147533719,10.305487219800343,10.885363931842285,17.076447975334847,25.926042400987058,7.066490754344866,2.825534768136529,5.944833908763751,6.345846084994347,0.953066634860896,1.7560884001904187,4.302601452184475,5.804620756481509,3.197307763102453,1.5369350183659267,1.9917702520477514,3.8440224137249577
00009627.jpg,0.2118003025718608,30.655120588904044,15.592062972138221,30.22976623616265,45.589358232621585,52.155742011200964,65.40332895643942,36.25301340150402,46.55902745583121,46.31303472561848,44.9523933710421,26.469006397169547,32.87705113585345,37.605203116743766,40.69778286975931,15.028794975771431,22.3683031877293,26.178396554717366,31.57286681148684,8.449101056218659,7.120609007472511,6.415743804395077,5.926946087109064
00006272.jpg,0.22727272727272727,15.885093798826444,12.021318575650854,14.904829255609714,18.171189638656745,18.591410457069184,25.503055299638696,16.434271448515275,14.998639757315397,15.24551652766662,16.337150860227425,15.27404699386429,15.946185850259274,25.158740489081975,37.031587923587,12.837763582533745,11.750355613702094,11.126381422520558,16.108218122786944,10.412254824600481,8.259689438194659,6.495169491375212,10.979194202499231
00000603.jpg,0.24335106382978725,16.501839723370203,11.68479545938096,15.109441605540681,15.206570199918534,13.693373378133249,23.71324991605083,12.141351912108535,12.365896458543078,14.703000443290966,22.023756057343697,12.055556727904834,13.269712077441243,14.949815091886316,21.61203564260994,10.745868450359316,10.489470771362424,14.55480608056359,23.959234439707938,11.658787451405136,16.092707984305964,23.48317871343018,33.02602532948692
00001535.jpg,0.5405701754385965,8.973183974298296,3.6643782112194083,10.18739550549104,16.258689524791205,22.845843406661466,37.736583225653646,13.149852746345433,9.981506367825032,5.048075927629724,3.8390321863812584,10.710642337779488,7.349304240097972,2.0605281531278035,6.421520493711841,7.01752126436183,5.0509881105238215,2.135104441679709,7.131879483839896,6.715174109852553,2.8307745983325505,1.8550038132627307,6.447065311695825
00008277.jpg,0.5214198286413708,7.234675408114862,13.020944215218753,14.44842019103216,19.066409187395752,17.107191798123157,20.350641855390357,10.89136296556016,6.34730511314518,1.9562636954730737,2.9875831622202424,4.217036626871005,1.8855828799661873,1.7561489986335874,3.866534911473919,4.279031179457347,1.678117550140608,2.6794859179190005,4.366424060088558,7.080052129379697,4.821806010188225,4.501874116803077,4.619967005932046
00002982.jpg,0.6716417910447762,7.509216071214287,14.604393114106966,11.613859303996655,14.039522171128498,14.252964812464345,25.4990598718718,10.610911198889118,9.908618244479255,6.837212072737791,2.8426015339960595,8.068373517328764,0.7985241678629834,6.413914277871466,6.9873763072600665,1.4072421747482777,1.3287071132731263,5.4646349278452675,5.377749663386423,2.017741353145836,3.9983423171745947,1.891528868354846,3.730260483577885
00008511.jpg,0.8884077937413895,4.565180389428282,5.099307982389811,10.050802446549701,4.117031420360026,2.3268004064467678,2.3473852070069263,6.335640513375895,1.6380059329189667,3.2520763955072365,7.971383060273813,6.000804928275173,2.6592842733003756,2.732338068546391,4.629328508684868,5.780174594365179,2.0983658970517713,2.735156172209452,6.02747524448458,8.040815369837338,4.590876092689816,3.2703383209491803,4.165397342770648
