filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00010969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009592.jpg,0.8699945297667591,5.965424715877548,8.435896912269863,7.5278208933979185,2.585910803218707,2.976076008907631,5.415174210112716,3.40185743682626,6.902008768084504,8.161220241455073,5.208663465415892,5.235329930914045,8.78741117801085,8.236827936787575,4.907977733692577,6.983887431382532,9.286706197785305,4.97350830129346,1.0209835574242505,5.083433981350183,9.690354277942768,7.525626981382837,2.9272427857735295
00001680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009545.jpg,0.7413662487038108,6.9301571234377874,22.05117144617097,14.331740808526346,2.7023550089143127,3.6920552321742783,5.763930684409974,3.788128074204926,8.041124767198058,7.312802799361372,7.676937042749561,4.869635122442962,6.898061901927575,6.9346524139633035,6.368009503210263,6.086517442729674,4.531100824458014,4.858202096056119,5.219074192586413,8.983832968638671,5.614134785153969,4.665888924602482,5.143943552714325
00010772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011478.jpg,0.2325365837433439,35.07747149543961,72.97250709285476,57.46346435210326,36.44102422582271,16.068440826678454,3.9205715849840437,42.41133726065152,25.253795842692792,18.173135727434136,13.31767371150584,44.38621819095554,31.684444904663316,30.64964573895223,33.87869982000736,46.255445243370474,34.05067967370071,35.29581578715604,40.62462162725509,45.59507311319459,35.1417432007204,35.64310909288631,37.39945438664216
00012617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011336.jpg,0.7776028290233582,6.760596705447692,15.628423156452236,15.690278880767467,3.074626548039137,5.307833525246404,8.168211297500632,11.294233255198508,5.691907088771991,4.885432728353105,7.231199923588578,8.905160266565522,6.079443935635498,5.117016489678144,4.223558121279982,5.118245690782278,2.4470874906291122,8.170872099729939,8.426533517308982,3.081803069447907,3.140183662473839,4.646040926742791,5.644439140209491
00009579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011322.jpg,0.9085842492590135,4.105730411094312,3.2969729372098087,9.064524620218506,3.254032612667257,1.8689834906702059,3.8010927821606826,7.106965371096013,4.67616572706077,3.5350384067077276,3.163764056149438,4.5850729078500345,5.544121606944374,5.369051740342491,4.863590251387968,0.712768850776956,3.720619404455863,4.002495548717019,3.1543193233406512,2.7381794844884495,3.4097028620600844,4.270816784553528,4.082059864122699
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013086.jpg,0.7800043463130862,9.53512292228877,9.732505315208583,26.480679996456107,21.256315297648296,12.38391856703791,13.393193063770688,27.454618776828926,11.07945037217111,3.4353538391544847,6.320095276695895,14.21152651783088,1.5603507875843141,7.379817884106422,8.533346113713174,6.152846220355329,0.6880960658407379,6.963687330090434,8.610056154961365,3.472838193824333,3.2675670193553925,2.6700162040922506,5.191302371337468
00012398.jpg,0.8539952311464513,7.53794511538112,3.4689407444396876,6.999032159404116,7.10561402248407,13.085471533373962,19.639868319002815,1.8989907805031556,1.0222373274654053,2.1047654210267237,3.5941818597874455,4.234070217787132,3.9175698238282157,4.9447114573143045,8.071374775684024,6.666245775904085,6.121176081255732,9.222686865183357,12.55353115392888,10.31742132351736,9.49625899447255,10.02102899252598,13.811669794114552
00011849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012367.jpg,0.7864571259601741,6.015521369275906,13.243877147857658,9.642489795050386,3.449584371259902,2.0945115594428723,5.756142526234633,1.8652979999257961,1.743609179313861,3.9310486378893703,3.936646666288384,2.946557634883677,3.226072424072538,4.798010149221978,6.726649972950802,5.321197620465298,6.684304858014029,4.919143087024902,12.630001862925793,8.852095261769689,8.607689333897765,6.933643536088157,9.017375130216545
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012415.jpg,0.7774628699467346,12.82623138122998,13.166784786866405,7.455417539445205,3.415201065225259,8.703739209941995,12.053305065787756,3.6210583039071125,8.85968019917146,11.242119537989195,12.206770698559213,8.795184549121519,15.23321842647482,16.94399184278281,27.632000166094954,7.3870433769154875,11.343143739259846,16.667825474099164,31.784007377375907,3.5592954518930724,6.773149264949013,14.677209561201755,27.83071336876764
00000777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011652.jpg,0.6533489953149505,11.030342881783728,26.262626855696816,17.754416798150828,5.95060811320611,7.98480273158584,9.276894881995974,9.132149947665168,3.724388295721311,1.8282518408527468,3.453263111859612,10.163583104825348,5.650126547655142,4.324468984600579,10.382541693287294,13.617758321196856,8.75403840523697,8.976802875289561,14.002699118573867,20.120046206205846,17.189961214333486,15.807806194995711,17.279965274523168
00013045.jpg,0.806227078221852,7.310475167300426,18.777249544994234,15.664186265186435,8.27953697194305,6.347986761591092,5.989995185763223,6.392119695428136,5.6583837499618115,6.327667087248449,5.2536967015668035,4.755887418331491,5.374613320211679,8.084826913886149,7.875763485167817,3.3081127629604072,5.757353098293371,8.516041392819957,10.50946243937826,2.5862871116332333,3.6388655779646615,6.153293047181366,8.268649981797353
00013723.jpg,0.8762837612474869,11.12768980351203,12.500095528502747,10.165945519077216,1.8667981864477585,6.149192152370719,1.0221724687033364,5.416463607219562,3.893820242788135,3.4980919110847726,2.994203517706714,4.7210482808932825,4.908722502990216,16.145047587805333,23.812752439572083,6.285198198199403,5.977268902358521,19.23256969856531,28.130253486479358,10.934031712256353,14.356349685249182,23.225429818631255,28.44603042685139
00011134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012429.jpg,0.8443089537450839,8.809287462272655,4.888506185199072,12.57580669888771,20.53156366434623,28.604226460955385,37.53309550248817,5.311188874532329,6.177911569868375,4.563205199238864,6.670288196750013,6.6979020473786095,4.1060996001464485,4.689999659748873,6.926277764237444,5.816016574952257,1.442575869150936,3.093472943685069,6.2253070650667395,6.785272247970154,3.443619046749586,3.433500722770839,5.479200813602647
00013051.jpg,0.9281649537788306,6.0233812776403735,0.7221255997796003,14.603514197660083,7.904087223296441,5.001162271258739,5.248397939581176,4.024435764733602,4.014199948148222,9.56324435951221,10.09286823437424,3.277488778016817,1.458240787066899,1.5582692764732389,5.990110314871381,4.657270014888146,3.420953449895319,5.763323429685435,11.787682325907857,5.068948334087777,6.5540475181790425,6.657293783427051,9.123343279604576
00011646.jpg,0.5895526595671527,14.129677263833551,33.92354267454392,21.589126530634857,12.227860690390154,6.5358022675421195,8.712304028749612,4.07291605227772,3.7893455194412526,6.881019378347798,8.491287599339898,7.068451354631045,6.091429924711439,10.922352405576286,16.74494068844372,11.637757602269078,11.751011655010828,18.706986121152873,24.247419449414945,16.86631076620505,17.827291390893105,22.595893584265816,26.04017285666303
00011901.jpg,0.641297860070577,19.968953442092378,28.950612599053695,21.581149129560735,4.855716076935483,5.697099919379505,12.531520464920618,10.44217578655862,10.20861591081882,5.69417470844326,6.398230303514247,14.986343726802996,7.67253027614846,21.56668861037029,41.88814614514898,16.099807026860955,11.795895461537604,29.09837200344225,47.96307796165314,21.708862134891977,21.504495762238395,33.21842168262182,45.48608659303805
00013870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011915.jpg,0.6948495697622447,10.850905654648207,23.837814598944398,16.825792034921967,6.136541911228019,3.193355022299048,4.016718989352654,5.412433247030622,2.1679457619680815,5.810995095069968,7.024537892644193,8.357560028904201,6.504807856586329,1.8669762537502679,14.475351841233893,7.8428134027934435,13.682135470696911,18.21193484143618,19.906094206588854,10.06253698356476,13.791554414350323,18.79179765810234,19.949321236145934
00009814.jpg,0.9149218152006752,3.8586480881814564,0.9994857307725482,6.428181935257491,3.500862158927142,3.919913862705733,4.038821049490363,2.916338142040159,5.313605202509121,4.86785074336158,2.532458022553573,2.93235204528625,4.130187345187828,4.336244135384112,1.952504561722747,2.7624449321895734,1.6164060782434784,0.7268281615244855,5.183049384814337,6.3651782495327955,6.376961637517205,5.352227188735975,4.779709284054083
00013694.jpg,0.21374370395717476,37.44590709437599,82.24765366503793,84.99599426976344,77.62710129014835,57.0051757436147,39.74262033648936,63.09765282333019,43.23474319949338,33.48233831664629,27.842365599218706,46.55539887104186,23.413328134855412,12.928363858111318,8.82837781052044,32.65930692771762,2.66834816474966,8.818192422564065,14.781504797234302,33.42549058366055,25.196768913418833,31.697994672995943,36.11532858128354
00003493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013858.jpg,0.6093601634054989,10.703310557168654,17.09831950590842,10.428340320128356,18.45952699438635,30.002807610143044,38.06975272619604,6.82403537380299,16.414679756784277,10.977131074106024,2.5264203309523134,7.831656105152297,4.976975443238845,3.4353027952191053,1.3464035304827302,6.97983612553642,5.6353724336748705,8.18012589818417,6.7301855229567895,7.953947790309665,7.203812493817518,9.022703786782891,4.672186082778686
00011097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011929.jpg,0.6415400266292681,14.428598757416868,29.12707914423005,26.235033250986596,27.988839284304596,34.41224324852793,41.56393954375374,2.3476807580543593,9.676695066041184,8.693795686430787,17.534638018153956,4.424335909469189,8.822432701948346,13.094471982963672,14.590139199725844,6.5534135867554735,6.670319131312395,9.208422035607482,10.537248683652678,10.89741448452299,7.546408133277781,7.401357732483044,5.674666323552083
00012213.jpg,0.7583715580063946,15.612429003031744,15.523535603865612,25.55068812027682,37.41712147462653,47.85476931317169,57.076510948714166,6.356117066206937,7.460785029354528,9.03718708477285,10.061051446672106,8.364431073721585,10.50390979969984,9.537900282242331,2.7784000409858085,9.754175122124286,10.342561335904028,7.5754232405156126,2.9544141943399653,14.430754743466132,16.36688074858887,12.66145211529892,6.252940279118009
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010362.jpg,0.6490647717302528,20.90349686214075,25.475532774626103,29.575132729827995,35.57148985109692,37.2524594896756,40.856524467952944,11.891288304009475,5.79249976123936,2.794641853406805,4.7341751052627234,22.789992599816262,16.136061696106793,7.960973158459163,31.075317407761613,32.7484126522432,24.57491287232026,3.937001305656062,23.19931455890826,35.35264123572881,28.968897558990363,11.596809029678042,6.689355692189009
00000171.jpg,0.8406334510112221,5.865331716844648,13.098193283801168,13.11816437923101,6.5013157225191565,3.10283474393337,2.2072747015302476,3.9498850327835515,3.8249247438076033,3.6329619884868594,5.632712449975346,4.30157310882363,4.481995670942163,5.296152171117522,7.569205199592398,4.6730606326885455,6.7407622760659605,4.919054923888925,5.1743334381504615,7.250831474310274,6.116982093662519,6.45009557784101,5.129652440585892
00012575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.8069229729022462,11.145114075713531,24.30442885869615,25.25722418947738,18.901439033399697,11.131155892958377,7.722552444567753,9.03865932337099,11.07366331869526,5.983093488578557,4.600688238717465,6.2642544439900645,9.255467807766136,8.188339358411675,11.585127481351781,2.8729222980150477,1.6922033006555675,12.911684222991704,22.776676365754867,4.159243859402791,6.040873205933555,10.169600477620618,20.118097979628757
00010376.jpg,0.6954450904010907,8.560596355717731,29.78116315799547,21.947340864164115,10.641824032015597,6.070989790663241,4.056460098821328,3.255698434449493,4.8734618484527354,5.459536881486396,7.39585394977529,4.731199335911553,5.390324428676303,6.150875588427821,7.001744803607121,5.787220441730749,5.566204164815864,5.951002586152132,8.494645508929564,6.5463005375552665,10.15146050905719,10.10340506113849,10.415811446246643
00009141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012207.jpg,0.8000066881293773,10.940842123895544,12.13963179021539,11.515645140259453,20.527012817803016,24.070762942144942,32.28597473762754,9.73098298236806,13.593604810071108,14.261830557102314,12.611337120906857,7.906753050272831,6.931483124496496,7.876946871162755,5.08494333036601,6.512992704870058,5.068998591586288,8.78898066337624,9.213114100364548,6.0686834329193005,3.9736248311050035,5.726218000504439,5.868163002283764
00012549.jpg,0.7063441708589321,12.997300156599337,19.464000146305352,15.244389236168116,7.1001806368644145,2.218076820537396,2.0245011142738907,14.443914812736129,25.638776089383448,14.787535831736305,4.084601910489105,15.309967047638038,28.165600023251866,15.707485190064903,6.897518796785501,13.223115116149499,22.12987962091414,12.195024299768487,6.2219365698234315,12.9161460573591,15.518046758513394,9.852939604158399,9.79966760566514
00013657.jpg,0.7898044625032623,8.529123766636024,2.7704560702492405,3.0305588586305623,3.2023042330922795,7.6075913531038335,5.180141497146678,3.333026908189038,8.218438020796485,9.869166315087494,10.513046116809248,2.4891588553956008,9.444111019659521,10.928495187647217,7.823001944643061,2.005663817564629,11.013606391058032,12.883019873320485,12.169818119895579,5.40732360288875,15.316700702679817,17.36744319867158,18.538527012827384
00002028.jpg,0.8527607629312853,7.064582747419682,13.99983036437987,8.680096754807785,4.702468566497763,6.3231456712331795,0.7241864704952159,3.0827338327225204,2.6156470782380263,2.139918185607615,3.840706060463253,5.026946918634797,3.3014057215379498,6.187252313112632,6.640267643536843,6.041314408948171,4.970393086775263,7.170217693316645,9.510752250347291,6.820922773959738,10.971537355167904,16.672172394192184,18.934322151838675
00011732.jpg,0.6976834764404634,19.24278341731094,22.01738199843814,21.07883740257122,13.2664163115693,12.224358932518639,10.308593895397017,8.162567149033167,7.534710694514281,6.857925475698966,3.9874219538519857,10.009532592630492,8.308207688420225,17.85660951079438,21.720707045790775,14.600562196206289,20.79771702107797,30.484074564428592,35.09139637924137,24.555983908031028,33.341864112984304,39.63708549904293,42.25649743128869
00001521.jpg,0.7773236171528435,9.251775702325824,13.21018590753932,21.572464038056452,21.544364763358978,23.044990471553316,22.66520624532581,3.782985138027654,6.7821177826389265,8.094481906232907,9.708838616532462,4.265927346883308,5.903480071755449,6.375344475118526,4.067788954040827,1.5567767589980668,4.4342648693880315,5.548080090124961,4.294705927234175,3.7936700923866384,6.743118782326455,8.868840039114698,8.029657472205368
00008934.jpg,0.6483908000329179,13.622585256465253,32.07182419526296,20.475272921824317,8.048507280828808,3.7895203208064294,3.0307193794070493,8.469198398983703,8.749992261584785,5.625531048238702,4.493820024536833,12.536459744036664,10.174030295613422,13.072863894079005,14.633803223159077,15.641863913649086,14.404727444425168,15.858690286600613,18.964151122635954,18.06674462714745,18.16202463648144,19.62381796768841,20.180727398780455
00003875.jpg,0.8708876622566909,5.525226756088359,3.7130344137333955,3.2960380994038463,3.86172782932093,4.375335773545623,5.29650070578951,1.9139734982432044,3.3831822611505036,3.9059707020632746,4.653450099744141,5.567198913168503,4.826735711466981,4.529243246435936,5.6864457946495,8.492619619629181,5.835498725803808,5.310269542857087,6.206515066965685,10.964426207198452,10.383262053228567,7.48489897283137,6.343434640626048
