filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000206.jpg,0.5947041506517071,11.604080296273851,9.14993049087067,8.85272538154229,13.622307103762637,12.96691907173588,17.226380816312897,10.290237738635234,7.8655495745232145,5.792754179940148,5.430985464237863,4.180209702069813,12.66793380959628,25.61921903581583,41.23763611392982,1.383249181962222,6.270394154543087,9.31931163607789,16.895206602665063,4.001746392720459,4.650510855599588,9.74932298503971,16.513155930170303
00002377.jpg,0.8148999355105478,7.573243905841937,11.49362096308054,13.550737862794218,5.631845148624563,2.914056635109538,7.2322692673975215,6.162353077727327,7.7958469469759795,7.35356584323663,7.5534105636755475,7.233602653295927,7.242961609458065,6.517794255245688,6.172869727686492,7.203702140659885,6.245480006069233,6.325121845221207,6.746043803220735,9.074596977670353,9.763296728595128,8.582246315744237,8.24269965119189
00004706.jpg,0.8873808779488471,3.1973167341546453,8.485063734304244,6.109655334535411,3.0949020693410723,2.045198861713474,3.437397933810544,4.890119234029648,2.9829256655270067,2.096344041442017,0.3692121667647179,5.918660858777037,3.6222740893436067,0.5415883912461168,2.931523157832846,3.6093569628320816,2.754858008405273,0.9318680921295317,4.75729610063384,2.5687228493219636,2.6017105019918105,0.8633979699734687,2.531575393291841
00000560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003082.jpg,0.8959817073903891,3.267431267778479,5.747860233321034,8.555551831696162,5.784200829256647,1.9453351651267945,2.7660583917655823,4.018018902270973,1.1933411123824273,0.2765630856957965,2.0907814646020317,6.0688890069990045,3.1675752345006605,1.198181084457649,2.7063939478252266,5.3953575193974475,2.583170063323847,1.0533918668477478,3.44209246219279,3.3777953976071378,2.9163358621595217,1.9278614849127251,2.4013016770068485
00003096.jpg,0.8539403391691275,7.763896807391667,14.518540555109086,16.61180985891963,6.855689977164485,4.155736206911464,7.204020272952619,3.577087082484674,5.29021197603994,2.438846464029447,3.6938177174397637,1.2700777976075583,9.562560720655217,11.534572202237886,9.681682759513945,0.9571834833660317,9.672016958513451,12.131516498876007,10.399224016095435,1.8870943395919175,8.976364981525386,12.009983081909706,10.613796004281328
00001859.jpg,0.8510997013632784,6.80424891049624,11.423587881468691,13.75675903194781,11.484506462718612,12.017690296967311,12.87156211667255,5.7896110918434,4.466445370328585,5.414373894020161,7.796138985427203,4.156854627187038,3.919212618737505,5.721226676265111,7.081368708276914,3.555745092834926,3.2425433231655183,4.902536338322846,6.426684303604442,7.707537749060696,6.297339996836818,3.9744040398031175,0.8830985149317411
00001865.jpg,0.8509983287602612,5.477325735119955,8.886637889665526,11.202457586918428,6.787542689528514,8.516914564272298,8.00964455113751,8.057450151515951,5.660381141946158,4.739853487782249,5.425286374761016,8.633032390800789,4.463067105550623,3.218734771715505,3.9541914293248714,6.2736522613847425,2.1216927576946554,1.6224189631722647,2.490885609860663,4.067558648889098,2.453435535095253,4.409745454136238,4.029257072366657
00001870.jpg,0.6758636351942476,6.5512321366705555,22.286437614038952,12.777496901541053,5.2843935717275885,7.385597159109924,8.282635378676641,7.716054835253997,6.596336535181816,6.5259749509537475,7.448322718711403,3.821454408182643,3.1705458687787846,2.3025589253564944,1.4077506843232621,2.2128985475495866,3.9732789883250597,2.229512435792899,1.0113368764706192,8.926804611828395,7.817029930852625,8.783978884499058,7.615475042927067
00001858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.6657169368924456,6.4737156593284775,27.12431376947546,23.43621209074689,13.77781327298726,5.412803482967837,2.4800326907417345,8.017334985285197,5.410960851787259,4.297978093523702,0.7734652949570222,6.053263694552406,2.0261316766715294,1.3010465113213145,3.63075882668391,6.644570579954335,2.2092587676888664,2.1559563731277405,5.213423083461202,9.023874051169843,3.7872274856256083,2.5577438233521024,0.6138594398167905
00000207.jpg,0.7279473479330518,6.204174872203349,11.620980838349201,8.500483471609215,6.263815218382998,17.10081087394683,29.6271121225524,4.964295361565171,4.5142338081168365,2.832737326469408,2.2469564633284214,4.274327526275109,3.7682606518234003,3.177553507613034,2.1168138821263,4.214992748047092,2.845457864949433,2.9438087514806197,3.444465086980968,3.644712902085761,4.276151240870879,3.907584660340461,4.00211800935679
00001119.jpg,0.7204153593451229,10.34908966000992,17.97692262219391,9.51964886163291,2.6823716632400476,4.924841684004221,5.650276960103105,1.0241852345234026,3.0249495145668677,4.744052035624533,9.207625805630157,6.468861530795017,4.876297420320653,4.210245974677843,7.573607233429138,14.465519383646209,13.83428037652493,9.953428330804494,9.381070468921125,25.418651969889904,22.52489345135327,21.154778040545146,18.714374297781365
00000561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004707.jpg,0.8774339374601355,3.2118279392650724,8.710561431655993,5.635275811302644,3.1054206327733227,2.105201086527549,3.6009018814999747,3.995483427541507,3.038464920147878,2.0957631903610356,1.3326695839507339,4.351400669202213,3.2678523791670404,0.9573471654343951,3.3746475475004485,1.9856831117734206,2.5022649752127113,0.994480935161662,6.370483696443798,3.482261874903391,3.003149353640127,0.17009544329498016,3.368977607071698
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000575.jpg,0.9641191843377723,5.744074302814891,1.768918204736444,7.301625757777298,7.706473739051178,13.135236522287393,27.625970217297418,7.103456096954169,5.11839316021278,3.274712738615223,2.223666861248999,2.426368043309774,5.063745038865073,4.836121308410952,3.201493258136401,1.0940198627328823,2.177667407520329,3.8323033789961984,4.743373133390683,2.639152592018241,3.1177461959106623,5.394361468107439,6.840755373533169
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8750034551320515,4.3898130470423995,9.799625794687639,12.582200983557067,2.1785056311411672,5.354644483516224,6.588956458717545,3.0681036198805223,0.553372417185894,0.25146448062634374,2.517497488099372,1.1874153793438775,1.3799737133628773,4.33934763096801,2.4796569013896685,1.7855206299981987,3.172294298004039,5.762651222260712,5.183107831052792,4.1095909152084245,4.322918181569829,7.638235290615078,7.930990636705106
00003732.jpg,0.7912229234669375,12.163882509897519,16.416447071980155,7.844085956808527,2.47505982770485,5.4838746227779,7.225276518960395,2.7278508922306965,2.525577798684353,2.3126996260037664,2.103376210408488,3.9004747791108674,10.015535767700447,17.671966371687997,17.639586156996256,6.270518740092439,17.10294634718014,24.331845726813448,23.75694652559576,11.10835308165644,21.919738982346544,26.96454190178996,25.64482980131845
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.8413190179190765,4.7626639933836215,3.337899053217402,3.8934015778280444,3.0442665311482178,4.136307255767706,6.4295889184699515,2.15209228720366,1.7517695989731716,1.1568687090084826,1.039913807826814,4.77051433761024,4.336849619145386,4.257233741144081,5.114261543643782,6.820195670212919,6.149901258817363,3.917857749630177,3.6885281415529847,8.89272314959984,9.203242963864772,8.119784521706839,7.802743424684214
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,0.7535264225772788,6.435942917472839,11.671223524734302,9.293740620495857,5.718722052177027,6.139307563516361,7.9680077794241795,3.8075000016743736,5.43007608692656,8.801821336773413,10.683041083736411,5.811844812021064,1.6897854901887754,8.417892305553949,10.105756027613188,7.334288380120291,1.8094991945662122,5.570764754400531,7.280327648599353,5.9972777637652435,2.6959504289477834,3.588400026509358,5.339574385185397
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7324283796252226,9.244891489592993,14.174048731397605,16.61047856863571,9.85743767910244,4.991272649525232,1.223852261098777,9.683527768596809,8.479969650262772,9.214789799461569,8.90378022920127,9.308782260331391,9.003844273961043,8.93386497106196,11.353472882913927,7.1475541776073275,9.564455352029379,8.871544998317741,11.103598216350893,5.536868041924762,9.246938716175091,9.394970816506985,11.537669236990153
00001131.jpg,0.8809494770294966,3.393134023772074,7.935935966562593,7.5755795037269404,1.4851402145678427,3.05232527611308,7.011984137570554,2.7881266273850556,2.5378694663914576,4.2950014369048555,3.7446011293280255,1.2483118837703153,0.5598764240134495,0.7170861115436715,1.1517959248141598,1.3757697759610648,2.8040044318944832,2.519801444693699,2.9895880056370387,4.053093436048443,3.3757994811909833,4.007870705477542,6.026253115618305
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.8222057019195605,13.107063367338531,12.9222601628266,9.076227198841067,3.678666626722943,3.8337261380281147,11.364981446646102,4.924601260725306,4.61878349486069,4.479054901665491,2.0869833965601314,7.081333458501847,13.924948668149991,17.74131559961553,19.254153861069554,10.977784856155782,19.26154109015147,21.23274129423607,22.30800433651484,15.864954990157461,22.757640195706387,24.42143421132081,23.437193525652987
00000944.jpg,0.8908974082496629,4.207058104602163,8.476228222370425,10.309883665498612,4.129023020536318,4.24552455498542,5.494310462397349,5.047312797915575,2.971403733252841,3.3432064891269087,4.855820326501881,3.946461800475474,0.9504545451242212,3.2864201831393483,4.769911340617373,2.9730164067327625,3.642275345259581,3.051822371653573,1.6495167276318439,2.8454932450980555,2.7523679089332638,5.025836740908488,4.581930308486103
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.7784676849902625,9.826625568165927,13.787499318545025,17.053645684272585,3.085748250334882,3.529031061737673,7.416794175398625,9.688882354067664,11.240753675036625,12.615338292570563,15.585752139718048,9.877857805427764,14.702433031826574,11.616415209176187,9.24913584226492,8.167046649018967,13.426973762865266,10.274548514419575,8.214346758329429,7.785417868442992,8.985589805016705,5.82883239398751,4.227094339026905
00000788.jpg,0.8873893671152623,3.34201704121955,8.004391917489203,9.281312291873618,4.419409457574723,2.8045131730857107,3.800429607201378,4.43872026886648,3.5129353002944277,2.8356742533438726,0.993359208741787,5.360555398748692,3.202925176765371,2.605372128608129,1.4984054138980556,4.600987967978689,1.916101875214407,2.2394542396031927,1.3966082999119054,4.375430490194549,1.5357828965082234,0.8362578959946158,0.5237306037134994
00003281.jpg,0.6923414299653912,7.44190989486982,12.835097904071405,11.366894643706585,4.565036862728819,1.0293399830488816,5.299191448271396,11.656611631765118,6.910700663659733,6.614652189397025,7.132470102737445,12.196369073788595,6.271090005847151,3.2784427084662813,2.61472948568483,10.980442217700682,4.165310907765971,0.3747956669051396,4.7433036849871835,10.871026674103664,11.354708318135588,11.01276852140664,11.00712509808811
00002174.jpg,0.8811385107032935,3.4339833527482595,6.150305953339189,5.961627143878316,2.187844196717953,2.903557646150044,6.026301436850972,3.5666622148159526,2.64156390044717,1.158576342825524,1.808507725139853,4.41114604881618,2.1607467189017338,2.1245825500047633,2.7965131029255637,4.980856052671642,2.5963132630769095,1.2250516911075067,1.101921762289806,6.364397771500292,4.738777312121488,3.5244635142084983,3.683934059924096
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,0.389333502305481,29.05478870429772,61.37639081564193,43.28957351464956,19.937509612579714,37.76186887017732,63.89464628892407,27.0828953724537,3.909091723810749,13.922810258402148,34.33904416074141,21.639510006695392,11.078660365023206,20.05406379171773,37.141798760218805,11.994537115054314,19.582542375448977,25.29580175181982,38.52525858509513,12.02669915847682,29.139065764975005,36.055967841640985,42.102826656705396
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,0.7835096455393249,5.370654073688724,13.148303262150838,13.865869655677045,9.883110253445361,5.797842056629814,2.0037228056177465,6.780773914938923,5.320270344220322,3.302200789608813,2.451196270767925,7.738457995534392,6.277299278424909,4.125323178504216,4.337525463964878,6.0577282168387905,3.7781682933700305,2.3999559767523104,4.369996087958306,4.174752227153309,3.1071809666686065,1.9613918393416183,1.9026666698950605
00004277.jpg,0.6821089610051537,6.953901696504622,11.20216719572728,10.763795740685877,3.4347958584105145,5.98091959686351,15.769947304590211,5.373598684771573,5.425167294111356,3.7036643810121195,2.7517009508085866,7.097947679846943,6.142572234809218,5.669263076091858,6.943747499246393,6.729652426898066,6.632661472619032,6.820426779848673,9.45449296869789,6.4117643813013725,6.573827155422222,6.113391854487666,7.0364310903467
00003518.jpg,0.3111729758285512,22.288894678902942,51.72643471528544,42.22505962830986,18.581990347089583,9.838766678796855,25.207646847020573,19.954574604808677,27.25882418521897,26.76071250931479,22.302364102287576,23.22351153142219,20.717644522068056,23.871314806630554,18.48390440392305,24.588073978785545,16.58632958407792,19.897097577856716,15.156793794366301,21.378489222853325,10.547749224831387,15.510515693624424,14.248990298390051
00000011.jpg,0.4878197417291318,24.32909062348531,51.81663649500906,35.6336859998455,19.10281585708856,4.976479342291051,9.657026244153757,36.08139686470056,7.204840066626129,13.55403173652155,13.421784325927165,30.9471995699992,19.985327969948564,20.597000655898242,17.290495912856038,24.776425609008477,29.54081633776162,27.98495622303582,22.07466082830832,21.537786929700108,38.16102006090868,37.26634904250577,29.300167021097327
00002160.jpg,0.8822097870179642,3.7333543511318035,1.774043191456717,4.6530459216545035,2.7479889758652885,2.519903181812236,4.310994110736614,2.417194490056693,1.5437059277690388,1.014598624333889,0.9980343854588349,3.69106561735711,2.6146621425120227,2.2277478255296463,2.7424770045279883,5.516314257738365,3.6652529283441635,3.854112318172598,4.813274258832391,7.675348006099477,6.959856681066711,6.053367524066131,6.607454000377451
00001441.jpg,0.8703991646936837,4.273042625279317,8.207815069153245,3.5534980764087374,3.594074810926912,3.8856326494912996,5.781356219291157,5.696147483488306,4.886113141172148,3.7008402815375123,3.2327799934303796,5.230647150654697,4.076627356691911,3.3887287038900493,3.1421695226283526,5.22494813365351,3.4008004213915655,2.994270391662696,3.1503236350343657,4.061278172839526,4.3758918008621634,3.9444848567506496,4.205467259906481
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.714672888622166,5.989418412322098,18.797346196462076,11.461806972603295,5.292265010188164,6.73230056217485,12.636304260065609,6.729319439647978,4.339702362691342,3.1961078791324753,2.8808898595112638,9.155460854909458,6.450268300350677,5.215667527613907,2.6226830232088063,9.431069653387468,4.9755407638289775,3.018434144745337,0.731171841011187,7.9067761150979115,0.9827179286276508,0.8917832111395262,2.3301707523660973
00004539.jpg,0.8657841940673126,3.558873205749779,10.603592942467197,8.779156093883298,4.5637040143893595,1.2364922578952005,1.7627927057822161,4.368918548409094,2.061079026468951,1.5437879124270664,3.598303906740091,5.874854100976024,3.353508704073301,1.8202383133412308,2.3406679699833,5.683740649414443,2.7616651153934155,1.0280557262827779,1.380041646601364,4.951338436547244,3.647553451601112,1.9886384692381258,1.3882073288305548
00003530.jpg,0.8433665303427241,5.2434528905682365,10.20718233613525,9.19711132554208,4.718277006900704,2.8291567661288473,3.5608538703704395,4.570213927429467,4.479850245859368,4.64582770727266,6.2500851387675995,5.755021559931865,5.6581038468156635,5.614464898352817,7.4188218661650955,4.7159990010707995,4.521117900886472,4.708310796459349,7.024029989271037,3.209300777647233,3.1286302092681875,3.2852646335539224,4.614886898104138
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.8465129911099051,4.473707091451102,10.898451083772118,11.2603232508441,8.13646999790699,6.28927722538699,7.199689124380692,3.2927636871808037,2.2136167991424482,1.4252416717987222,1.8258404094528062,5.040921339409489,4.552199872321503,1.6854562959201158,3.0718162700537004,4.750672307714529,3.1747625588789035,1.244661900374738,3.3384706488008042,4.111870681956508,4.413056177548655,1.6139678734938452,4.408319744134671
00001333.jpg,0.8283809587158463,3.563475477711373,5.470913461048077,7.303185065064842,2.0333093687293413,2.0766370981193893,1.3288890268259415,3.859828380073222,4.222153402718207,3.325364635796335,5.2505965386281055,4.018163500802919,4.803531646200812,4.471911378676842,5.33675873581832,3.1705735095472964,3.1978263091724037,3.8922477086444864,5.251557711165409,1.9566705914274927,2.7048207905733226,0.3857430409011527,0.7723031320049232
