filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000549.jpg,0.8626459315570614,3.6722493636232345,2.686235714024904,3.5331327355028366,2.8948916821221893,3.300858974762715,5.538517406547566,1.839049439770959,1.1047285181983728,1.283375904524916,2.1338625671202176,2.730736976118537,2.7945199629598863,3.114263334290082,3.7261029963752423,3.616194045845441,4.3395666463687945,3.723334717894422,4.161354719106917,5.479530078221863,6.745848583648603,6.331423879767828,6.0397077529156356
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.8771255176264484,4.330697631940607,13.681135733790036,9.222073738190922,2.114606987503019,4.810859051965737,9.329610508341846,2.292871927787715,3.694174501011111,3.4408147381460923,1.7849759699812444,0.5746451358095113,3.2751092035964358,5.636452515368619,6.730708026095129,1.0651770797420521,2.797139334454973,3.049033703361588,5.2601813086848885,3.926403323139707,3.117421642988706,2.219527303490123,2.921728537303301
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,0.7228558610163134,22.568995229990115,22.092974746228652,30.575166909411177,35.557705412405625,20.737686260546333,12.269958332867995,4.283939226269079,2.4093095518230196,3.082370043611049,1.5579440413702381,25.20440166577795,13.895196383406676,16.82256039109391,21.12986344041146,41.06623207820523,25.25829321812784,21.791088352196258,22.287034834075936,51.751708939915865,38.57004217382511,32.77918824482257,30.826235583400408
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000788.jpg,0.8191523849173189,21.341855786166192,65.14032836024954,57.06783200409937,40.40871204630895,27.397840925859324,19.823653283926575,32.35778708357918,20.28817756334122,11.247225045527872,3.482883078157887,31.26966479754479,17.873966777947732,9.339701362305066,2.496234617219319,30.465945177021933,14.565000980304404,8.133500167860205,1.8910265049502648,31.74634491273121,14.666536709379558,7.199449901324363,1.3171602098511948
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.8512978396166736,4.103570561320829,7.730429528363016,6.649219898477225,2.459659521968382,4.631981385717999,7.712089155270077,3.38093926578533,2.47114469301022,1.5962561079655682,1.758851186453247,4.792438877765946,3.193620710887045,2.8995395593671978,3.4256922198115713,6.000346000060311,3.570319842139634,1.3292982228097734,0.6914113624305078,7.8652955282286054,6.055123129280313,4.11672338960611,3.8446022023393387
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,0.832091536119783,4.109214460564503,3.24213890204418,4.472306581652122,4.189122590411618,4.785891700932613,9.996369826142713,0.9001387348849794,1.7736303009540297,2.156541864000077,3.24764886308733,2.535014082357487,2.0263664557973637,2.5710880399362184,3.7405271742227177,4.526637606696443,3.121724880149277,3.3120456247312133,3.9178561334393853,6.9611981974722275,6.492381360405141,5.893410887924675,6.431463864612738
00001441.jpg,0.8490108492977476,4.347448832756017,9.418115289668398,5.395037607051859,4.379557421886902,3.7104382520809365,5.721935206505699,5.845530887727691,4.528315874398229,3.6455385868571555,3.6549885117076246,5.160760512286146,3.813089860814663,3.1895006251569247,2.710942521100696,5.1097990359304974,3.3216516656776838,2.990788532690298,3.349672038441851,3.8404088096794338,3.984153708245979,3.5376456099989726,3.9885549299687146
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,0.9147563050034258,3.703363064478955,5.198392808717996,7.100180979017455,3.8734661860992157,1.47453064563231,0.974340857917308,6.965910014554445,2.798063931370147,0.29076112655460457,2.060179396440322,8.483269533147963,4.187966289728844,2.1576763019496252,3.3295087286173124,7.872452078185706,3.558566321412051,0.9950831444099468,1.7650880749158684,6.409671829661785,4.569875807102373,2.40842058762056,1.297219711002232
00003530.jpg,0.8196749642343981,5.514877106715476,11.566175727547241,9.288094279740237,4.940409372063386,2.6334032756404127,4.039822296299821,4.853309558962252,4.439527415414968,4.496812360718552,6.188931263902876,6.149293499339569,5.721558682886756,5.84432930838872,8.291670548431544,5.2142912506601435,4.453482433041957,4.676417887691625,7.2227356788661154,4.065560267698511,3.6976937710733533,3.5099293215843925,4.518971041072555
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000039.jpg,0.7597098257756394,6.3482698601983785,21.827700682944908,19.442144733530313,11.953228748558955,7.626231350421733,6.553348107148091,4.379824120830505,3.2696903746976975,2.5205609822719874,2.8476120394537987,5.288893041493646,4.275374395290466,1.3833227545988729,5.476185128244039,4.54586275799575,3.8007826955755033,2.939996436305443,6.507398829861174,3.280085985334862,5.433780651922251,3.2118553701604666,6.749787877525437
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.8494190986500424,7.921642678712764,3.981124397442429,2.078162544197355,2.1593067023925245,4.483380148944225,9.164092116759681,6.7176750469997915,4.529085672962299,2.5939418371440786,2.2466813317802496,6.422886615328694,1.5717664183034772,3.2588089033720444,7.665178176429177,3.2980207149492515,18.468447139953387,16.73772135785011,10.768038532345408,2.8830969131665762,21.807202358460323,20.69946508460812,14.820414239578842
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8651181123200679,4.572228834042087,5.869413159888045,8.49595273526306,4.302991979975018,1.7340594039286137,4.840020818929019,7.019594778695549,4.0592265460780945,2.0752514990654167,2.7507376756844972,7.532502717971929,4.8411885499669225,2.9925777227377495,3.9962605669136573,6.707385622982406,4.371450536750807,2.820377638415903,3.951751343838583,5.613325578103181,4.518196522417692,3.385562089792091,4.138978027485594
00000818.jpg,0.7114003451886233,6.448849997265383,12.223795707659322,7.233799721411807,4.66112537930215,6.197920030861914,7.561975211548729,3.4576590217506804,3.248287934176655,5.199249613756809,8.796340339896247,3.705059309365504,4.5731905634233065,5.042939937768965,7.965324214431546,4.605430620762723,4.846024954182804,5.57876476006067,8.610977653597248,5.690325924669203,7.65136675101014,8.351096859433405,10.22519543350325
00000830.jpg,0.4922959810636662,12.561842818942093,18.773984590622266,11.225357397818165,11.28172663891209,19.591866511344634,30.08452987081917,4.995425414812887,4.490142219109454,5.798799294483938,9.029442037047348,7.956496228645796,8.54667820689233,8.33310112022274,11.192919479368616,11.119530303342502,13.59862848317998,14.609020759217453,15.54174973555668,12.839248138867097,13.802112074826221,14.267183460904407,16.720757231790113
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.7748421030892383,6.009783421873619,18.085974955639774,9.904287118550814,6.068870449718433,3.7959966482724194,2.289876947068393,4.612634165614473,3.5946278314603717,5.665594701230924,10.066877606909774,4.201369262303884,4.486898538597665,3.3600620000418355,5.089884819986744,3.8443176421700587,3.9189035466880875,5.16659501374577,7.068257553509786,4.055968502379375,5.014547992376423,7.082129498311369,8.831777064769629
00004471.jpg,0.8378646218160258,5.16371093829856,3.3249050129178657,3.8107816592280983,2.0747709393251776,5.340389105742191,7.3503770339902,6.323041355635927,4.727451088534575,5.952279520585764,6.524855386121006,9.313201101587385,6.021599800371706,2.0267681791892795,5.354240029061142,8.084376633530074,3.388698623864537,2.398284296864534,5.309433835004941,6.109845484597879,6.0160647396387965,3.132083577583442,5.854482300895249
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.7901004494866818,6.6129843823841945,13.487152768060714,10.206526881182157,3.081695251997259,1.5954745504942862,2.0355402885368505,3.0260520827009345,6.705592688322051,8.575191363642954,11.636101577738437,5.757960579117561,9.03330778093345,8.739821392803833,10.035259664221396,4.833580579920421,6.819905327072912,6.903394181769664,9.291680869961123,2.8625054657409135,4.707617153248522,4.092506784484668,5.445804798117954
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.4600173933151656,12.64721983305157,26.347589557919438,19.142790452377735,7.9289755497993255,4.705605049854087,8.181493467881264,4.2982296704289995,13.830139597837277,15.449344369341969,16.591098895338373,0.2195495854846542,13.717263961135917,18.933659600522333,25.16795309472008,5.708669726791956,6.506881865883677,13.965155800723787,22.424669014882188,12.096020870160116,5.2783118765461525,9.657820836396663,15.440393650056965
00004465.jpg,0.7293753140210513,22.05120163959267,5.331235152137439,8.635095132211369,15.836707950707925,26.879227115636102,38.40933590792236,21.055765011553408,32.985557295987796,39.31686124355868,44.50252180535773,10.291693063427804,15.690478938955907,16.697501688431533,17.647359048909642,6.522617464400084,9.301590039649948,11.401349936756178,14.559453210189412,20.574941176624485,30.27370734026112,36.073008222063905,41.089227686703225
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004459.jpg,0.9118984853209332,3.17173813713878,6.69140503082486,3.133699565622147,1.0182898954543913,0.32022431718875277,5.514851659448812,2.09384556378865,2.1718542281170747,2.052131382874137,3.385763868206938,3.012065350490819,1.669000511400062,1.8584904725728406,2.7593642295347176,2.1845160525110474,4.947250592975268,0.8998883660484938,6.052797038579822,1.0070962103434198,7.813923634948422,4.145737177283944,3.8743057316997627
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,0.6309496813593818,15.848984499738012,39.57001029898275,36.94513854509767,24.574137964980697,17.10006466952627,13.348254571737963,15.487287078012097,20.163892506001684,8.036854426993301,6.088633535154225,17.316966718105256,7.810825909943327,8.814791654681121,5.734218708298267,14.54834841920269,8.84620942734045,16.268408338854023,10.275140550221781,11.98567345368678,14.272339045351341,19.284321253906302,16.357157418420257
00001910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.9218881812339393,4.746870776684911,6.7285445103295585,9.762226929944998,6.515121225272323,2.694772719506839,3.104464115526855,3.5864346441921677,4.389957515933383,3.123375526208855,4.850795165414024,4.879633376012303,3.984292909729298,4.108764649940126,5.466328062963358,4.719810822964337,4.589863020554683,4.503177939003,4.61451675867814,5.53015641119015,4.349893526249977,4.037439621423427,4.144716859345352
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004698.jpg,0.7047387423642105,5.981665817318206,26.266410859383836,16.730150190153136,6.615701764976613,5.6537388662993955,6.985191834256124,8.69729157621908,5.2384445602071334,3.5516557125163994,2.0305073589716134,8.23982977190822,4.163228681155774,2.548217880545423,0.9092853790892278,7.389403769502533,2.629253731317857,1.583037730965773,2.92187510398594,6.749572194820713,1.861502910274872,1.4083187617127462,3.442363525419925
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,0.5734583942735425,28.177534965334935,17.00364646003784,29.109770666452274,46.65151526129493,63.844207212935096,80.93152464062388,29.842609528533238,37.71615665405436,44.15971151947042,49.584886988378244,15.448939483939283,14.898165703133365,14.213344245686361,13.330987575614637,4.67130105813778,5.746775060031147,4.794882819592673,6.356638466594353,16.359980641341902,27.048050556329798,32.33297930707672,37.68216042277543
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9040122788191921,2.6444983657412173,5.555260777535835,2.7381542939082237,3.5514467969098678,4.97500028999429,4.812383009611422,4.558440304831011,3.1016451144422184,2.5310125680938893,0.7117705979547134,3.1277275503619175,2.5788400888051433,1.7712770270232014,1.9855936304296604,1.533498085017911,2.005249987552873,2.618063370573659,1.0778962877696185,2.2221109108656365,1.7710281280435374,0.8319799299368396,1.4760869309040905
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.8524113020490504,4.644829044032356,6.616309039713496,8.75261819071687,4.802073759904195,3.8123828538611266,4.9388237907113615,6.715935450582098,5.236869788137792,4.2294841420979346,3.1280601774142283,5.103041024312281,4.573155044271379,5.36878537661563,3.8362697832226056,3.265949222725206,4.756059582211556,4.512745978595127,2.580167428534415,3.840034165279059,1.8003289584659126,4.323649945954227,5.3486662213529685
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.3201956170458755,23.0506379905225,65.32569085807451,62.835342917102366,61.290249821034415,63.90648450678342,71.50697011129688,22.6551246076379,18.30624438816197,15.79495175264083,12.919785951928118,17.204480054010546,10.314037492512794,6.716670210458004,1.1579494756155362,14.236851495156335,7.400283013794111,5.0267677543247435,2.3831339474490445,15.042581385894414,5.111608114512006,3.4973441311683655,1.4308458114161065
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.7514130293136823,4.640101342779876,13.173723922710577,8.200039750558798,4.803397154692186,6.0132653392466695,9.15288386985993,4.359056595528575,3.082008291357159,3.2821868831436034,3.9199607470783233,4.043563712981266,3.371325282966292,2.499645172862608,3.795274528795863,4.384494235207319,3.084608665258783,3.689518583347414,4.875341655551307,3.5422504131666104,2.625555320023649,2.7730109656444877,2.7710171083959976
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.7893832195967831,5.422685245750377,17.696851881310728,14.512495609401455,8.536398788699284,2.548520367277761,3.7586173779966745,6.464956959013362,3.2192465188608548,1.7167019169504247,4.339273124649752,6.227154118354025,2.848059541679246,3.745422055770425,6.611991228406676,5.798151269181718,3.927664792757785,3.5695142927530075,5.701610316259224,5.410968370847417,2.8273654324132833,2.3558261306693344,2.0596000675054955
00000417.jpg,0.6740611160098461,11.667855789381834,14.487524897086109,11.40015880462758,3.756107894539081,4.9420812788703,9.387003643221927,6.464796489494471,9.523754430821995,8.849314359249247,11.092102069608124,7.619759332635018,14.100273226866518,14.055020304822753,15.385032242159609,7.148024130379503,12.656926905012066,14.01647349619935,16.962209941233763,10.368738629719008,15.17512296088303,17.968206434420736,19.66634010516833
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.8828509240284536,5.917005509181049,3.4513231248725944,9.71583786026234,5.458677357609243,7.552045021434413,10.38350907262244,4.264493791469551,4.82864053322479,5.161077834434947,7.8144232545136045,3.642231803624652,5.520035863414578,5.536291197594631,5.575305913570832,3.916735852436887,5.668892088050499,4.150434134822052,5.241473744371332,6.285089708150234,7.11226926712714,6.274439485468245,6.703888783727007
00004103.jpg,0.9316085885612096,2.5816997892077085,4.711468209910765,6.404873352451915,5.125547751288078,3.8352343112561122,4.553988135152768,2.961465448738461,2.381601272192583,1.5380396756893282,0.7724188215027933,2.751545969732216,1.8156625746845403,1.2049132125974078,1.4760025526023894,2.3666840567298832,1.338803055575002,0.9521542935874489,1.8155283050873003,3.0718060076809555,1.554492535107382,1.2681141157619868,2.315351916032569
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.7459092208432219,5.820475802336131,23.44481394822333,12.743484376313504,5.5898219108558544,6.148862301050635,6.187316056759486,10.389009670270532,7.530813859063783,5.68579249357126,4.5767086415061184,6.7939571139450035,4.308159694074274,2.9599199698904117,4.277202695728574,4.475276816217334,1.8935755164994181,1.881184014710601,3.1775589242909135,4.47125424338321,1.4883750530297972,1.7071360577843742,2.4997684918903325
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
