filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002388.jpg,0.7679710394759525,4.877020853844449,9.855545014185902,11.941529646514592,8.241398922306558,7.128907899911618,2.2753925248071245,2.708042906396057,5.32495817315931,7.215469406392824,3.5844650358731163,4.992120014158948,1.305339048631973,4.495614095824691,0.9189298571446498,5.57555189696717,0.8970999286910104,3.278122169611836,2.4126160136894037,7.506762877343347,3.6107161973810493,3.013699917216183,6.135156384526052
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.7640918580375783,7.0573029988610205,9.985626876775216,16.267401116789507,9.804086853522572,14.362312561553543,24.330122531073638,4.101264439262801,3.181307957425852,4.504825116961516,7.871591114721701,3.7749527057634578,5.122261267571582,4.658834414992398,3.444063252032857,5.733465076044689,3.4258951295308884,1.474883467698569,4.9370711787809185,9.898916161312219,3.3744351829933192,3.0294220607061617,4.920624510567986
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7969455050329747,5.533807597117953,10.60663895013056,1.2926893510484234,0.8794051783775557,1.6002682523308802,3.503017615000291,2.5921033591092937,1.6187872642465766,1.6653485250820346,2.702228750396727,1.3307296988757968,3.1087486681899126,4.417465917869984,4.284920157802581,5.285575435982596,5.717675404029369,5.688393188539513,4.1114083185408195,7.899153516495588,14.192827148060614,17.097823187241353,16.614751652126557
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006845.jpg,0.7447055785123967,17.781049535446478,14.587320819973213,7.763267664632612,7.0352970914536765,4.504216017252484,7.919907882917168,9.30429031603809,8.458822309018938,7.97601474378066,13.624754798704767,13.49424111238516,26.238897058988076,35.94428881538128,49.107880620905306,5.7325994101345685,21.303533807436224,30.310890652914576,45.48106873270877,2.5616486648237506,10.875999708542077,19.906624428598597,31.270475587786077
00008883.jpg,0.823051948051948,8.418943524442659,10.53654617805287,1.976535300320794,1.3419778514017284,1.3286116296474753,7.514651830066888,3.745192182586794,3.571862000746556,2.602128480222926,2.990995936048645,3.33972911741608,3.4309144920247956,1.495310071377214,6.986338973376962,8.285448621355926,7.191227891521531,7.878747661721946,3.738402829811614,13.077437286180862,22.255811698968444,30.045602009914806,33.46434197053097
00004713.jpg,0.8562351072279587,4.628471129798787,3.3237155342153555,10.051115982286259,5.687101584434314,3.4087712696625947,7.598282379060355,2.3576180052281135,5.221812936805143,4.552623377159859,7.851988148664829,1.463633545943543,4.041323875155215,4.453038313652545,7.092669143349901,3.100223723946029,5.236167964221209,4.725476729808377,7.0094758242256,1.178680356293996,3.402551547238627,3.2934678612328057,2.148155623189854
00002362.jpg,0.821256038647343,5.254312510860926,3.7331025255752044,4.207589896584079,8.354287468914851,6.169992526327437,6.099994516037239,0.27428803335079155,5.733512883308306,5.183482162986473,7.182498830775531,3.641061831164584,5.782007445415781,5.451699661585369,8.565413590952415,8.129310107905193,3.0502708071989773,1.7552875768903198,6.7837332812496065,8.86277601722708,5.528991158581626,4.2170629325234055,1.634199473525178
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,0.21910112359550563,26.097091860934434,65.72271763863876,55.10981006963656,50.65636499506313,44.15368300786472,35.97930492536733,19.148124264518156,3.0697492732119707,7.567398667256705,16.27765994466185,11.391006907147068,7.948041039149414,17.884574290112877,30.29366106697236,17.55729612541238,12.463481047456057,22.17547453440502,36.26638594999233,21.365362313988935,18.2233543297239,21.88699687670173,32.8984818123419
00001131.jpg,0.6976062530532486,10.69229962404883,20.902723703738136,16.703495885356382,14.373506155979415,7.299179703464003,2.2287872841839342,7.028779085065279,12.821617043889487,15.41879080088292,20.911735258041887,5.774471375909269,12.491021932372949,18.66019454222827,24.935501296821602,5.862955592824284,7.440220774427101,5.271525869765276,4.9368028698262885,5.969663539359069,6.828008300120093,5.831451692792532,2.8478593979772366
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8405851462865717,4.169731729767814,2.062432757671729,5.020042664488161,0.8284919785171007,2.379551937397639,8.174392560125392,2.966883382804239,2.0249282577096044,3.1419116725999046,2.7643227653885254,7.022204429184283,2.4368283652081613,2.623449436431708,8.574696033366777,6.064792858984345,2.8621356672282485,2.254815149223655,12.181867444755989,7.025455272979233,1.5051759458108047,1.5984291252893281,4.05155861995926
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5305836139169473,31.147715182028634,15.2101261286507,31.827019420651666,54.64065414204197,70.7026044983792,87.25432175751723,29.77390560651931,38.78655125440789,44.6394712209124,48.93698355411255,16.135471720645953,15.589770169208508,3.2032025428382025,12.340769944450399,1.9942338821471945,7.653860837031675,17.27040516608494,28.45595664092737,15.74749269189932,27.52289460762005,38.184174530835655,48.232148505719046
00005828.jpg,0.8164726947179947,8.219763184118268,1.8982759266651512,10.572220721866703,9.4851975232684,6.795741460612098,12.22648500904548,5.67248074676512,3.0571110362338283,2.2470419541565896,9.447601465101148,13.531021214382584,7.179944934891532,11.523208628891375,5.095855084159585,12.86541180006556,6.998784401049487,9.232096263172346,4.668085768075369,12.567976143801433,7.770996274553562,11.247669542393828,8.531820967332449
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8572600492206727,9.159361917253344,29.295128541559148,20.271252714834937,8.37736945561325,3.333592914380706,7.385132804857494,8.599357168936972,6.558257856367729,6.889767694933936,0.18150909102096988,10.999219932402957,6.585988944362344,9.210735981784188,6.594670932681317,17.78087310648457,2.8044030620182507,3.2853214349047684,5.920341349262127,23.342057621240283,8.164806575628285,2.650761290991183,4.116051788054832
00009035.jpg,0.7428872497365648,5.700845127385039,3.982734298843052,5.214672664263845,3.4037980478039596,3.661779986351656,7.795814585836017,3.7277160952332578,3.108929453980367,2.679376213437666,6.828319585504152,6.677585288581354,6.095322202669087,2.773517078669704,6.499309132708012,5.633351749913993,6.564754367592342,5.679532478891279,8.67724811026889,6.474439172601274,7.290037748854294,6.431322170240176,10.51818724284144
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.9037523849904601,8.526770939663368,25.671705995059902,14.745539453558237,10.320433758090568,3.8092376657446723,2.378406061567586,5.855656544223737,4.607013601526223,6.060106942841714,14.710418544235889,4.697944328240503,6.916382821002309,6.159157691726623,16.66119875781252,6.2392166198747825,4.365478825753167,7.887664969125933,20.44694885186995,6.871246249745997,5.8354037628170925,2.92068140456348,1.902346883549832
00005627.jpg,0.8569661995053586,5.188697445393929,5.584657320772248,5.357755293775397,2.7624596273261335,2.302468652073504,2.2603016416785824,3.3218891572515536,3.3508678893726,0.9293810372148321,6.202635161796059,3.3130242110904096,7.2955401575459025,14.269779447601252,3.6389928050447446,6.307912118714806,7.00666872226621,8.55634004404484,4.42569184489541,7.781456321769644,4.279320479762074,4.988997726869458,5.0265066924068424
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,0.22145061728395063,26.001042654311547,18.673990664226338,4.839968357774967,16.731023038980315,33.46916603906006,59.643853783969,19.889442489573703,25.507103830228072,30.725692462454553,35.37346837370282,17.236038692302845,26.218237650842543,30.723923829755588,33.05924403276539,12.821176399739079,19.555916351007774,25.802269277890417,31.727566480878686,20.58323013060244,25.284530303400654,28.514099642454333,29.64195390893308
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.7659574468085106,6.746271338160734,8.92300703654794,6.1603136347282375,3.4728972929012234,1.5373795266182586,7.5957164684292495,0.2893014737175336,7.037825162443359,9.945530047676026,17.3216052326926,4.06238594756193,2.132176067702111,4.444083468356646,20.758317102142414,3.921481675144378,4.126387822616364,4.968117141563765,13.88786322378431,4.113022894571825,2.589816011724784,2.1645798661648996,12.219891004287577
00007742.jpg,0.7844747443445925,5.109653767395257,5.967051716197727,12.286349028484336,6.560072356437505,3.8507141866326067,5.1503490565821055,4.103055403932297,4.117057381736417,3.3715826097026964,9.713701102998863,4.53060093180767,2.529947383065669,3.181260164086329,5.390401541126019,5.191426347114595,0.9620401287904193,3.280595065393359,5.487681131435131,5.809614670995064,3.53868936448473,5.653025285674474,6.627514258622414
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,0.5155350978135789,12.145508140436501,20.305352863690654,2.724546141122601,6.167909325439503,2.8634339573236782,5.2491118894103055,1.58609912009655,2.5933457338220594,4.672080692165615,16.922941643141435,10.313456044827388,8.188439455563866,6.669394708473671,14.110250597214208,22.35204748835267,15.705495970326435,16.67783540418704,23.200052781265263,28.66609922772805,10.895139246581582,8.85636680677189,26.336271851662058
00009009.jpg,0.3444976076555024,20.083359668500865,27.50773083845175,35.69864913949083,46.756383789602125,51.923830132526014,56.55773689409916,26.16845671545866,24.18162348146643,22.252750275010108,17.107966128147147,12.580923217933073,16.06435750706434,19.38833092000991,16.62968983714753,4.992268169514551,5.439772277353456,5.157803880218883,7.066396769544846,4.124510105651025,4.394776264106152,6.117491166634219,11.639105529087887
00008288.jpg,0.7550200803212851,5.1037238551674085,11.949844668035455,9.857481502099983,7.640590057465108,6.489340052268165,5.412317548721554,2.6610936146828688,6.510753325836136,6.710308582226454,3.696850670303069,1.1021615682201429,5.016535997941755,5.769033427755064,1.6898803928071857,5.355883922463572,6.109570605396608,4.95354284492848,0.5723960031985552,5.989251173165261,4.621581617530222,3.4109524835837366,1.658830899886194
00009182.jpg,0.6967409316884552,5.606087265247526,9.113556496619964,14.57296128324325,8.908071859707244,8.799380483285601,6.614608472850424,1.9380270858974464,2.6968193787226187,0.38817386330567694,6.979984152528269,4.813875031805744,2.096538258721552,1.2547510023787567,4.22800174525579,7.410018466169172,3.004254489658916,2.810976936226152,7.072697306840869,11.506256877375488,6.5550483036874665,4.651455331701242,2.3123757442163884
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.6052725754503161,23.530806109400736,9.615046884861039,32.03145402182911,54.73112981174087,72.96888289815402,90.94478308194655,19.8332453444961,26.505363598000407,30.989934903706523,32.055101823201795,9.665318573932753,15.296974661117913,17.759231172267388,18.71528980814848,6.136401212211035,8.534190615441972,7.005749555886472,9.061928466302659,8.143360036859221,5.391384794309793,6.3852478016514445,12.376909231349883
00002799.jpg,0.7216238608119304,8.585399722907347,4.0149679670505005,5.218648221034785,7.085487494551131,9.264662060930794,8.226591593518544,2.577117910244334,2.516195864214488,4.027531897624983,13.103894747636112,7.5097086885765165,4.65106154734721,3.5557715632618163,9.57283549278513,6.557393268633372,6.622486895057785,9.816346462924345,17.96608403101529,8.896261616973625,9.788294312966103,14.405635302943274,24.916417241764147
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.8767615760713259,7.334589489499855,4.954581610890516,4.8126473695217635,4.6816177357222815,6.627203167530693,9.38909105248429,10.961377688841216,6.8586876612252015,4.031643173599992,4.751617949871518,14.695155444896837,9.597199974333675,4.466811006916074,8.096448218115619,10.479643595137334,8.480458599623724,4.018682193799139,8.587263323223349,9.177408705117902,7.596732980514893,7.74954996923556,4.01255785889534
00006266.jpg,0.8182198077726703,5.480909778592914,8.55244937563966,16.35852686387211,9.560227842379843,5.4500300024618396,7.395170579691894,7.241804210127197,2.2392830546591624,1.8698490122555336,5.6999706521341444,6.502121845859544,1.6621014149471949,1.3714415584701727,5.102485205045115,4.908720890398595,4.104060669946426,2.886471198051904,4.916681391622772,7.057345722094192,2.6609085156530323,2.9715887516353456,6.587866593505501
00009155.jpg,0.8878504672897196,6.4751486316524245,8.553036493564768,15.44966163585774,9.234713358404756,6.867483825950527,3.3793803653721315,2.8176660400419133,6.290346061504083,4.667792470436509,3.8740375687830984,5.979516607702104,1.6122580698079634,5.632008156886053,4.358185942043356,7.671414858254253,5.517257234012573,7.079511693372772,6.9795992249614125,11.295230749328754,5.776800847787287,4.879653369993844,8.06256669063502
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8713527851458885,4.579537604269595,6.194165107076778,10.280191744044988,7.206084545984695,6.96042455716491,2.6119805795784243,3.5649752437559785,6.130499734239119,7.168232509154301,4.130743782010974,2.442470173080871,3.5370982960109565,5.7349933330509995,3.078302238820896,3.1634883293776963,4.400336461367236,4.269553711103739,0.7681465037462889,3.533627019264418,3.797665575400732,4.041468119153988,3.1558421262735252
00006500.jpg,0.7986030267753201,7.106357191057927,10.18514346617804,14.175436903264936,8.12971599892521,5.090455066861853,11.228137169404848,8.798634848293148,2.3514052132953798,2.228940782796979,6.187442464183683,11.842971355603973,4.633621501528818,2.45296425555419,5.061763589516843,11.414729649142254,3.4789667153180943,2.634281426872155,7.199194622967376,12.970109105045786,5.7609291343213584,5.539938537780393,7.868719205361105
00005009.jpg,0.672979797979798,15.491233892962525,11.406518005331671,3.1020397269142292,2.7664446575046613,1.8256198199484748,7.1961756963911085,6.331431234597677,18.35122893246948,31.813505401587307,48.48728146604788,7.738601087907883,5.928204850970838,17.11305464229507,38.75241338138255,7.653858092402957,3.2617689799090606,11.851817378953594,28.631375590237337,13.668224385939546,15.129358172968644,18.597941173756404,25.709049074696647
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.9112743712913253,3.4364516298503904,4.600993092052704,7.909796901600715,5.258459954683369,2.6912193536940237,1.443482951478243,2.7603325676559543,1.9891915885639158,0.6487057552392285,5.539648164657764,1.4349274840062212,1.8757934962614062,1.7957566307913755,4.103104392056824,1.2119354084715737,3.408765929687942,2.903848834304414,5.592646027780317,5.309715550997417,3.8900405557195916,3.2827607067070907,4.514358880448106
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6596385542168675,5.862241135645842,20.771826880011716,14.79185781146099,11.447011101952622,7.7909036934328,5.579757729695811,3.3178709574575516,5.067453548988686,3.02331136964991,4.376557155243944,0.2099292349740336,3.418512923657249,2.0168778196688546,4.582830674798343,3.8288215927332305,3.3820214863205003,3.6286620821517825,7.3696464143583835,4.858635622680223,3.3908200629757292,3.9663564862267755,6.287399200123578
00009627.jpg,0.6373626373626373,14.407226751695578,13.633313600255015,14.785853683126575,12.450213395647914,6.624198631019006,5.8692682536125185,15.980413557549838,16.424768333065867,20.679743410303537,25.138552129588525,12.569595285596542,9.585512595466287,11.92016003660391,18.40384706580977,12.123417423335074,9.195359639277104,10.83945465415409,20.877273076923995,11.086337391611373,14.89679733456209,17.30323152956588,22.164450758532187
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.8141447368421053,5.486157202436216,5.126775243847993,8.809971623810464,5.6413916919217995,3.067366567070415,7.999730910959759,2.033757035278888,5.206358824921449,10.210846790215562,23.200865666619293,7.101676903512497,3.0914447819324393,1.85046757841239,8.476828720150598,4.815976004291464,2.8163729788179546,0.3140174812757097,5.7874677369467475,3.4382318633073132,0.729968856142845,0.3478593830895548,5.141924608635395
00008277.jpg,0.9226213975523095,5.150650861719,6.580566369123973,6.610061964399265,0.802259331803927,2.2380493014631018,1.583612968732483,2.760007320347319,3.126517204252533,1.9252080726245793,2.8181306137959425,3.1757360172329974,1.8816881075502432,1.463348348915038,2.6367894761942168,7.664368314757227,3.9132401007915174,5.2294885286034605,7.910644394513611,12.030441600536756,10.093087414681726,11.089777982940232,12.630644662838845
00002982.jpg,0.695010183299389,7.617014391529277,11.091193996506478,8.752326346924072,5.623174269743792,6.055409088803579,1.4299576926612474,3.9354164720482747,2.513458442538754,4.422706380550309,6.168912409900863,4.139014899257028,4.261821670297057,8.564509419699684,8.97388120800266,7.754932947232913,5.529307266613174,9.102976495775946,9.421218077422886,10.355866474439615,11.670192803372549,14.711684754792117,15.479341105531796
