filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000095.jpg,0.8536378351390301,13.428052402696418,73.96763313230618,24.571065259435933,11.299680032787192,13.738886096826803,2.5608878748925754,4.841772440550397,1.7201215729459103,3.603168340685551,0.7065834893959502,9.082449954697314,7.251211828692156,3.6179300014049884,0.6344795545276684,14.006440145405945,0.9762178995579401,1.1076022319577767,4.624746512068436,33.1783927398824,30.42648360149357,18.26016751430176,21.81318023280829
00000096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000097.jpg,0.9169906808213895,10.050177965861131,56.58560057413517,6.992160824922608,2.2092498498350865,1.6403849367215102,0.9239807185603207,1.0635924089009516,2.1144917064141433,2.4178701877149336,1.7835711703122317,0.8868226031738111,6.199827709515927,7.334509119345444,5.547367787067614,6.9766210191843205,1.3568523894181967,11.330783671201138,26.237157150474676,42.14807974389446,7.96817145794159,9.321908354822053,10.014733899527565
00000098.jpg,0.9745319236847225,30.10001994238931,4.984543328825766,4.561783218280419,10.763048913277286,6.8550578376132725,13.67566955440852,25.801059733354496,4.516155532902611,1.7332252112992754,5.536548977305745,28.42588399266344,2.1138677323644752,1.4621523775033063,7.70676427028084,34.12309031386924,37.26200807708637,87.48226109029665,147.98850023646668,10.708814826707544,82.50074274905079,74.25333379745078,39.64590701916797
00000099.jpg,0.6433516603251426,21.806262302291326,43.75651741106912,10.590201453715075,1.9899249084256037,2.630271815433471,5.8593830421710456,11.985721043807514,2.4015548349332163,0.9496224531203277,2.961708541227138,0.859306804297403,2.259460892372373,9.406960559241485,18.6198592161164,15.360100624372793,38.89787939097842,42.76539753988234,31.714595252325317,54.77953112264877,38.61222293937558,46.688571152451445,74.842717350153
00000100.jpg,0.8973395645749603,30.22359252648035,9.659509186167632,24.60026387739295,87.17241210285202,34.139028855033175,39.04810364070568,6.437698036062608,15.164975309746131,5.003696964549206,2.5443327766097794,7.9204202996672235,36.06620469896119,52.77645183389808,76.56450923448637,10.801454953179626,3.86599191164243,42.59575127970167,76.59692004905581,30.511078525414423,26.036648658188035,38.1363886173422,9.053602245431176
00000101.jpg,0.8656766807616352,47.135861979997834,10.167221411406564,0.8842881674396386,5.040539123295422,1.795446501131356,12.267854990527685,4.574561090820618,77.25781978308157,120.06598914344617,160.9812478372362,4.3758455252666595,33.42272371123112,62.02812090299359,94.6195356965482,13.935426368046983,22.864619482803345,25.879084561471405,32.20119370617077,46.85921212038826,99.13938842212602,84.09525494961962,77.39772808490342
00000102.jpg,0.6585683279561538,82.3288264220289,119.23548273869274,23.44702936845473,86.55329007400714,148.42769874359124,160.24649828134827,49.28840971516152,80.92282701696477,69.95573499098393,54.525227073505945,10.977148365325386,4.210717925941561,59.56400419636454,46.832038634862776,54.51313521784007,88.89744062533921,122.06737106757053,5.930494272165776,109.17369116371874,134.07895769490744,133.48465399136828,166.57350370449217
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,0.6677204705610883,27.956695054170478,8.916979873449968,10.301729011940626,5.573119128232055,4.241574734842382,1.7470084915609831,8.208984064950899,2.263217538797151,2.8295858283174873,0.8366827440628994,3.4110839892744935,1.2833614122005985,2.6590454813334365,3.215475506901541,29.14647550550558,72.7945039216879,138.8834927214382,144.41115718394104,23.461309722238283,24.110712530702727,40.73430591978214,58.0607908264196
00000106.jpg,0.4387772832207537,83.74091014203825,145.77541436571727,84.66011440419031,94.19144461320194,82.79107171685656,59.003751628569596,20.621699126183497,135.30901917118302,106.94982454686307,4.040748448070267,86.26167529585749,62.56067744087669,18.190814935448476,67.96025324930031,117.63682097674798,84.94003153203103,63.29541985737799,15.023219114626965,137.30219690776343,159.70027194771458,97.75145995461305,114.59318374960972
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,0.7688838059495359,56.27135538342028,10.034921261934263,61.534955839699144,128.66902390859772,183.66079369673577,81.0583632241648,3.680368719369496,6.950438205470221,5.795467077547485,27.626217404268953,9.293046100522234,69.78175803684059,69.63595796674433,86.94894176129078,8.018475937625034,46.177556207640215,65.66699505286451,33.926001635032186,14.563073907953772,91.48965540690509,101.74142782591312,75.44502387470597
00000109.jpg,0.8624759274868739,22.685358429189115,61.29835188338094,18.80283357344162,4.850104296081669,4.33769840845577,6.10254866274141,18.4648469745013,62.47345300808141,9.704575094595683,5.389698288935476,7.941176521052933,0.9865092916103183,14.660045621329004,8.523681054497558,14.65969809759936,40.392477305614115,29.03028196802279,33.929236619951325,29.09575818227183,65.7644408061256,8.551369000953597,31.43374235372771
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,0.9678856865857365,25.24865220497383,21.662422582632985,43.612238564361384,32.28509269213539,1.1681753864067943,4.830278438150446,7.031497039776443,1.379385526593955,1.748846734198673,4.159805014978465,10.144988829946035,31.4773667713864,44.852035854874536,1.6382587009870293,18.616413859364425,5.880648248688059,3.856288014430612,3.6667426714282145,31.755683902726474,31.02729007888253,65.57061624847395,163.85762114402763
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,0.5314930198081094,73.9867388749877,110.9899417452025,171.5820778590118,159.08331002997105,117.79319352901233,94.04936455787717,84.46661745757226,53.83001598808758,67.78709639529608,7.098144114571002,59.467908963931514,78.11761109130694,59.38322237994495,113.73095375879423,55.567512925481594,39.61873892020302,9.11579072953825,14.513851098065883,59.80588396712234,45.029612800166305,45.94047867625559,106.75018938732889
00000115.jpg,0.8996761502289087,11.778476577882387,13.102718775744213,3.1447023183037226,2.6421679440124617,1.288904341677414,2.889508002492643,4.032943342504022,4.65483577146635,0.7845924641696789,3.365463776533681,4.56132436349362,12.191153205097905,2.523984425358443,3.4355928937132503,5.7290719718404315,8.342369709152969,0.7404692770636,93.77916261805898,3.2981278199932023,7.171907681256155,28.856905070564956,40.8121023630324
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.7946618698968234,35.52006572781467,61.152339815065325,9.018729700748466,6.852917038247588,0.8256708115742195,2.385550597706348,104.08335461037056,9.816286627777407,0.31211512863778423,14.135067758662432,65.86556562632376,50.102824320170235,8.786571594190537,4.486563081706505,72.9176581496543,57.00075411613469,49.644645333609255,46.49673665595089,90.42553941387612,47.03173131700977,33.09966045562502,11.481098131067084
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,0.9051516017844472,31.501792096961044,15.279331070292349,7.543143769076023,3.0804922890752415,4.571803208954239,5.334117743385027,17.534553840622767,2.099441278737084,2.3407667777162686,3.116794067971813,55.60984282439037,3.5797120902280124,60.91563329810324,89.38455347522482,63.011654387737046,3.988957154845851,47.42048236650685,88.33114316072724,76.40868161401774,30.93705066687021,15.080832044348638,65.96864690735102
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8791128616695462,13.63127588272649,4.99150376086384,6.101841452309282,3.482642236102604,3.2256107391806563,71.92481338583801,0.6639923880884427,2.4681717211114234,2.4277944135895213,10.361100394103993,5.626776164095719,4.861161144832621,19.467902250655495,43.564358456837354,3.068155343566161,1.074905289046102,2.5684784818996333,4.830821146832664,28.562652829690833,1.659390248403245,2.613629497403809,62.7110921928049
00000128.jpg,0.8781017675237706,17.740355402828623,22.04163223273696,13.246704921585115,5.351159661856421,2.2801420651806756,12.778395612253934,3.979462100482779,2.54057377983458,33.56589262031905,76.5209304624186,5.7404995696108765,3.032824068969253,33.51289220833188,45.92745670938924,8.184191802945378,0.35292040861049173,10.707130130941767,34.752422044678234,5.5528821647940845,0.43357186058138963,16.072573618198646,35.97320541568175
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,0.856698762599166,25.489534058111726,17.938415150427208,32.95420287642065,3.459978705762169,5.261724769955054,25.340647371903152,4.981098922693094,2.9153456031942273,9.724309738720363,24.552125317527203,12.850487070874104,7.50340692521563,14.023320225943184,22.79626060498714,25.24198951779325,35.65065396972737,28.839258616762617,46.02940036554798,36.22603800839322,47.506799729044744,78.73853733408546,52.746214395368376
00000131.jpg,0.8168515811486875,18.770721176555988,46.221968915973505,4.828838903252848,2.8440040491930136,0.5804208072823438,1.4972748305662005,0.788570406553189,2.7641360536733046,3.07395981606399,1.4282444315660492,4.1985932812790825,4.4378042996636315,2.7911829601699094,3.1305421454631968,9.5772235960791,1.9255610966074057,50.07357065201473,48.079267269683875,12.237379794163903,3.129997822951554,88.20519214512214,102.37141143035281
00000132.jpg,0.9271050454536655,17.23347038846539,3.0222582079281883,24.48401249851311,4.038858481060705,2.581579982394094,4.456063244102336,2.252770065786838,3.4996509760151477,0.9883986036356075,16.313435140412718,10.04114391759579,18.113214949936815,8.10873306036027,79.75447634762439,15.454947200557088,2.792805100861809,55.39511910227765,36.43728992367056,40.04710955463972,11.564509517973583,2.969823763873878,19.586678518552805
00000133.jpg,0.8717446648350261,37.90507834424862,35.83085412420177,78.27108794421015,4.002199067820642,105.62421209544088,88.66536355060076,1.2620513057196994,1.9657863135744866,8.270896982205183,23.949293134794424,26.31058645794979,48.000209357492466,9.59710564571272,48.26090777890085,25.169080057942775,3.803237499063191,52.83872637811398,31.332547524501464,54.22684265318054,24.650709636261638,48.866501900621394,75.10844582091238
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.929104611392934,5.981679021314156,5.455493162293968,4.886891804525342,2.265385204722232,1.9440057037054561,5.448618908907578,1.7670355070634858,3.991605756318751,2.496547959601325,5.1335532948991744,1.8412547032181639,5.822320260468512,3.4922082722235976,8.189851214775302,3.9289608393969235,7.651652695846552,4.124430865636386,4.645094687807108,7.946182643360149,3.740137577827465,3.9371549479319583,36.90687343706786
00000137.jpg,0.8435763917616822,19.32619234939362,40.90407148749331,19.790729480054978,1.2944381192882604,2.294143659453916,6.356741272697937,25.584359804725377,2.57799731158729,1.3786908555922412,1.5844774955152487,41.444814393217484,5.368954633300991,1.391263722017254,5.025991056398793,32.03500971585748,48.40814339451494,45.04431714991997,54.94932721532346,32.15613617062916,5.50873166399525,2.382342013925719,30.3693587217569
00000138.jpg,0.74097012888117,17.88508985879956,21.760881825485118,3.8189523288025073,41.101369979370375,13.352186708635552,8.09318708965076,19.67115276493661,2.9477193837721596,9.448173438285364,3.440529072740718,25.216935663467897,6.497571724102026,4.438384491712515,2.6911280863658296,31.165301340768348,52.55048943306601,18.569793899004893,5.301482930249091,42.100261145537665,26.24644377413829,18.974794292305074,18.200147662393935
00000139.jpg,0.8366514684106345,22.11976664162725,13.815032145351475,2.662420371039119,5.437190596674558,2.1504226121685637,2.727484570644625,2.6261534914092195,1.9938775010628138,2.191802657176182,4.674645204122906,7.703703851095491,2.8049092180659234,2.352666923928703,3.93386540550951,12.605388214078216,3.3700211438598506,36.240519996367254,49.23654711184078,29.096038672100217,73.03605126006433,95.09583547119142,110.76052305642118
00000140.jpg,0.9381758020529309,6.804984008980041,8.140141475693376,5.360946836727661,1.6498168137540392,2.569302744136288,2.549086073222495,1.7144463776322902,0.43770277111859757,3.4304333389217487,5.35594243433571,3.643625129157059,3.457903839597519,3.8273692933934225,5.947248455490265,9.876001969098922,3.218581871774942,4.809707778718584,8.213709750147451,20.272617162914457,19.961184646687318,20.679009386182482,7.789886039876235
00000141.jpg,0.7384921510577962,23.68202341650968,32.101078650863606,16.47641808398265,34.83018170442931,16.364437674931537,5.622504333208599,21.296795191308306,11.375063709019871,29.837450025558827,10.346005976057432,25.028028245241007,24.238888456884094,5.156133316311052,45.25449862312918,22.752321647638357,15.89923945620518,3.3496235184051155,1.182942025509499,13.021385153307952,22.720457728590546,49.2579372993003,91.21110092682079
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.8046911719341381,16.098519855729748,25.77464191720658,6.384495155254948,14.09139918079582,3.1260836305697364,2.5041248642028675,12.298284347376933,3.8386006147797573,1.5413447619784808,32.45921344628979,8.485725228460627,4.020795510077146,16.195848536286572,25.185517184653982,23.234467852226718,4.9452428815908975,6.658747893660502,1.5310693432501497,25.38926295297465,36.64195923523789,36.24277056647668,47.519321866974
00000144.jpg,0.6962292228333353,38.07028834147321,5.438211204410353,6.992788476347517,12.146338926393847,21.306494890456683,31.175015726378337,8.752959340198617,63.004457213372525,70.2680525624541,112.81104952449233,7.35921373926276,42.44076934470473,59.810211683139556,82.47400072919883,16.460340246099786,44.65150528929428,60.387621214081115,53.938053403437436,30.671857182426642,42.64834407689697,21.3306716847908,5.408098713100085
00000145.jpg,0.9400974005675354,7.920199259725464,36.59241543833881,14.105288959665474,2.75589780968463,3.4809879563751536,3.3174840280386375,7.397530067360041,2.1954003321565834,8.598165928657874,1.8498064182151759,12.445074258899272,1.8453050482460789,5.263488287833745,6.068801495598029,10.288464993256952,1.4539816213192986,1.9404642725244434,3.8584138529712644,28.709437985357688,3.4776458569844975,5.108359293882514,5.571770548868587
00000146.jpg,0.9843478814073288,31.097380150513487,0.7701861324366361,19.69680868819998,1.4452365189351446,168.1881720619026,120.03096979431277,1.9481497879512901,2.917414366041082,48.63173486587339,59.29402984272465,13.395585811153538,5.684656441736764,6.197712207051487,7.2588978868070315,19.853276054473884,4.232235311623202,10.470820241479293,39.53556611329072,26.986053117957105,35.5103964653904,32.16046393892963,28.836617512512607
00000147.jpg,0.7181955208618716,21.620752972469923,12.602749020825769,15.849551943681478,32.12844193290177,16.218691100663218,9.586670913084694,4.64039182621528,2.9746096545899947,1.33076955250675,12.098955550253036,19.979987203981956,1.7787071796506135,1.142130910968665,1.8214036718823807,39.93703042990368,4.760784166835665,1.754246837231606,4.297227720879816,58.03814097989566,66.21770734839384,76.09378555471919,70.78382892280331
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.9335167199337483,7.736126111799003,13.756940504407698,1.6050732078515224,8.82348936893935,5.880601279467691,1.7163474971335564,5.224254865383903,5.099852283321861,5.399148352642647,3.240000781977087,14.662583562242737,3.6544523546612173,2.6496259242644946,4.479429432842288,18.00428960138415,3.354702717270049,0.9881564070183801,2.9741945505425913,26.676015458449687,2.234114950642613,3.7077740552117198,28.32760119212381
00000150.jpg,0.9401760170899909,26.465606469007156,14.073130644894079,6.460188296723053,1.3706647943875971,3.126809371971354,3.7319697982919067,0.18257136713546307,1.636536569004298,1.5440766631839788,6.773278738933744,15.404155632285708,63.699448171073826,93.04212368202377,108.2878953557467,27.18120509979056,3.9920033124778325,12.214553236413474,19.053996477192687,28.974653510995466,47.4834069922662,52.18092941703267,45.36413871732597
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.7698948728612802,42.35692401353721,38.72130796733451,13.139984092169396,31.749689868320978,55.08440471388515,84.12865795955032,25.216112361190625,44.19276813657326,61.545541435937594,85.75986429481075,24.135119710154722,43.74960853315574,56.6445226540573,80.55668568006541,20.095040250244974,16.45691858520624,64.12936639616687,40.26435549336909,25.91980895660427,49.14841944113293,2.119010604712952,26.73821714963833
