filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000096.jpg,0.9254361640385996,11.984450848442819,9.36858266417933,20.74466928357135,7.171400346391257,8.449695177147087,142.20097078950107,4.337623973406543,1.2832378754208833,4.05178309769118,15.980327151663927,2.5428668888866244,2.9124682166666123,1.9622312901109662,1.240700620890372,7.663574450393508,6.264734798265031,2.367221804093302,5.463028134210889,2.5897920932497924,2.195679066596965,0.39091979019699374,2.4919603047654815
00000097.jpg,0.8356215979275541,30.328986113583213,5.863190025850782,5.960325043779262,2.9394012160248546,1.795553296877334,1.377626622974863,2.44501607237171,1.7718350939676233,1.5609773108187814,0.9019504077882012,13.75263033826326,2.952954517674277,9.686151193469955,3.693111201793703,35.1700135524778,49.43794705001398,53.82982691822602,52.68943831497039,76.7158432629977,103.0781643166185,105.83323940741771,105.45351322087072
00000098.jpg,0.9333169325921242,36.06113625674217,6.577698384114073,6.16578777700404,12.482690865149602,5.685974906992828,69.45428145723314,30.834856633234942,3.0629462140875314,1.7366793088154915,6.426901061759602,13.89478652377493,3.022299637827439,1.2266566854136203,7.888913339670578,28.764437781311123,46.27105964343289,105.52225702736818,144.60367180193464,65.26313646507676,73.81372779465106,73.67584015848631,50.909257924246674
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,0.7184253994789783,55.212933213306414,12.415888048720037,38.25051591165839,86.905328808904,73.48603835581247,55.022328281933795,68.90690369144743,24.33302258284082,3.0426215378408217,1.8617537028585938,74.2192842755945,5.639331660312172,21.31343372900527,43.84773375668398,88.83167936659378,40.271180891255895,79.28156557918855,79.33401315925299,116.45547686843464,4.703616063764524,101.65877325060511,139.69110795672688
00000101.jpg,0.8191417789409053,44.63839810750281,46.51320991069712,21.127306043865072,68.08690284892315,1.7647965068396814,12.256429045430012,76.31382202265294,79.63230719940968,120.15515049382032,161.1358492526527,6.902689715107204,42.86360026798603,86.55241901287722,74.56387270199383,11.485833587893305,2.4863838190405816,26.178271234849806,77.9295143503238,6.12792097619186,8.149637415392505,6.379791583367006,0.8006522682451134
00000102.jpg,0.6071204251269761,71.6035524294069,130.1414905446521,54.50708536497699,94.31027577249264,156.8778371012888,181.63722720492,8.192839538772175,8.001797786601065,39.74848887769928,61.653889080505024,26.325562228879395,37.20593843185911,54.84707578130286,40.79950655754304,43.72123796844363,82.34036147631603,112.58295351861418,173.82189913908704,77.86953733070335,110.30106530274693,8.34232150826043,0.44621050188067857
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,0.9350086789043657,29.545632512185627,9.216017533158896,9.926311838383652,6.47934682499035,8.219462940758833,4.845276652777727,7.368740709541012,3.5229619165404507,2.9103545952176266,2.215254031688006,3.6502786722066296,29.939473154090347,3.2861035775404686,2.7138949420603766,21.073719824558438,83.73282890794603,138.99691159130873,143.24085943502672,2.3807519286267476,53.829683236651555,77.59926569611235,5.3107847467131295
00000106.jpg,0.9365079063029345,52.45792993551303,6.9116776640952535,132.63446739694766,119.42476067912857,82.68785964108604,50.808444037018994,10.813664801308436,88.08875635678962,105.9299721590143,102.57796188301467,26.225883454806063,26.484515654148563,18.69052318607239,9.236564083404911,29.827031597438452,81.87507419390015,92.94681148838669,98.74880354881755,7.179533671297741,4.990593437818785,1.7559862341631525,3.777643477115594
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,0.5736663995300864,55.38411036014537,11.349397140610465,107.43941231370097,171.92018755820297,118.225596002134,43.05293120961058,1.8874176514393324,5.446690317965091,114.94761735242777,114.30586167777007,21.381091719280157,70.75522639701808,83.45064121468648,6.45286249342837,6.8275292077998575,66.49154198462327,109.58538829237267,96.56251720431617,6.6844965764542446,3.1874191351203742,2.016672516756829,1.0958195973351372
00000109.jpg,0.8778587897374308,32.18636810249921,57.09304296535231,17.277693779676454,5.575762660235717,3.759067893866951,6.600305978008656,17.663530437102825,94.14490518629084,8.911427227395354,5.287508080228625,62.21858147594058,62.27407451177787,61.34125961691168,8.675870948273708,71.86776800825525,50.43426121563196,22.45077981238371,34.49318094065695,54.63640847373413,5.28084648823081,4.225157956763549,21.70229649576537
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000111.jpg,0.9383713048279587,20.175903768680474,11.88694278433522,35.20552915519644,29.743761729202333,1.1925136015691717,5.770953392015583,7.632662066780743,1.57625239580856,2.8641862860738323,3.508973006404486,8.062765000003742,98.5343016158766,9.116984036751251,2.045171231569085,23.499630864351765,23.67993452931124,77.9210964366563,50.01304931333825,25.422041967599394,2.1861948558234228,1.9522747650247951,1.8787601085977503
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,0.6738823854553437,45.79765726212065,65.54885828315898,30.752756296325405,41.133825514076456,7.3387844966340205,16.533178729184645,4.697424872156516,74.97299751426141,12.526202976765775,8.06590778067199,14.776231330500233,73.79721647423408,85.94125412546649,113.21727434459225,28.5528779216154,37.734941053352934,85.41117045011694,55.81286220075958,42.246911658625045,46.486204911437795,65.78352146332897,50.42040010726873
00000115.jpg,0.969716348390268,6.062276446704921,4.462968100616384,1.3962092362179772,2.539531145552127,1.0664588948851286,2.995271487969574,2.522908053810737,4.289917038428886,2.536199308699847,2.2776976782395373,9.50900397609272,14.83912242496982,2.8862669524105504,2.612616693367244,7.920830755684757,4.81385565105857,17.550232386280847,31.804498206600247,3.610732806246129,3.435699969253437,0.8097778827562504,3.4280067316625624
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.7162559457396028,31.9375778491277,31.442106001472336,15.880392978197042,3.9844281272525133,4.610577579950745,7.672280963186503,94.00872848391693,39.58390163997567,6.223144850257605,7.888595785312141,72.44423735492596,18.551177104966655,28.389132929861205,3.0336645614962663,43.60184858330998,57.53170414120078,25.575101738712718,5.663853797068359,86.0483635713233,59.50413526638362,26.58785663290538,32.46390274000606
00000121.jpg,0.8532111592759798,12.781180116638856,49.92348491868433,17.173917918094975,1.9021808268227465,1.3546454295497314,6.922838790059533,16.049171518011097,0.25173777102077516,8.101502819048951,2.452270626351238,20.326064279648726,6.647392681311351,7.528954094877951,3.1450929753819516,20.41937563786912,39.692249697503705,2.8015100936201924,7.839267426299776,2.3311084944164735,47.480744258909226,0.8837494655888192,5.1775227263453205
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,0.879404669777905,52.30782600574949,20.30538301562379,87.27281550207702,93.8498837701017,80.39153873415783,64.84945440893397,77.59913891058567,30.74438597123777,8.05762176790724,4.849390732888723,100.4126682262163,91.82866274852479,70.35809503647546,76.62971412509742,50.50156502621227,59.96365765178935,59.93210611248275,46.813669252136954,5.953117996723894,6.364952723530414,2.660688424802834,59.12583598323305
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.8920982185591804,52.78359532643181,5.0302950462953975,6.36627084798242,5.0912200752526715,1.567680120420549,102.05972135156416,6.093069879257943,60.73164122201985,95.15825815249839,61.63681463235608,24.96039646716461,29.10784773440919,58.14672130337069,101.34944743696383,29.59400626865938,44.613746361855426,52.88433548032541,50.173560209295246,69.97500766416455,98.28947210873943,97.5981101565346,108.02787933593802
00000128.jpg,0.8811689430973197,24.65331648220098,32.51002714284536,15.511681265973028,5.893882174684947,3.582422194706016,13.784965079300218,3.2583710728844597,2.927488569361449,33.983543084423175,75.60861269295805,14.822152895545248,3.7694606261728305,40.386186283759635,24.443671943216415,25.144365622332522,76.57816000794924,43.90536374222634,21.409447204769396,14.689889540770146,3.690797170844158,23.00706915189407,38.81208865960393
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,0.6845411069865296,58.34655953494885,23.485948794547287,44.6318373162312,5.062845763365813,5.37066881913432,16.136460323696795,100.96010678974218,115.54901824567379,129.0731904556655,134.87239017424923,77.42624468289661,90.14230588884135,99.36892934092349,48.28631267721449,58.34175079903299,53.34855149303634,64.5301413523535,48.522271519096954,37.78258938166721,16.29283538936321,25.653152448612023,30.44019857858167
00000131.jpg,0.9555939271273161,4.209155379008362,6.576333367634257,3.9654511163640715,2.5014630369711908,0.6789059161658942,2.234109900326943,2.1924943673080426,1.8539795669879957,2.177059224273671,0.7577404800337828,8.278491940724008,3.5439552287674916,2.672429215567318,3.536662438739656,3.12205645544272,24.10956021721177,1.5953506306883094,6.63480935269725,7.823022658734939,0.7575715569278999,0.5091573916486982,2.8716588959596834
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.8784507425773698,53.9988751300218,36.799099006901514,58.55023529831318,4.959090835053744,2.835925737007168,85.9729962043503,2.4074886568160356,2.805936760974067,156.43027269503372,148.3458874265477,29.439050222161274,71.09904430419336,71.76234615526961,79.39904866625226,46.459052426475424,18.25308741557069,3.7786576471979934,35.74086609637648,77.68157286401157,40.15278773659188,71.38574286535881,89.71818871000097
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9321657730603672,4.641723214042744,6.036074161770153,9.699678251606406,1.1970803754031982,2.4099833194792732,3.7719378016383063,1.6141667985095765,2.738377352300502,2.437661412534944,5.334476392344207,10.214929035662236,1.7461908936679802,1.3203922854601493,7.5012360486214265,12.942760404903634,2.162816272022614,1.5847472157965248,6.449999513206335,13.317668829875862,2.039686779988549,1.5322839283704557,1.4240404217352949
00000137.jpg,0.8556693385896362,44.71791130045398,38.70561225507597,20.16690634196649,1.3663870297149425,4.534692458228046,6.451051833791838,106.27924352076897,3.044619775645163,1.3434700745356127,2.325702308607117,44.08086778860666,57.144412553515515,45.315089174057654,32.296460641181575,45.26692368959206,56.344882729326876,50.88112149442575,51.41589681574054,94.42812016555723,101.9706150831911,89.21991000251504,86.49415157348929
00000138.jpg,0.8682101433239973,20.614411233152026,9.315659040325393,2.8020556571794915,44.32210492414865,12.508255713514506,7.349350894572094,19.575149247121715,6.287391105382178,10.811667383487093,2.9981034979070698,25.90618867210894,6.007499553686983,3.969021602150083,1.9385091769413885,34.13948426428408,54.39172308928479,61.152815306904266,66.03016152347378,45.30244970605147,9.164353280851063,1.8042451884281216,7.126447068389419
00000139.jpg,0.8962034530032752,10.10253345074896,11.70546627545113,2.542557060366176,3.835027116427494,3.180332268028856,1.2284385286872257,2.5709089414461963,1.851084377642814,1.6767500052280047,3.2011000434692987,8.212601236799749,2.9643608623616426,1.6816272060787094,3.415100783037691,13.698882621917162,70.23061662655783,20.475618783160822,41.742621567227225,10.566259658355424,2.983487204372105,0.965734680996633,3.4246266181159686
00000140.jpg,0.9659659266311417,4.31992455225763,10.566252269268544,3.888060623268966,1.3050734618639424,2.5434342869129622,2.057386866844842,2.7671939629752424,0.47196346660178606,3.398543601531039,5.88497491142572,4.865599438269437,2.6354493604459206,2.6883316259048686,6.4002032494997065,3.3841327658507026,10.180377345141453,8.897366473796382,6.779392888340208,3.310886796481879,0.4528983369832489,3.3861395923123534,4.8547542736910225
00000141.jpg,0.7171830841002491,40.348845986186085,26.623779030558094,17.41496198258412,189.96163002365367,133.21560835563048,59.99514709264714,27.46031046588738,31.001415568383617,11.521186338797255,9.092961125964207,28.139678188585762,39.63431210231506,14.190586571119567,7.558077132789692,28.65970355297401,37.710557836987235,16.262868163583782,26.132427254045513,63.52756508150854,38.585192390712436,32.927488153125395,7.710309298054849
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.825369293932808,26.43309044609276,21.754022228941643,3.4012216432259246,14.973936840418581,1.045012865940038,1.016288046859622,15.730658300229734,7.10769130401704,8.832095625167515,23.67076196993263,13.340278131080371,25.79594336584678,52.53316313173736,83.86467617011509,28.315587580086532,37.366558157248335,40.470175723938404,37.62259866531612,19.33670247968165,25.947192785177332,22.55367371537386,70.41666063761342
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.9478022863901364,6.891092188878163,6.696943059091944,1.4510339838928743,9.319782219062311,7.0004990819841195,1.9746758799880555,14.993713011228978,4.933669078416816,5.190076626561067,3.276062547526429,15.653616721030017,4.075556488958338,2.40635013729974,5.595146229920226,9.09001260637955,4.5604654015894965,3.0808434188761376,21.493692582127064,9.429141638814421,3.13265352264938,1.3802443616684934,9.978757369375955
00000150.jpg,0.937723030696828,17.224534038875078,13.58383121706659,5.941087895419326,0.5473671202329312,2.8907796469203113,3.012613588612694,2.3994851399740065,1.2792350821458913,1.0736105519284527,6.723463661099512,7.227979308826041,6.058828255651523,34.31608162013243,66.7675462010358,27.99287053401508,34.47471066103404,2.1537773402040843,25.510701860114988,24.98824656517172,30.73047640528735,24.55248335706119,39.49003880444268
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.8257020326398603,38.511014584783375,28.206723849338346,2.4343444954849436,1.969905698138432,2.726245187780254,3.3412834249384993,9.742682048312087,40.97860096929093,60.86900716614718,86.73242752752498,21.63493548582959,6.653773035484346,2.6572318030596236,85.2907523882138,44.342861776927414,38.86476338870087,45.84816688606696,52.48803784939736,70.72579273550943,73.8994234292654,115.86967352010541,13.454673614935091
00000153.jpg,0.9081743863543272,16.14367948944401,31.67044580179798,10.84265755289206,6.225370190210579,2.312156601206159,6.253394961770892,12.37880952197869,8.065465160712439,9.722194520060922,114.39421303868406,22.22744213609252,5.402046796971811,0.44216641892478714,6.884150152984942,10.637632519103196,31.499365577297986,31.312514994405113,8.891435019029512,2.0771769684530073,8.547168432347632,5.671569937235565,3.559892976164427
00000154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.7026611329202289,34.04648644182412,32.02990164656648,20.30271828930265,17.359880184639884,2.4008985865514454,1.814944043412857,46.70531538789562,33.78966388262654,34.64791967345443,8.570828968427946,44.89159765463473,31.297683110546018,34.17089773266923,25.2368083548646,21.113318860580062,78.40745236636988,81.61382681982029,100.93751747547368,10.924846699439003,29.643876134248526,55.122977010438824,3.993342396343834
00000156.jpg,0.8133126621780287,23.175795128776095,33.131950743194956,76.9516854681275,38.60452403660781,6.2869753858118775,7.538033626323985,6.422173279695583,0.4390568531368355,1.8721009062539185,8.574983253426593,26.706888150786323,3.6227834643055763,8.6641291224862,25.156307202887398,38.3170048176537,36.440127424612356,31.797763427128995,18.577778531693873,54.686616638259736,25.395524726873777,5.421130042779934,32.08416060225118
00000157.jpg,0.9729501339183427,7.8947729275636584,4.991413468982915,2.2423427573127057,2.465672428410612,3.547296372226977,5.457780737477999,11.806432942537057,4.040405784605057,3.467844716100645,1.2784863416802772,10.399476671771474,6.533020332192651,10.006117840508026,3.7369865973197407,4.736004285089182,26.937490125061764,4.692339622961704,30.029703143810245,7.844829668716472,1.7870080680906033,2.7202365179709975,17.069343056009732
