filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000095.jpg,0.8252334518156761,20.031123334010168,34.60432951945672,37.928369822548056,17.567797258735823,15.510492258223483,25.760826099373798,36.9648299744156,69.4140518770293,57.796350274586366,66.13795646932446,22.917900860102375,6.8006373716299375,2.0838135827624393,1.2466382143073282,7.924069735788758,0.8182918185263512,0.9683850164680968,4.091093863602176,5.0173065902827485,2.8097355298114772,2.495992913694306,1.7947209635439758
00000096.jpg,0.9777173548423818,15.11312921247824,7.409916351340774,23.313086369043756,96.65837817199689,55.965572512614855,35.521578931628376,33.32132849097801,9.679950898962932,3.9596940400509664,23.075506631733088,1.6939655059109826,7.408229102490944,3.234781899706089,1.24519971181366,1.4748542564155322,1.197336579455913,1.6537648422005384,2.2176403962048354,2.451453104119463,0.9265140543498379,3.3381202658449456,1.6288413451806296
00000097.jpg,0.8599594527290868,19.84863232974153,21.361013824405276,6.452231735892294,1.4108068046706879,2.519784070607912,2.066385267481071,48.213767341507314,56.69044192723563,45.92958791630877,39.888465574677504,26.289806038001906,46.50365057672548,31.593023808177534,13.877788613456113,8.62935178238125,5.09251194035234,6.385519217005928,15.454615764364776,1.9191582771024867,1.6987854723072384,7.0537044257658845,27.79087854614472
00000098.jpg,0.9507470136370201,27.63715685556472,6.315923060583592,5.219828498851281,8.314781155302919,33.64361079147435,16.955488539704724,70.33340816677588,32.49572984161243,60.94895078726804,87.0848274791849,27.966343385981975,2.327276143925843,7.2579379074620824,88.84455176217759,22.886854985674674,32.54868271299423,0.11317379660576732,3.9652050948262145,28.98767173694013,34.9487798225602,3.3346059705931013,5.886662326359132
00000099.jpg,0.8094746915812508,19.072982071140668,12.918134430059895,10.07305167153697,2.0685077545685555,2.82863983930055,5.104236034884226,30.450083132138793,41.901081355910776,83.63871687427326,105.89331595254681,27.778804299901925,0.8609084593159575,2.9036281246814584,12.546474607398839,16.12167660965949,2.782031602830685,4.702937575357311,4.623920573920239,6.2673436899057275,24.614746941111164,0.7603469461636637,1.6940370184876121
00000100.jpg,0.7512243149445078,31.837802789650027,12.255809926255866,39.46293402611445,86.18621279618158,34.44890260957208,38.81586569635608,29.816972405523977,59.94261227256511,44.279090098997884,49.853010812507996,16.09287763220173,36.31947099121308,24.786201438902363,46.938601831341344,6.3322787262459235,0.8107814153615776,41.42911744850941,69.59344668223005,0.9156142202801513,1.2674183475038516,3.8965504624264438,25.15008874235957
00000101.jpg,0.9486857005976845,26.823660659927825,5.145776970239609,9.413009250305535,8.087805249222548,1.3185302405541268,18.709728441665977,24.330728105447612,2.759484279857298,121.76520661041816,159.7453078829272,14.31740631218414,4.040982840533464,4.498219039068116,2.171626393290533,7.024192704216204,2.5599158029589475,62.11846563383753,102.47408313347636,5.675144962051235,3.950644697413459,2.314152606585652,0.8764627022305309
00000102.jpg,0.6430407399939875,56.27522379881551,123.632027388303,20.685185333921783,98.34101472254287,22.143731557767683,1.9544543408847226,128.01242093538895,117.7615746253647,89.10472003607731,75.81165240738288,25.331368721954956,69.98208560532544,60.15246142132508,46.79072886235434,3.5556527399240627,34.69957853377476,17.83398829470343,2.749724301162014,88.51602820635387,147.55836441030107,2.6546107164462125,4.508326613866478
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,0.6719528249392621,32.88614563582637,7.452405197396868,38.828219552567795,61.32044578373284,102.0474490126189,12.144685835828772,32.865337004424525,55.750345823316074,62.575783534960095,102.76246526735557,9.401527401157056,38.663173671324515,18.67879053945657,2.4165346388790545,3.5259838667172647,37.618828840398606,88.75383375194194,6.8538200134879945,2.493162934097202,1.0520440413511791,1.9021691898501014,3.5020524514907216
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,0.8465972759605572,68.34395725318625,17.550976432177546,107.85301713700397,171.69855543616984,185.34305502532254,42.15371064233827,89.43706421143986,122.3476486968271,114.90025834208714,115.26133009028563,39.41784714239723,8.242328048531446,35.39277304074978,8.502075544979839,42.67560150757327,74.90969793531048,76.675492879959,75.43951252688844,98.700530384429,4.052060860257777,2.8954647916585925,1.7741016405246135
00000109.jpg,0.8041449722963926,20.801041061642255,74.29097652277885,9.998226518373816,7.367703591858089,3.9535557025819226,6.727733403955374,29.751803761841494,74.49868124493973,131.1270971712538,28.4290406925364,9.659516312228629,3.176824994268072,4.785711403800745,7.496287805069711,3.925502780775119,3.1928820814130163,3.2121195401947427,7.847698755580703,8.83075424265608,5.112906654508596,5.59230125369639,7.844537860176065
00000110.jpg,0.8215907670817354,14.926820048092882,17.20547182142818,9.50872861008893,3.9065981288768934,3.6948138607841448,3.5544858500641467,23.231330397732915,27.419516394166376,39.30428707927995,45.632946019023585,8.5097057375115,5.294335899082303,30.4711429203807,50.91817542910698,6.4605445255811755,0.9526072382214785,3.751023967864707,2.624323973039541,6.571889726069159,5.897542837661214,2.9836113813170986,15.570139212669561
00000111.jpg,0.815492011546716,19.477175022388764,37.987068280036254,48.06171279471906,32.26468619870447,1.5076712675145516,3.1729628645259567,32.071754761300525,28.348152026665787,46.3470647663428,54.35948145439365,17.80576787866666,32.144902794630056,43.300978785861886,2.774439039859773,5.447359742613808,4.931994769958718,1.4084467520062374,5.13025220913579,6.784201223747084,2.731067297595439,0.6302138815079289,1.8104966803776812
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000115.jpg,0.9178332983827989,3.632812563901129,12.700629383458514,2.541570056353061,3.042931761917773,1.8573226239867575,3.5689421804214914,3.7087690794737536,6.023656908548137,0.8483488302686908,7.352616740962243,3.170340139985392,9.240801466450808,2.6166268805121597,2.1946303016215296,2.436838995064039,1.9785107735996135,0.3786074886734924,2.239326293056643,1.4384843593167278,3.8790752700839244,0.370720005053052,4.700314303115888
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,0.9457740373180153,17.726215273884154,55.730267486933194,12.67335697005549,7.144827908134397,1.7053710739370787,4.05443750099544,26.911043908831857,88.71998075387054,35.9867851660819,29.26328454232396,12.309061577266315,6.767834585733244,1.8671077912392466,11.618996223559781,4.714560297467818,1.9289007181040576,3.2688050416751593,20.36517152500913,4.361111480625356,6.218058255258888,14.739586152504856,21.90197179195958
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,0.7776415640406003,26.390048323713717,23.11436520288387,21.53138355041713,100.53496490996645,1.1865540199302334,2.984006096223649,29.81550696402626,32.723408501812905,28.09871901249609,36.521825256902176,16.414641899156752,65.06167441308888,82.60151471706975,73.2150475911096,9.874743655309441,4.689323977656587,6.601192941775375,3.665921473070507,8.389537583659363,2.174822948619062,1.6927176335962657,3.2991424492175674
00000124.jpg,0.55706925358508,35.95130185517685,8.017822205746299,28.641143820634802,7.662999415237333,4.16868885206019,4.519842176722321,40.28737659077514,99.32117562507298,149.20301438066767,152.69489757421593,35.74192554778181,21.149164201457655,2.114614606027168,1.6170125282983534,29.476139600423988,6.674535326800347,44.7786392274123,58.33784502585445,20.94060355616491,18.860883517258827,0.9252105245875728,19.843804655514013
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.9275813686364096,20.39061355942501,17.802089518424584,9.5646620946421,9.971427882152252,2.747790303587705,83.95200173069792,34.47623396584805,1.6902807743000126,1.1119489029619454,22.115749860096873,25.552656674721614,44.16036591883148,17.319827067432026,65.86224672888584,9.779505461235754,3.3196092171065894,4.694509645383319,58.78372938106595,3.545716002999748,3.4474123234644294,2.2473644895956046,6.057756804491281
00000128.jpg,0.8404964421679529,24.517006671774578,31.726974184383167,13.462071959462339,9.167542066760813,0.6162619426070137,73.64168111142702,40.7953975739001,48.46799700360305,48.77303304604602,52.90663879023618,24.601591112526815,3.637974991799856,21.391342183962102,48.18948137546262,9.482633314871588,1.1168769135279737,4.971263524267598,30.6218185706464,4.745689860179467,2.0030005129127266,9.666873738722016,34.87099632996132
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,0.8973888899898167,40.190382519754664,21.09408513493896,38.176342922157104,18.804117949715966,96.81007826312324,50.3915439101461,35.41513323376647,46.59997288282282,64.18934744258473,87.82286775108153,19.34562575596436,37.50207006942251,51.19290485826726,56.73413291105126,12.885387630578983,28.231285666596094,38.56448954932839,45.331755517923185,9.873784020654345,17.514122352623374,32.2686716349599,35.2503134571412
00000131.jpg,0.8789033455220124,7.697846335829128,1.0485251100488362,7.840863532648644,1.8258221809102773,2.5615821350635257,5.312366624189571,28.222050905739746,31.676338437316076,5.082638482817255,28.332979933249323,16.46645319960031,3.575165959021243,2.746149057127089,2.028852223593937,6.9298280748520975,2.8941175124742125,0.4456232706310964,4.588358012037452,5.050271222867991,0.4967858511382078,1.6445044402387345,2.8854968868460333
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.8657186731138627,41.140887734065316,41.739062457592965,77.9846332580698,2.9819338653527474,98.0192594374141,94.78799976725408,54.12445213497683,85.74489705078665,91.00098022964299,88.91342921730164,32.23676318138621,5.867340354517245,54.932983275321156,43.81652390931782,13.321805368315756,5.7492721690146995,18.462781761396712,34.425308672487624,3.0024533575245544,2.0774190079270536,8.017896748347365,6.751447191423622
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.8713005226905413,8.759101243365587,5.9265432318071545,7.330346295085498,1.6443131522832848,1.0086468086972498,8.004845039630613,35.30460517490579,7.039083585938431,3.9681207342967664,45.39928335367097,20.799944549134246,6.735599230948198,3.2762298580786378,7.654281462963271,7.731502924672915,5.16526129360901,3.523239010314264,4.366489885285849,1.7064175891932822,2.6191501953282974,1.9440007193833024,2.793222015450311
00000137.jpg,0.7912280863879266,17.83693354980675,40.8747392643638,52.092440074501326,2.5655529159976718,3.064025945928081,6.885381388080919,36.65434937899067,7.263637640409014,110.63967956081625,25.746320011908946,15.81780189614425,3.889711719250052,2.0436046165348682,4.773175818998513,9.945254396682333,0.8689374591151398,3.1238157771828754,12.204942391487512,3.9222854750547618,4.329542404222562,3.9837741071455213,23.886632303126714
00000138.jpg,0.8322219982047707,27.095922986862888,26.91769427026232,60.27407146828209,108.29343935611297,10.618597418872003,8.256320197064653,48.05533562840885,81.35307212195718,33.93339673854977,94.73707865030627,29.561932945601153,4.606876257426927,4.394192334166186,1.763006689464538,20.916175579021264,1.425918001420696,2.1607808004931774,3.4238711807717612,19.010718057778014,2.0018316920598305,2.2263124744102405,5.083760861690786
00000139.jpg,0.9326737202039215,8.682502161815524,10.598365048170864,3.970548645849473,4.4918235177900385,2.783455728112409,1.7579784760661925,31.308352851554424,34.446513831469325,4.320165924821573,20.461111229966328,20.068037259157325,1.389971407549987,3.261786497613171,1.826870738777409,11.868214095385769,14.292752781966252,1.584868996119375,1.199958289485246,5.874089237270301,2.359650213576724,1.097772859869227,3.370257767554596
00000140.jpg,0.8698951023854813,12.041418409628738,3.5402468517832535,3.664360054893034,2.5856900091764574,1.8593163784086444,1.181015686812503,30.83265265275878,42.553310376830105,47.54502837493604,54.31921632376471,19.86334385846196,1.2658282985186655,2.173969806139509,6.504236024585336,8.261656400488109,4.492645489654105,2.923992603113753,7.1214299745488585,3.5175369965038863,1.9762846935749434,1.7719865547208262,4.916039192530065
00000141.jpg,0.9257865107458624,24.56813633292713,4.3085222269668675,8.36206384841584,35.54954797736411,14.471029380311679,5.661430107294716,98.5800890105638,26.476185189854345,23.512375078335925,50.34891893405459,20.24329345124783,44.54482365587947,15.063340576398906,30.11279270636237,8.747001577846499,17.070208945985947,36.943734785922125,66.3360390986295,3.00189390361413,1.5844777012378801,2.2646850478213936,2.7484097873617968
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.8382410904314209,29.03179064003279,3.4239974094307017,4.872601021416515,14.508504081160646,0.9918204483028663,0.7968374926023943,33.09602080889172,66.16742866808272,74.73880840217427,96.77930309129717,42.661584294098915,29.32567878903903,24.47646137632698,26.147609981714023,26.75812955047643,22.80881790477213,37.225321241415486,36.759847274576295,26.054483330763457,4.34115336168187,4.349614932627739,33.38357997983714
00000144.jpg,0.8779160369920864,45.64505803598389,10.777250158548904,4.392934215720667,43.29436253568372,108.08548617593698,7.508303069832336,18.41031571590861,60.14713864061983,104.55926099118624,161.93695100107357,39.35364499527775,41.90941644879981,60.87320128931791,83.22615918634277,30.74442776529984,29.055305814492133,1.9252279853786363,85.76825214336574,39.12622749509267,17.849971195018934,5.858832518936247,3.743549413828325
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,0.9479691653563455,28.372018659855424,108.04458910715822,42.32784256603005,3.7999476800613143,35.725813251523874,94.91509202506867,48.48228644470659,4.042948137912637,13.592583017923975,47.217172999521054,29.478071545907717,4.012019989183287,5.983023380751424,70.77213103745872,12.49748950074903,3.6996204244750523,9.067272577992023,37.66733817035669,13.602625630720008,3.1150260912839625,0.5581791266781131,7.211319151501424
00000147.jpg,0.9284859244579101,27.82638593002369,10.1599360102265,8.048141631561366,8.222903979796802,1.9093371471488294,4.9104895631291905,21.13110432579585,36.33588610019506,64.9797168805179,91.8702446225451,18.62996761994016,3.3062196776066997,1.7283382419886564,1.8654444111908077,17.296478700848226,66.20242974367339,4.856045226719749,3.927784552868952,28.06987336093717,123.57690724081506,1.517908728994486,65.80894676399747
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.8123847018963948,18.356838293619937,13.36938392932101,7.832690159155863,2.0764025600833875,3.40766152014132,1.9940896102440069,33.37349449631538,21.04776104488815,42.39241369534812,47.48142249987806,18.515036625287124,16.75239759291333,28.369870349942044,65.20363158627273,7.053890941197456,3.9102063287530724,3.8970769835794843,19.46760879613941,3.5112956987843393,4.134515341329558,9.511799268863951,32.1909551375809
00000151.jpg,0.8357416793762071,51.32411990386057,7.349888036305028,17.545820327142668,9.217447076723037,115.9753757338364,60.265683587798456,42.460139282845475,82.35800696479423,60.47111615960598,84.42864214706167,19.24197062069535,37.00548992651377,101.72163850209408,4.288964016606443,12.394366003830955,130.7446254638299,136.2100464879949,136.017290996481,1.1707852034821498,0.6228478012393056,2.5066330846323392,15.809740557558941
00000152.jpg,0.8223670489349135,31.016883549064783,12.098800907825606,5.135004956942296,3.2977813790401624,1.2807137419978378,2.7516569587112074,11.637809104057816,44.10446986627482,61.29156072863378,85.38611123973782,21.130969962790743,1.9768588490403773,3.519400243961827,4.124434807824824,43.84405318421186,21.141295637741656,31.47438887450245,10.350898501146206,69.92733145221442,89.23619418623885,116.27627232359173,11.368547623874203
00000153.jpg,0.9489405027039808,13.307345089254703,35.43975116149078,15.514554893094948,7.74882315050914,2.4628762516359357,2.8981133637865413,37.12324243255154,22.75206316931169,44.540839939588636,52.20893687637568,9.032822930093332,4.774200427358535,1.6284881602405508,6.600810470969742,7.001894813375261,5.131851463970394,1.360459474889541,3.6861426568901634,2.246485753733468,7.1154152022323185,6.5543568203103515,3.632117461940172
00000154.jpg,0.708756408377245,25.1630700270245,35.921583248355546,7.849848047011408,28.481297590671165,2.578608790615674,2.9913932025225876,35.08706881579703,63.39534678433501,48.281951922033336,51.05292265866586,24.811027935929754,50.04534980681929,59.79117793007517,73.0270093713061,10.817138239410045,7.4184753048432635,5.094194159133401,3.102868906798336,10.847492503142083,1.519204199283547,0.781606482743589,5.528904668022427
