filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002388.jpg,0.8261247177349313,5.740410614663413,6.540550063960993,12.266888079077066,10.017095206451128,8.470618131312037,1.8509696580399109,6.328680984899864,7.264063500086327,8.164288806082782,8.313638238192977,8.431524903770214,3.534537510255003,4.188453822695205,3.2254074281647487,7.127222270990906,0.657377262647165,2.7350483469880658,1.5644323512623761,7.864431308233156,3.618858016608302,2.558669977268869,5.825867040944606
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.749691738594328,6.999702014381187,14.166978474424011,19.951407298856985,10.55844678405208,7.618138581944749,15.912274970920693,11.184021296710984,1.2127893951423692,3.189248665577611,8.694539040921455,10.783067032351696,0.8344604845719008,4.26605320604864,4.183511488086648,9.599878326315475,1.4175886389966663,0.30731138146705406,4.045159325741959,10.439310639335337,4.031755084540444,2.5566218093645814,2.0411803766336107
00003900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.6814602720114531,6.929024540066908,7.84474776232352,11.713853184565787,6.6568435841070945,7.7283981751024635,17.599394604218702,8.35306682762295,5.232182209851866,2.3771213931443316,7.849855706632059,10.754480106869714,4.453314307519165,1.061791237186516,4.265647196511371,5.929264332698639,3.6615967946878176,3.2743936883345617,1.582643138797264,6.0922955207775455,8.082186358784979,10.638428882740191,10.358010328928508
00004934.jpg,0.7493601774441222,8.05606609096002,9.580008764903269,3.2963026859121953,6.661647292217211,15.26499278496021,32.12165850974146,7.2481139615876495,6.780123958443842,6.685852136801818,11.987838579054785,8.149536329672783,5.445279075969697,2.0311687779513212,2.590517800642165,6.751422095387496,5.4014232303318686,3.113145886111507,3.993039850734245,7.962063110183132,7.242227220150186,7.04459085448551,9.82643500491807
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.9142480211081794,4.862392102889751,3.2414433059258996,6.339356064691975,5.093622346238946,2.513625636598628,12.025250122497258,6.905202040753513,1.5936158426506513,6.785188627721743,17.01678006344192,8.376038686816148,5.230292720852258,1.816369287006161,3.2637242421138026,4.632652171290042,3.9935834284706564,1.3358766551322525,2.4622143886567915,3.3276668268068392,1.664223395248812,2.022922756598171,2.470585551172301
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.5164835164835165,12.673550798141946,14.69666738156152,27.07262010451868,22.78023239666253,15.304615156478242,19.414608556759692,14.911125769638186,8.58783721525334,15.669010134676778,27.577385656177142,12.422079852396026,2.5145404646688054,5.13218623217643,10.22560345508098,10.301347412356284,10.724826281766568,2.2374311489706047,13.646237117648623,10.076879514021742,7.476740383122531,3.2922432214435724,12.080349305602587
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8247272727272728,4.839657636751075,3.6928373831138344,4.001407041013636,2.926671977698916,2.793939685233049,8.255162551691908,8.348183587918456,4.636718126645046,0.6490817260288826,3.4707575686194367,11.15216503917761,5.648604604843435,2.8097848523208784,6.137566395178502,8.90960297237475,3.7043659774722757,2.9859406713241183,5.961601040979444,7.919872751870065,4.199072141903687,1.6499194621972537,1.7795548141673845
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5656565656565656,26.284457742438203,10.788455157987618,22.994064469875607,41.33223528062993,52.05815577540372,64.3099870002172,22.310114324634178,33.16955797106571,40.0267758533462,45.65320517206341,8.987231503661805,11.27888635426898,12.89752624001099,15.731855731254498,6.876366038827311,7.72989197384845,11.299607674016329,12.549525634907821,19.33447556203953,30.181459093458567,38.16149962169605,44.302736157988356
00005828.jpg,0.7309322033898306,8.650448328287645,6.205196882731861,12.825558146000024,10.761184057334518,8.379911052726252,14.574149580854527,4.1466508420131545,2.6155535342074914,7.453300676888725,20.187906940969558,11.892981638895964,4.931052400633756,10.526536541245301,7.3177034859151915,10.976221053677376,5.600484996830193,8.109638566899138,4.2840662757168095,10.755221440485357,4.749519389476153,8.89827083636854,6.468306554170623
00003281.jpg,0.06111111111111111,26.206592799028563,63.57324275661227,40.98461056265226,23.362112067682368,6.941070345354152,18.27866629822531,18.805126972916035,6.675694000162493,8.188263921518134,18.6845559553535,23.285523219181595,18.66582222516834,23.05269186343925,28.451655927124392,35.73768453828492,26.944514038012876,20.226810545694814,11.978671070302564,45.986189431316255,41.68021066379154,37.4521608918306,31.383171484976305
00000763.jpg,0.5970904490828589,11.473113843849633,12.104448250776791,13.86145717756133,9.461464468698477,9.574299486813239,18.642926244554907,15.764734990269302,7.220789392470851,5.02631023267272,6.163486925327274,17.908093745466715,9.347624768016054,9.870715171864758,7.765452874001086,16.848409355011423,8.150990286840976,6.430116232839394,8.871694722304296,17.282771707596105,11.330717480265584,11.111058740764305,18.197828466726758
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5503903477643719,8.238008899054861,7.423180975498813,7.234830297052237,6.244485301361794,6.404803471693015,13.08893807502347,7.961950834505284,12.416942525749127,20.822046321471156,32.39054352207171,9.109396987261265,4.155039034289778,2.7662091926301833,5.66683112904478,6.326603522439453,2.9219755336091984,2.4196085066997792,1.1730057936661302,5.095256202141669,6.509863253328557,6.232002126707948,6.634674273906733
00002160.jpg,0.5822144386067328,9.418483887664364,9.440040686517635,15.882400884842427,12.095239271935153,8.237236369956822,0.8954971886809215,11.754458513082401,5.250999691428385,4.277873457268814,8.596032105791801,15.896302585058079,6.402718860040593,3.592308383117881,7.382097643394819,13.793101820265903,5.796414398011105,9.344194242404022,14.16793419673088,12.26271363258189,7.732884114015062,9.366044370121521,15.621669225705523
00001441.jpg,0.5119779520881916,12.799855326117324,13.261209371204728,13.320593255591733,25.321661278580773,34.02708067858607,47.6162815066396,14.962137314411883,16.495743459146574,17.288264215089093,17.382632840243936,6.005296487242532,8.497321813209911,9.951498463897158,9.962811022156906,3.4192036409678037,4.503764043930549,3.5466452042749523,2.458526562790451,4.881009449243589,3.5290729584704272,4.661382322178259,7.704825960606937
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.38379705400981995,39.216777929539006,6.195358179362965,35.653627425637296,62.55893449092893,84.68713397804002,113.02353455546898,32.72184959162983,40.1727941510879,43.29428936198389,46.07900362796918,9.718934732139767,5.409548234194265,2.3056023255630524,5.169842327304801,23.889081505383956,26.871959710332746,29.22760507423478,29.552395975328665,43.26894329692647,53.92722698907401,62.073545152741225,67.75112583498645
00007742.jpg,0.7687600644122383,7.097588541155933,5.0787626146885865,3.264166818859421,11.737362021018699,14.45610026453034,25.1481462599393,5.5086443587742995,1.4825132787442274,1.8614846149198934,0.44973994866804,11.267608721455558,6.222758824434295,4.965272587708446,5.45140614254403,11.753608617641271,3.5959298200580783,3.239890292536938,3.6083110080571217,10.886795289784844,6.2820797209872055,6.2980055597190185,6.4907725992049805
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.561244019138756,10.183592671544723,7.053553695728103,13.79002058731666,13.578653723222704,10.543829995911729,7.740920440408974,9.731057510972912,9.587769808816644,9.96085124719505,8.815463984262601,6.206070102260954,10.724762158102454,16.239182077586662,14.63880002715716,7.499588348788552,3.5038878955427957,5.58286567088272,10.257633548945616,9.692692753586135,9.558907658234025,11.490782356040668,17.65815251147607
00008288.jpg,0.673469387755102,5.914505424906115,15.485320781395094,2.7757852110170704,7.01947649328721,10.860757379685902,22.971080236140644,6.028449701191277,4.2107899886570515,6.206303315604466,11.288987795596578,3.6597256339504707,1.105574367531647,4.76737418563903,3.556346757757393,2.6355303734449493,5.106517650491534,4.375092555443347,1.8701942503992957,3.7953379359761503,2.9433443770431627,2.2773918872230325,1.2652330455530896
00009182.jpg,0.43316412859560066,29.542866983059618,8.854418564609057,30.653811499459337,48.52746200461101,55.169577602049046,65.50882243227002,26.534452308656824,32.2337297066353,37.410549708013065,41.90948792514574,11.305446505191595,6.50501255975289,5.978860294632944,3.583898160993298,20.626995379300297,21.10174543059603,18.85284364774316,18.713333539191783,34.51516764020163,40.04249419707478,43.789972881833364,48.58212465629075
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.5273911091154019,41.283083552149165,9.98554071749485,34.006785321127396,59.35189101354981,72.61400389200287,85.63968507515818,43.63026806315412,61.234507618699006,68.59701757089613,73.86340914069395,17.969655523498137,19.9085387083473,21.39064108498385,24.263533376356367,16.214618262899688,13.832287895189522,17.065396457411858,17.1934538292777,39.02369362978935,49.82530058606153,58.427240206581445,62.907286621959294
00002799.jpg,0.7903508771929825,9.375328921888872,6.5872886543449765,7.653773585876191,14.200726290564697,19.759094665253922,23.997443877793447,12.05768951839718,11.53226330585611,9.067456881833584,7.266104515744161,12.164440632829665,8.233991529871108,4.811050878649721,5.709042840925504,8.926283786591108,6.928762270953323,4.179920582049675,5.927675780085492,9.965480550123488,6.335161518858812,4.73419466851612,6.84406102454804
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.5566420941778246,26.443814542318144,17.29943939845791,33.90071914035123,51.90632199639565,65.88169043087433,82.15545158478828,17.583812239197744,16.47867346108203,16.001885913928717,16.590896947622902,6.820969445727675,4.198729621228068,0.8842376783538985,5.105160342696502,15.89719642512897,17.28627307407041,17.53577268197569,16.98683861360972,27.12577032651117,35.549034163074396,41.1375541503435,48.99367775326214
00006266.jpg,0.8123502044268998,7.302389132659646,10.003832614313657,17.009101048106007,8.696603686873818,3.565784823363201,8.774405542290719,12.743006270088058,5.758998515820952,4.098594378875693,1.42658082218011,13.867058295564476,5.726218118429158,3.485376576441336,4.410231390961363,12.812460470092784,3.524372666932774,1.4405907416433308,5.388644011695464,13.410545350822545,5.695950875101565,4.736425248243567,6.775390338011962
00009155.jpg,0.9085531180675376,5.230712401863358,8.04145394511732,14.042597998700767,9.871529427885147,10.259097363821608,1.21105859972548,2.295163181143737,2.651799270381523,3.7039844157423945,0.9480967986171104,7.721643156189366,1.2036138636132325,4.84251231819848,1.700811383609016,7.262707102622975,3.2482273105785064,5.394766572693644,4.317016798476927,8.81864619657045,3.4737908899521313,3.178766863630764,5.657676981859936
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8968113374667848,4.403252684836112,3.411002714853514,11.293898301107195,8.085931081216538,7.881027427252474,2.5398366585837797,3.812423159432384,4.525806543339057,5.114655873988367,0.8704325933024445,5.908904662503715,2.170913538186535,5.151125506396206,2.671452536968058,4.542215296347535,3.42708198662659,4.25458784058014,2.505327599198986,5.091602876174689,2.6738814307530037,3.423127428107063,3.113071326640075
00006500.jpg,0.7477477477477478,7.219545293191874,6.92552564025246,13.240645810240592,9.308809563685312,9.592603037347057,19.76869478433962,7.907927314947445,2.792659215703047,4.139409783198997,9.416802743880785,9.59487570577293,4.553028870601095,3.6401385688573655,6.123692735472495,8.044278651210208,3.121802239472061,3.1519284866989485,6.727660633285545,8.43991961360342,3.7134356367652686,4.399079247437093,7.007532874257598
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7389080856945405,6.0207182050545285,7.392377020789977,4.305642477217435,8.348986279161023,8.765006219425793,14.142704538074987,4.918595516867369,6.106888757026201,10.786376532277055,18.288878822231794,5.1141941351869145,2.528631919732253,1.922128114839262,3.9195884851675498,3.5009080632644225,1.70737092073214,2.333071114335197,5.330565485446676,5.408316670418561,3.5489339091905956,3.3844037280225048,4.681513596737387
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.550314465408805,29.388632677562565,17.174483836380887,14.769675727863104,18.723640146407412,26.40118354665123,42.474715307358714,13.79018083245353,33.82657645749592,49.8233599329892,68.45875588756218,10.010171741010998,16.56993916358456,19.62590985789514,25.406887239715847,8.19519363528877,15.632426326855617,29.63866939039857,43.41250624377114,18.94803744313537,32.3160585688328,47.392769730288585,64.57014521287425
00004303.jpg,0.7448926139339969,7.091567652008773,6.639993268061946,10.600677520298161,8.261375321927023,11.02883443341799,21.713588346406357,9.025334221879769,6.972673760706104,10.248815618673602,16.31410626244881,7.259850155029453,3.791375219605058,5.778972425126193,5.088568883686895,2.9914523867476355,0.8829247499744474,3.663484425126173,5.072687771704808,5.1188827910064925,1.9597268621735104,2.5220516702428037,3.9875445979410102
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5852521929824561,9.71762487904528,3.4087886587378673,14.636345961810097,24.27025053863237,35.06971914552983,48.600456835335116,7.280056212749132,3.5493128977971273,3.8406182779039653,7.686489949199984,7.928588607929408,5.03362456502227,0.8785392039329735,6.25514975147099,6.3432790003756825,4.281316942224843,1.5421757919201957,6.370341552874532,6.900873397994239,2.2863127564508536,1.414272367512294,6.493610044547091
00008277.jpg,0.6340269277845777,6.476255305862612,8.867798305012752,7.502363114380489,9.609469049106421,7.90186125632262,12.690515791162865,3.47140475282649,4.245710792782368,5.884718924285267,9.469900449001578,6.6173296884339585,4.884523749387099,4.6489993858756575,5.471255014985093,8.690893927038944,4.152455986936777,4.211503758892029,5.36128141921033,8.858154671535928,5.243909131321317,4.2091120296271,4.008200224989773
00002982.jpg,0.7462629359908011,8.17395188021354,11.768066762956781,7.0381496437874524,10.292134610280048,13.260677837438525,25.237904220503815,11.272654861533224,9.963897124510938,6.0679286800091266,5.487756898530518,13.665128151445574,7.952694775019335,6.968367282895004,7.979003948475029,8.617069700549518,2.1944097035685264,5.701010228503137,5.614962899811512,4.129043782729303,2.596697614522747,2.9159601773468493,2.9294705800673766
00008511.jpg,0.8476995305164319,5.586312832925833,10.123166693490903,12.781917186095527,6.355649668755345,3.7921609217494727,1.5400131853590682,5.130915323876291,2.6561062172434053,3.6898112867214437,5.588621807011803,7.580577319096747,2.908666289417171,3.110147060410792,4.395066415766278,8.319671336680114,3.5105749516281635,3.476745848473058,5.963431702089016,9.783404929766588,6.311273561349752,4.748469390418414,5.546178396043145
00001253.jpg,0.8601323937646808,4.944602300829691,2.053048452186355,16.6114599049874,11.71841253442074,7.874794385302367,3.1343618652982843,3.814111962662553,0.1671370373489285,1.62339283870188,1.027839614040698,5.589636639775263,2.246153120831857,3.397999474687902,5.492823609907581,5.087436025447602,1.2128067176197201,2.9277792003648684,4.602814663385114,8.278646734980804,4.51597803124388,5.780822370263914,6.679193133965791
00005747.jpg,0.5820224719101124,23.703363953220112,9.293140708967378,23.74233310004318,25.308452502115717,16.824485075321334,13.804807628153847,18.358253311198357,23.569211113505478,37.186888220026695,57.538354220990506,10.188660906349648,13.493915735390628,28.52640997730515,49.9221401124859,21.49520964985977,15.168951559367697,13.274300847930268,20.517804862145052,33.76674006494933,26.44579724698258,20.21845311161351,19.12633306292044
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.87856977014163,3.939770709144828,3.6029542655415274,9.976425738002911,7.0727905007921885,5.629540295455351,3.420303622461067,2.5474842135782594,4.1831646064750245,2.0853161883322704,3.38402486187892,3.083544238634993,2.016797219275897,0.9589434454659831,3.6192396178026938,1.3621240245308261,4.301823239514552,2.445679461210107,4.806268724086324,4.235246161372703,3.5561430168558648,4.265852709705225,6.181518741068687
