filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.628563283922463,7.753021734932874,8.072725800008337,11.96723654865847,7.27280565203021,8.004684026487235,17.167211618541852,7.269460659840593,5.78007713943148,4.535797123834678,12.390502670716677,10.687093612912753,6.893303701147265,5.115478455337365,10.868561086686439,7.241447483234183,5.872458777533542,2.555207651577494,4.504278147170925,7.349929456910923,6.125031550180139,6.646789245753032,6.493376025596734
00004934.jpg,0.788471615720524,6.7021418352471835,9.433249300181288,2.7459025294003307,5.457788278721336,14.08843713097486,30.419925891581737,5.368781025893909,4.073918599565009,3.241376703908117,7.594851923883776,6.910890084385981,2.9189524036439423,0.7555983129787502,1.8305336583371092,6.4678066017598965,4.10383284906734,2.3020365578093007,5.206050717322324,6.79749009827075,5.90875621129193,5.988341808393873,9.130457852819301
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8754536456614979,4.918803004508046,2.9610362452678283,7.234104944513267,6.3584629703735,2.632269817955374,12.640926597939913,6.706587100571618,1.409685787139609,7.411953554732158,16.08681083111054,8.123454464991063,4.501767127487008,0.8006517979694469,4.19296893845042,4.562458314501847,3.987635000259771,1.5982984359858534,2.173480979471474,3.407022348349991,1.542376427083719,2.15447151249356,2.8084398980209837
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.5214926783183751,11.905870671589433,14.21014144375376,26.611681990354132,21.831528137971432,13.866442435958154,15.581796963147216,14.536160097272626,6.131144438113727,13.572602702073011,26.005910449842958,11.555349864882613,5.101765709872609,2.6359449918065345,7.698579398197946,10.085181811804052,12.731892370585754,1.3874526131269906,13.040465572694456,9.14153773283661,7.994157538903632,4.047765188752407,12.255782651427484
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8938381588715665,3.8710201056765587,3.2193395167506007,2.1337498530757513,1.1691600975513794,2.081652813123223,6.566280301348338,6.185240225878852,2.8369724119946946,3.1415079498341933,2.0157895130654033,9.339228654734299,3.911058611639893,1.6684886911790473,5.997669995509744,7.54689854840762,2.674714082629434,1.6436589811639233,5.35779202017193,6.616420532603706,2.907088131672606,1.321607540736146,2.957103746136928
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5044893378226711,24.300736160092228,11.398093082034716,21.621493203365493,38.99969552614394,49.649639049405195,61.46562719106253,22.87541262473587,33.76987834900723,40.27651435081484,45.47738893637334,10.641263748934655,14.354705351421998,15.740011822267068,17.40197385744005,3.0936101645312672,2.8015609868196294,5.73249738180007,7.033697054347459,15.190125014837745,24.172689991449364,31.28942455161454,37.33015712352978
00005828.jpg,0.7203389830508474,8.438890049021508,6.288607599803276,13.025644961797601,11.399670832644397,10.034343931928582,16.607844759059926,4.616691531879129,2.517466794172002,7.0890029961502705,19.179703176468525,11.970633252438061,4.670093280670718,10.644758147808153,6.489876977727734,10.95448987803959,4.993358810938797,6.771541502128263,2.2675665731646246,10.5623085589765,4.152163890930813,7.691482615237136,5.28944095748758
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5417406749555951,13.695047042664376,12.1905184976251,15.49347754816822,15.437360909011971,21.21577348527594,35.60025128834611,15.470733760761474,3.667636764265406,5.148422619462208,14.790115834412097,17.56878586456241,3.316861193210742,6.746256744432859,14.329892082266017,17.361435841562148,2.42235036300063,4.747091257230229,16.285553833397632,18.23347031799168,11.885797575085087,12.524015998427314,23.160186117456597
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5208938953488372,8.086188190848267,6.992149328876561,6.98001207117005,4.983336643403773,4.811674142157331,11.630277669585467,7.0676365268538675,10.914417173380487,22.546500236139995,37.6012169519799,8.689245226510504,1.7489970479528425,3.1246890812416224,5.127597473479391,6.07234301562218,4.123131785932397,2.5406114746166613,2.6695700323579596,4.155537155976322,6.067059519009109,5.757105332728027,6.206844118839106
00002160.jpg,0.5398230088495575,10.197071767682043,10.085991474957833,14.461763146873992,10.650335845998988,7.397126068096368,0.6399524337875245,9.525214393856768,2.8342774019452195,1.6188112459429052,6.953985891280762,14.258699919144762,5.821667737553024,6.741905399255879,13.484158301067174,12.611209738376004,7.583326482513518,16.860383940970436,26.800646506040767,11.633743585861627,8.092478754995147,9.505056458705319,16.57777239409886
00001441.jpg,0.5418698325206699,10.807028337907195,11.961839257890084,11.433790210157616,24.242128653017904,33.58577334099644,48.367496716170045,13.513042621747605,11.603905390212121,0.9129751961618408,13.328995459587215,5.681193898390443,8.602879941799577,7.2007294219503555,4.103034555406492,4.039450783909044,5.124838502227142,4.081556063434129,2.083700465442384,4.675885297342266,2.6797412435847616,3.4288152126721996,6.295822863951427
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.7687600644122383,6.6360934232693625,5.265426386862411,3.3336174697602035,8.98336764744369,9.42164301798606,19.448980122056234,5.3332674808881135,1.6577863423590589,2.430024074889395,0.05228163865814842,11.009474230373579,6.698175476863698,5.915289642790932,6.624673843271487,11.567937188118611,3.800294207378907,4.084304035716706,4.687089583980251,10.632255824702204,5.796784372901846,6.0832528001034865,6.532036501551575
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.6196172248803827,10.494991807897316,5.856292847383157,12.209659137666659,11.955544664247029,10.303229827155741,8.735353147422428,8.098592586752517,7.9297700230821455,9.1502121434903,11.224363848529164,6.827102350415747,10.021056968467615,16.048416328634204,15.027355488434774,9.200157834866024,5.341840344858069,7.551701233608295,10.469006165112265,11.963432090724364,11.802314243297449,12.959713229115083,17.719713462580625
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.5021164021164021,33.63413333836061,11.50537024854337,29.216298312589235,46.54622338528041,55.08058135187211,68.40088070327407,28.111798871263755,40.00855340254465,49.37999119894397,58.12106388420813,12.87160945038513,9.620014667226451,8.318052331044239,5.011620990121524,20.36300149301239,21.735601368780106,24.27058125695352,28.07280670029836,34.85768721966837,43.84113706506874,51.46354797965899,59.52037822483531
00007187.jpg,0.7555945590171128,40.45883422218921,21.820334935631067,17.070514904246373,28.74852140555296,31.167199303147775,47.31588601418633,36.866344483014664,47.865532538087116,48.27270839820426,58.60804642318064,25.040048522199015,21.228605548916935,26.814484337988272,45.5280534373324,25.837706233987618,25.544778072910965,44.28564152437216,61.606911919469134,41.07611511539931,47.46304083077487,63.60767184263978,83.86737287473194
00000830.jpg,0.49286436678278456,40.6714819636731,10.629673160909533,33.32772347009556,58.284536377388605,71.31714140216039,84.51806939501317,42.84175780072453,60.90533963452953,68.25482830288676,73.53881641653416,17.45754495578554,20.333083129335513,21.801133760971798,24.2704530584458,16.363935295731064,12.918227688687157,16.126168866213785,16.88403013778627,39.66464568373913,48.73364234740812,56.022409461991764,59.907960890797206
00002799.jpg,0.8052631578947368,9.04295665423821,6.97791648562623,7.858183930303816,14.190776621109123,20.54558588723302,25.368320526201323,9.457877887567134,9.076351777697228,5.987312061945562,5.48219937026923,11.160717363721174,7.9206059541863185,4.584012547578448,6.516311630428523,8.784482674326386,7.219977810536514,4.442237468141633,6.184787352617707,9.89178356519523,6.590536304219625,4.901830687620273,6.760281832477953
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.6766582579017658,28.7311155332156,12.158786371768286,33.287614476587514,52.455905027362995,66.69460825503212,83.50757170362719,17.170467976767736,16.511798005311096,16.731548399548885,18.238599275049825,7.381495155193427,5.152980490355518,3.918040551341379,7.774249626610203,20.335818059663904,21.429374233167785,20.524963399475535,19.357607103544083,33.113437477263204,42.47533844330725,48.47964663160423,56.653575534945396
00006266.jpg,0.837490987743331,6.990146767892231,9.309425264831239,16.582550676699896,9.505803563688335,5.476388384225355,7.770339738290902,12.228755211746483,3.9138505085228674,2.2607890636422727,1.001010105078783,13.798680576372078,4.75964939483005,3.179044798143187,5.038780200870625,12.92740234422888,3.2962754562123227,1.1354904426918262,5.131753336355545,13.629065977705249,5.109730759542336,4.159404431875771,6.578891890182843
00009155.jpg,0.9176001991535973,5.506731044696312,8.206939394931988,14.678889918702424,9.977948824646282,10.32877299107264,1.471661509065237,3.2183423444376382,2.791732069446542,4.0490153117356895,0.6085995932453212,8.384896352891362,1.5424680399239257,5.065227665466199,2.009731323027956,7.829691944293055,2.791005756514541,5.3162806382444145,4.058072457605023,9.176981520903478,4.175306010978807,3.711430003517402,6.248358267972642
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8968113374667848,4.40551296499254,4.043990960759042,11.50911359959089,8.966344185576368,8.6372060185784,2.8909567094163324,3.7752655834246855,4.180238408086418,4.613804649035712,0.661966387578109,5.4641902211366205,2.3179046605000413,5.453697795819539,2.5501437664420363,4.129833906698493,3.3237974872015488,4.163622980363266,1.652224808469298,4.73090422114501,2.6261862405351217,3.4803388858682913,3.34404078861811
00006500.jpg,0.7649382215920599,7.429972863739367,7.610316823988057,13.818124195180994,9.724377820482395,9.39882614604115,18.986221232719227,7.9363663618066544,3.2844834517786774,4.951256412981713,10.957812285797937,9.412607233375573,4.2448560753419216,3.2386101492552593,5.566222868459851,8.052421727894355,2.6363598908887633,2.685967772110061,6.33066104992276,8.947073129773102,4.957687444274612,5.629031324792698,7.6601467416610225
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.823302043070127,4.261596241751431,5.922666648911418,2.611394782667414,5.859481051319816,4.868287995838033,8.429518267224374,3.544520841983313,3.6884990655077634,4.4656317400848335,8.191211331295678,4.6457598602613945,2.243623084661425,1.5419111344198455,2.9572352745744785,3.8542677183255827,1.2468360369255094,1.9945103636365489,5.356157930727571,5.864303996936195,3.489616722128933,3.5648608566897866,5.153226372660132
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5745895788722342,31.29645391464891,20.229914473386557,15.143361398313527,24.105217055106507,32.99767783382518,48.218017007826795,17.27610640840893,34.18183701437945,48.12826444639144,67.2076598620576,6.287951121032967,12.332479170261296,14.581133989475711,19.502953700008117,14.064155322490823,18.74427208458623,27.60913827501342,36.00345307421197,30.33739850669123,42.15526184871209,55.52590697576026,72.59337263968715
00004303.jpg,0.7035096909376637,8.118975681122166,6.374654974909736,11.835600555459449,7.789534064754864,11.658558340527156,24.70755633993868,9.898721628086305,8.948931369815575,12.869370971070246,19.760334068241548,8.09405139292958,5.2369651935830825,6.791446665494989,6.285073198978334,3.887632229368276,1.3241316674790242,4.045347552959083,5.696350694583366,5.586217752155288,2.4946544795827594,2.9297547590263893,4.2836014046217095
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5685307017543859,10.269307282733577,4.317465206192412,15.582798686436458,25.106997567926445,35.394999145036614,48.88150067804411,8.670716256801496,6.132205838721566,3.271837853687457,4.399180849076278,8.144946357255174,6.318263297400747,2.231801003479997,6.790525914552285,6.694788020283715,5.13830414569544,2.4262007126484026,7.009573581652524,7.639845801308037,2.945373541588449,1.8546389037880717,6.703489575829409
00008277.jpg,0.5660954712362302,7.272961604985066,8.855774643796938,11.867987156638568,14.640024811021807,13.07050630978261,17.727097323213606,5.2451698577334405,4.339461170163378,5.909859292858332,10.073555849246333,5.350216616725396,4.270731001011949,4.709377704845036,6.275524252583523,7.195499769051262,3.563945532411486,4.125952385941545,5.281085962095798,7.704264761060034,4.830674040019068,4.038168533905285,3.6573167305809826
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7546819951789356,29.980188284636846,11.578911865347406,26.591563015581578,34.86942683899764,36.111078882824295,39.1572183825234,27.4015500066328,31.80134984891356,36.45181624832752,39.97684550531286,13.866037914001332,10.268759703998406,8.946489614838711,7.818941840596313,17.13342582975463,19.879587852112028,25.065476991447454,30.993613812590777,33.373070421229,47.6382579283924,59.38354428835862,71.27698718559303
00001253.jpg,0.8326351068286553,5.232200101621924,4.323538877504217,16.22324012001186,11.391235812417792,6.4586331290761905,4.550439888645869,4.854878686594247,1.3570725503173555,2.256379885741687,1.6783874806910508,5.879326218241968,3.3405553918497692,4.390811308410858,6.406476659046172,4.792140712063282,1.4174986273129402,2.765234497337131,4.572541900026914,7.234295688374663,3.8476155266814094,5.38142112335146,6.754478050363558
00005747.jpg,0.6352015732546706,22.70368739457607,7.037167286991292,23.035344653863472,25.22845355452661,16.878665788324085,12.132669499831806,18.684740919914233,23.598777698153146,37.763445294794366,58.317237735952205,6.565268985712805,12.408634125472053,28.678182509142637,52.51417095889761,18.325532497452222,14.83560420952482,12.095961108664396,16.31048314690235,30.586139301986616,25.892916015972816,20.915010412868337,14.973029581149646
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.8793935217091661,3.8331623669550146,3.2792246542189454,10.104742905181611,7.235486108783053,5.648005063006175,3.429242173035579,0.5818421815516482,5.187826240869746,2.4666855145964015,3.744996347578713,1.4893242387245997,1.2749986695450313,2.0448118019453743,5.125476555348955,1.8474994963475844,3.4978854470231653,1.3494653037166813,4.742003139951338,4.280110593234859,3.2110103932829377,4.02438886754712,5.931384010565808
00004868.jpg,0.7302979882014824,6.5822365980109385,11.738929063255947,11.271918691062396,9.44250818391859,5.1173057607808445,10.920051017089621,7.935931290028403,5.478970085076346,1.758904522009637,1.2462649089873135,11.63765861656564,4.725835988453328,2.583925650444719,3.949903413541029,10.760538305994828,6.241078268953697,2.1466014095074684,2.3539394239909677,12.008424363614692,7.787322049553906,4.806690713462372,4.314266831938009
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.8588186007540847,7.609811002040402,5.682168756027175,7.13025592791198,7.736631668110806,11.085929769838954,18.258227958128586,11.80130594191706,6.4225921905079595,3.7888239491010363,5.907205212865521,12.226022534040704,9.269751087740149,7.309209215694878,6.784609641995849,10.301162801401711,6.348954875527489,5.433105912832239,2.397953309211596,10.761253406245496,5.80641963288186,2.4565085238161366,2.89793872705126
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8024475524475524,9.078491220488216,4.473069431924369,2.9580130437032217,5.682800909820567,9.649870499588,10.358641214676915,7.028199521143373,5.568883116162228,10.988678369207761,24.844132780564742,11.205557917521048,4.138861484222684,9.523899094901846,18.47173820865809,6.764366236332268,7.872015199048308,11.251687996179532,20.289830154995375,5.434100345528945,4.069303495967541,3.1749154080064503,6.8997512020992655
00009357.jpg,0.7177549919050189,8.709389567994865,7.565367764499163,10.972150654634111,3.8678374056012035,1.0656354746742382,2.6346637529742436,7.910570124179093,19.645836468737862,29.912039201386943,38.278063605005535,2.441132013197117,4.944791408525553,7.216121286760066,10.204442425199089,4.121200408161644,3.0208098142771513,4.601975615780092,5.74564025376313,5.640835680312533,3.6131925065977692,3.8578493756133403,5.637025688012252
00004673.jpg,0.7676767676767676,5.590460121760903,3.647442133804386,4.627207630356622,9.023284618691232,8.984809200672029,10.465684638778729,7.73656142356139,4.762220165010497,6.085267113777317,10.129875216872515,10.362861686870321,5.199550662599338,2.3281974804356023,4.264976651926695,9.043400577066786,2.052060232792049,1.352888734928452,4.181602874826561,8.1277788256506,1.942549077905606,0.6734219674981049,2.4080216429541066
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8462430426716141,3.506177106984349,4.326944955150955,1.9469406502223536,1.8923578052865264,1.872742771517328,3.143548647901731,2.9415554516728015,2.7330723107242765,2.253842542236363,4.042359629675174,5.181707091080527,2.284021546418501,1.6494672538703599,7.230735958806572,6.083708705623416,2.5039565015204466,2.8763833491302297,6.73971766949055,5.080821136092037,1.0562975605594043,1.2343739553805606,6.555163754311212
