filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.8822424505129317,7.3863464738978815,10.063855884132982,16.537540767313544,9.008891224696196,4.71687641513019,7.747630216159253,10.745625732106971,2.224844127294182,5.0666504320586006,5.764879621345057,13.026780367638743,3.9474531063577945,7.579429810407308,8.740607593743754,12.633399401074005,1.850111912553644,5.679257068000933,4.517046579858763,12.68785195689279,5.209734601224672,3.5097223235013315,3.855086810364768
00009155.jpg,0.9746835443037974,6.288620917454363,6.9723698141592045,12.995945872702714,9.402380047759493,9.646002670944746,1.3834175440947767,1.7469278498988883,5.967099043212362,8.693109699872014,6.619807044890673,7.626734350497615,0.3467890599864092,6.447102494906327,2.855178094844342,8.854812363874757,4.258933826075478,6.69794441988019,6.132414723299232,11.299180327402121,5.00242122530779,3.395498403132227,5.716970389800241
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8537549407114624,3.97931233922593,3.6239115060369325,11.75937436684845,6.537098751257022,6.071959036733258,1.5969159251911127,4.856626193084105,0.8494136685460482,2.0350131559514826,7.088628515044778,7.746444708851496,2.5073572764650947,0.4788872653611218,3.276176653808548,6.4236798247658475,1.0927444655054095,1.0852810842667853,2.081502108396722,6.713358169620038,1.5798643752127985,2.785194327949438,3.376127744848058
00006500.jpg,0.8001201682355298,6.319863680339002,7.712346113404279,12.417302320132103,8.219859830807435,6.5321509074811495,13.224611003591383,5.722335873107848,1.5196147142985135,1.2815173899760484,6.248420338069675,9.224971439215429,3.3524811402144654,1.7227764038141555,4.515907981044756,9.304024816370429,2.034335900958767,1.5059434155833142,5.049817988257956,11.164720849965699,6.5764006519514915,6.6782891820101415,8.709309026864018
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.858040859088528,4.621754068709205,6.78054070122871,9.996900481774412,3.8164435924799602,4.501826832673283,4.18589974155723,1.8639106758295476,7.565267952332321,4.799991490242464,0.1935345292600927,4.747623281446213,1.7825992101366928,1.597917893025834,3.1572067230788097,2.747552214558169,1.6453589082132034,4.703563701314355,8.886535983895858,5.4931666407953275,3.5697809717887585,5.978545238248143,9.042668679013923
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.9168742921857305,4.808568845674594,3.8723223468490287,10.763185105872823,7.235200364280436,6.918420030738899,4.609680987718866,2.5869034355020473,9.054644226462493,7.158178088679773,5.970037292140542,2.1828654327329473,6.510643214688434,5.123745741835893,0.709756791820535,0.584988525083812,6.209339424690863,4.382076353157828,1.8711782009395084,5.806929891768177,2.6670138236288863,2.590869142332233,4.1719673382424185
00004868.jpg,0.7383063283399572,6.660740482962952,10.974923413130277,11.510163399264544,9.813351607723126,5.002547989288021,11.10463494210694,7.987881547370494,5.471109738632004,1.247111548270124,3.231490061303201,11.431571665667898,5.178207429116865,3.887663943053215,5.87254404109163,10.487721618721906,4.345276911569491,1.6921448843170075,4.828605536254223,11.163011989381351,6.905269140019632,4.402306693873224,3.338012042066809
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.6244796003330558,13.32215653203214,6.5125894991921855,11.113011512134324,16.223086026051707,23.830905890798622,37.403151268408564,3.3438497327526484,6.489916562898784,13.408852939645802,24.6351038121744,6.830770806509747,5.882823025237504,2.064795096100531,12.119091554104362,11.94170028789835,13.804233803532826,8.750035798937768,4.45773369814031,18.211683103776515,20.499178259758395,17.951301605852052,14.291472888769526
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009357.jpg,0.6549051055867415,10.89611250360355,10.26742148646701,14.262492667783414,5.956165281536234,1.2387141245054243,2.2781931970294265,4.132874974753896,4.1304175486317805,9.897874202199974,16.287872003715105,10.190103825734866,14.033363406695551,19.663554875325996,28.401535281063282,10.474526276717336,8.974595625411018,12.92358314870784,17.493774729327896,11.30539889508957,9.225778782542182,8.390112941198842,9.290009301237852
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4024522178146412,15.814775339689195,14.609829081559573,8.815726653135112,10.74782374675864,18.202247662776003,29.30959020013102,17.512999994007863,14.266198518664913,16.839374065318175,29.223285638495874,16.94098366820418,12.203070635965316,17.00173992838728,28.2496800992877,9.872926442882333,10.53551129887211,17.961590464402573,31.401682899911794,7.011378981487293,3.955211382643873,5.711117570280835,11.738313200300661
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.5683728036669213,9.986477534893263,23.214462972720007,27.945069456782825,18.589879559733625,8.23702347783181,17.52419498158157,17.602517504914303,3.9915296350305076,2.831674015583222,10.971261624491168,14.650328231210723,1.1844426180899847,4.796042326973893,4.826347062945693,10.075199591031108,2.924496812892832,7.135866175827249,6.402220856031494,12.392405357446718,3.3884457647862924,4.606138615229123,6.42648159162438
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.8426491310474401,13.90931511841413,3.437500831817007,10.144776792790893,2.2025820436020433,3.6646431233921755,3.395331546554756,3.112521884069328,8.728804021522684,11.4267640649899,9.042799959491598,3.118450710457835,10.42852791100232,15.996716077592387,19.28634487321002,6.931591149716972,16.429683392142092,34.01592846781836,55.84027227409197,6.2896727144788285,10.743513587692938,20.895669647496934,36.963522412765684
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.9157894736842105,4.739863660079436,5.515464084033722,5.1628381148360045,2.567780965188739,2.2403659695907208,4.055746902702899,4.204478227989836,3.0370694011047155,5.718416414802774,1.3967156361131525,9.03229561017241,5.71324197392828,6.024345425638982,8.344531195005501,7.564530509056811,3.213472200733637,2.4841391855552932,9.158691674812703,6.300926386854695,3.5054371928108012,1.7572665558188865,2.5393832349175915
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.632688927943761,15.717681634569615,18.855147947753824,28.415951334996056,34.520614226268016,44.79261154496474,63.429476105795494,16.563189980400683,8.795159875308551,6.180398085677534,10.626374589487382,12.346825880405266,5.1628997927536595,5.488184336311228,3.662573049958433,9.76167084248788,6.815692281465159,7.171347219136061,8.190429742880546,10.397713178752785,9.248423031070205,10.750576705160952,8.896054574927437
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.7322175732217573,8.923686887080574,13.459826228546074,21.785749814112343,15.295832034315332,14.357414239866891,25.287868745077144,16.386030962357534,7.990023485573146,3.5565899198478395,6.134077414028301,15.209464390269053,3.1507012347639445,1.4766435759595284,2.6145758974576663,11.474234288483137,1.2234204617868982,1.99087196158093,3.562236754923993,10.953750672182046,3.3280136847967854,2.223453408688659,5.936645454074806
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,0.7253293896208658,17.150003086261354,22.41108037516366,25.16678732345747,26.004794141341392,31.459551588323432,46.73575621260161,9.775706650799647,4.966479807224512,6.24044895787762,4.781094471497511,9.951740848474575,17.20186300845193,28.909181109813737,42.57282226917042,15.890134080972949,8.169314883479323,3.2173433161188743,7.304919947191227,20.071832249820286,10.660229281512763,9.749289907847892,8.90969438034759
00009157.jpg,0.8833664678595096,4.613024484836081,7.0564151543358,7.908801470375779,5.051259768945389,4.055837891776193,1.1304831406987288,3.5253082023376896,3.711325515851476,5.150508920873174,2.7293302214483717,5.551012470524629,2.5826713051784984,2.388985016018633,6.330326507825455,6.846034961047598,3.175546023769372,4.0428060771474765,6.423392004280802,8.274980765567966,4.779470420389419,3.9080518905407726,2.250966452624483
00004473.jpg,0.8014340233607031,6.285859930278842,2.8372710427294767,1.7411006924249048,4.938845782329038,3.269951024497665,8.946021824812725,5.890362666407369,7.541672961931961,9.202278664138205,8.599824410423171,9.265018604559192,7.78726533958337,7.990701924299056,8.46381416266746,7.419999030240022,6.730028034453362,6.267658091137606,6.342050631307143,7.3525221070669495,4.042055052243921,3.4891085360717247,3.8855079525313467
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,0.9376623376623376,6.064331322994756,6.254551911893283,6.475315079274386,4.790463497650727,4.783924204680544,1.7641256774646323,5.829404108165015,6.4664655914708735,5.74837896697875,3.044617726385732,5.50370890297403,4.1183372088023384,3.144691430332188,5.364968281540779,5.87953466528387,9.27831042049371,15.971268886734137,16.921018785657232,5.874836431112373,2.460536991834195,3.8400568462650755,3.836442167896038
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.7996192289386007,7.7090986869333085,8.487217820099536,13.52215628407894,4.79507473739253,1.235740824422785,6.72669949505569,13.427839726655238,3.5255347461441153,4.27563528335332,1.4628966185001626,19.187030616882126,5.984707768295679,6.480362718259544,6.541085368072926,19.01372946541086,5.041773827218162,4.850133204937735,4.103350333283874,18.403958269145615,6.331284588071397,3.6816850275848947,4.81317570273435
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,0.5858085808580858,12.331360490637584,23.04506340160676,25.810333132546027,18.680964841161984,14.100035090527715,24.757778428697776,15.078017543944556,4.196820710624253,9.337731641864577,14.31920032690599,17.466654667274753,6.0128641913538825,6.335272160487908,6.735270415328092,16.6567638529814,6.770684287414488,3.0366196609912723,2.3684629365090135,19.49955949485291,10.021494156151848,7.036825002582482,7.69215435958154
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.812432847275518,5.436057642542178,12.456711248656807,5.455889812675415,5.853381972646497,5.351501316842412,8.696115000826243,0.25045315001962165,4.754043375110692,8.242274454678489,2.8498768518477915,8.018778530230286,1.542222892032702,4.014236625248112,3.5239901657719557,11.398317397735235,2.7076063914195156,2.032222075595014,4.140510881067144,11.967610826501001,5.004308608729306,2.759733290411933,3.1374256253395596
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,0.17091454272863568,30.152687056350675,16.839335379008897,16.781363885770055,6.980608516992227,1.608024600110207,11.136463404535693,15.452550922714908,13.78361944746227,19.697033390141915,30.652716631278732,24.43453964987495,24.28603680394725,29.67573550787745,40.93528175581977,31.145625663768485,30.923129131822204,49.47735385562063,66.62465126020753,35.82357928466863,40.927209119471854,55.941594698322454,70.07997527394805
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006112.jpg,0.8641975308641975,7.762960358613618,9.65217481464968,16.757645071749497,9.838727872731123,2.0103561469724553,15.778797632433113,15.10484643051768,5.9374314255845935,5.637832523308004,0.9485394027677504,15.131316902253797,8.225396844140718,9.276193470293041,4.266406933563019,13.215764074848861,2.528073600888247,1.8840602284326922,3.3987463149808406,13.406380733767888,5.318656297523103,2.122993827562273,2.5818269819176183
