filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.5594010453453878,8.417287207212635,9.807761321638,13.819183737904817,11.988117480652466,15.231731883893499,28.36846612515337,9.264890571513199,6.868199122399158,4.10676116843962,9.943701335984459,11.433913443958955,5.06715728279525,1.5384856156180409,6.30159080131665,6.850937982823791,4.776706449924674,2.561469418579993,0.4856968446343284,6.932715870273501,6.225124214637609,7.8546778831599955,7.33574279616392
00004934.jpg,0.7987443946188341,7.032914078585939,11.107002657268595,0.6890085594975182,4.221230039639557,12.684804766922563,30.650451644470085,6.762326180695481,5.479880941348835,4.260544903089021,6.517927670917709,7.493893487530972,4.193199989856164,2.2332048683823493,2.4114206191102436,6.245185728716337,4.863339154123387,3.067176231600088,5.7968286031451965,6.4953310366437895,6.312069633170968,6.581341209640547,9.625027724535292
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8707124010554089,5.233429600997053,2.6633985590891593,6.789680335776359,6.280253231663512,2.4104158906519544,14.266344298864247,6.388200318947526,1.3742630718584876,7.5451515493345775,16.673476179039938,8.18918432201961,5.31468040616247,2.651426838418761,4.612911554708415,4.622774271353126,4.291475620830866,2.387983317951966,4.278235388062064,3.264013153130227,1.5940430630019642,2.137852294197256,2.166257955875656
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.6054054054054054,11.571098094457788,16.26347333733244,28.457475708799404,23.0000134800312,13.864002857505831,16.197996789892482,15.056744550865098,8.14853681601561,9.045444430999485,16.29221091853003,10.38582177307048,4.758598303346153,2.3239694823204804,7.227869445308134,8.724578807228271,13.460066132724048,2.7374752640255737,14.568178509319788,6.378148139865664,8.345359832981057,4.02680636914192,13.730289034310415
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.835931878148237,4.969984910349648,3.836364600404107,3.9881751773727,3.186576966684578,3.174317160215202,7.732303374351257,8.006263958227715,4.526822266648057,0.8363469518040119,3.4185304745161935,10.795956116202973,5.541867215031823,2.9240247144995744,6.842762769691479,8.583739663546371,4.00284887325767,3.4344386893154457,6.9781191603647175,7.725175326123848,4.533718639047343,2.0792409233340114,2.222090096703551
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.22615039281705948,20.7979488763551,11.630324465983954,21.772533067419822,39.96980611493948,51.37194025759476,63.1654076958409,21.248073500142016,31.94967040816562,37.46461549811742,41.67400073756489,12.049077190136515,14.503320795505921,15.132828080644224,17.04125180559686,5.156150711129947,4.6252579192654055,2.5614939248758013,2.624253901821225,6.953224720802626,9.198072910678533,11.728983117457577,14.936639579773534
00005828.jpg,0.6224066390041494,9.712859366263423,8.228914000285835,14.45206405531611,12.476000993954068,10.846499085728075,14.532891127742735,3.4725111290306994,2.045175536929427,16.27512958063542,39.13388641841855,10.92840886851159,2.759778874458298,9.863879526618582,7.325953508782068,10.452021504911174,4.083819475304556,5.721780771817683,3.194969811247667,10.536686309197139,4.551765209008725,7.574489838848527,5.513421064784952
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5365774003919007,13.762579491429067,12.30525972336473,15.18111199171467,15.593120409427097,21.31974561318852,35.41234577341627,14.904814893008643,3.863789008099974,4.713092878796546,14.026365992532359,17.05627526337473,4.053735165737932,7.511794671060705,15.093081829872794,17.109268827000502,3.1583710309109874,5.531037441428832,17.05451817173933,18.28758111103623,12.154401668966345,12.275185256215412,22.40927259911785
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.49783549783549785,8.716249099320688,7.787867915082411,7.483014122669168,6.032849735330467,6.184934911520861,13.45083635126281,7.95729598543692,11.941461559454424,23.46622902540929,38.60782840451129,9.333451426964052,0.40190508390704616,5.021923019512348,9.119463629843969,6.286700083168732,3.812352923773226,1.7834784454447623,1.7588811054205888,4.442013614166757,5.8893000442664745,5.786819413700035,6.492624284888824
00002160.jpg,0.5882352941176471,10.302810731210474,10.813730604642664,15.379004267465362,11.826635865331932,9.048850795384116,1.5517415942514006,11.256564309712155,5.7936166703974425,5.57889119801633,10.8386810648737,15.948420754723939,8.341001017773943,6.84426052980413,9.596438589198277,14.083824124065606,7.402741926822866,10.363107511479317,17.2871529533969,12.898502608656235,9.170662461441689,8.810253784641796,13.524942723340153
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.8164251207729468,6.321803605075548,1.9088983844475258,1.3788223122673124,9.214041538546258,11.079358434658841,21.641372662453133,5.340789405221504,1.1139569703102545,1.388115497679266,1.0703725695483335,10.5050723975198,6.592636420914637,5.618372724139435,6.010798504377929,10.530735155715307,4.27188332717311,3.7420831898783224,4.356103594177568,9.635777047238093,5.307040330327408,5.714162688446534,6.3374825515459285
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.5124401913875598,13.18314305568065,10.365097458449085,14.55543237596047,16.180615788381587,15.850019680357484,18.547320205809704,12.85366954060288,13.559818859292358,15.50212540223953,11.55149355932172,7.070140582948335,12.52010932742211,18.42846542925481,17.00381821786209,7.2325037841849005,5.15629511631621,7.79104553220314,11.702290676686458,10.3544886434108,12.411216346841142,15.54832156665771,22.66171607509115
00008288.jpg,0.42857142857142855,16.519646678646968,17.32497028460474,6.34838072726985,15.511973476022543,24.457677778122957,39.69469967964285,12.273126381267069,22.68241076782349,35.13310018270872,48.5847393907391,8.116490182048702,16.055294287069668,28.081528592103744,40.34004945207876,1.0028739567640255,2.7432447516541685,5.97392483731073,11.912095251116812,4.488921499103642,3.3668177693832626,1.8789199806612127,0.9413410240903198
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,0.6932874354561102,35.02379567424433,24.014149701713574,26.76248060790155,49.75201723360014,56.98623079037648,46.494792427806274,27.153675214828205,30.049143469343807,27.965440978618613,31.045954567836404,34.392413795738726,23.05377895858008,22.588583234169228,34.01860302125487,44.50142334833886,21.515656498321352,23.979274800028694,44.09591360088856,53.557301280324474,36.35328165526616,32.498619258524435,44.720974715670266
00000830.jpg,0.49286436678278456,40.17450284305209,10.161886793697475,32.7530265524594,57.167246191943626,69.35683028511592,81.92972665076591,41.944169400207436,60.67610351021299,68.30837305937851,73.62268179882902,16.88354315940174,19.443977942775625,20.39920426109822,22.51398726212119,16.435210437166226,13.73600422180343,16.738621625004747,17.804615638956495,39.18228083661096,48.65607128860496,56.037659478156,59.913339309783815
00002799.jpg,0.8052631578947368,8.133649345684699,7.5396510378546076,5.352859673424483,7.452523634229396,11.375666972397658,15.738889370844452,9.96127245312419,9.484723298194996,7.682629630524032,9.247046095532827,11.324730491339134,8.912968831182098,5.2380518226483845,5.917218163997237,8.613135846775783,7.566473246936259,4.806597924384198,6.242479287789866,9.512588478298015,6.655913253264318,5.202115270873199,6.979101475763527
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.8267417311752288,7.347690661386465,9.633085899685865,16.93808348381455,9.478877787949296,5.525277647571176,7.680022768589909,12.995407812893946,3.4269430412426374,2.9384677757849067,1.1632678808718846,15.070301875128491,4.5039237772891445,3.8378939468816298,6.285475203484174,14.427520187524824,3.4680876921605126,1.5089477068926775,4.908092799471693,14.717165235025469,5.404412163583903,3.987322471701066,6.402926731567987
00009155.jpg,0.9056392381426616,5.449245862434596,7.895657953032689,14.434143499323195,9.973663925099265,10.530870095275315,1.389853267505242,3.129157800210783,3.066112339543697,3.9695227168463694,0.2846398729301786,8.219857260348167,1.627924414053644,4.2547113818425615,2.8537166902178694,7.666649140433,2.8626366166529396,5.09297072489358,4.429528652914218,9.00170437138092,4.02171530465695,3.599180940876997,6.129946143088952
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8968113374667848,4.11380362307669,3.4545204170081507,10.755697740180976,7.433104596304482,6.896016454790425,1.9921407939285165,4.008761190706746,3.111661255762533,4.384016844081162,2.3623221876886014,6.407548789644641,1.3047431187287075,4.284188846404276,2.270368781038253,4.77626154585646,2.7168680863391192,3.834585233496881,1.5653965282643323,4.705929513831707,2.7348328149046655,3.7117539439031546,3.679157401746712
00006500.jpg,0.7812938113358702,7.628983490010687,7.746919763544894,13.805500586758477,9.807840762605752,8.21896220627724,15.903238516958696,8.506693583157519,3.938134767462754,4.483706719748642,9.642315407875344,10.714403327502964,5.787262276673301,4.0801348813924205,7.004620748620306,9.508581132836005,3.2862344637406293,2.6247848738593684,6.03324376902498,10.053761470180035,5.759567623319662,5.910276409169559,7.392469999515831
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.7250621718706826,5.216271587113328,7.013333790310573,6.1342380382199435,11.617075764547993,13.886194488447934,20.385620822294335,4.280090287800566,2.2943398986487886,1.890900891106489,4.79213984803976,5.021312973598797,2.504540154885725,1.8121254755957616,3.0417050958523584,3.7465711745362262,0.2736955500602052,0.6932014321040183,3.5428104027657805,5.124404395444043,3.724214839186882,3.3125611668548314,4.450626839078833
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5423318819545234,20.9067915362858,7.4305879313693275,16.969413532223953,33.212432176888164,46.27635970473203,58.0069612951682,8.165416005578841,10.989824204141517,6.343494567316554,12.521771833501525,11.338694926730918,16.865277439702304,20.866303044133215,28.279350722852563,11.761556047047426,21.714533151400573,40.74903914048336,61.86329750705758,11.317217548420562,5.5605418216780516,3.325488227295504,5.485061434279582
00004303.jpg,0.7035096909376637,8.40551040388498,5.346586253764696,13.121005649818217,10.624172279343515,14.20141080462657,26.5515125979134,10.13769869907576,8.945183150616248,12.644904966328673,19.74395245223284,8.31335499508499,4.5105555358103775,6.293395148861857,6.425318242781643,3.506238862585518,0.9363210870886975,3.9257808220109194,5.446988633987269,5.265992806324629,2.5140824572970732,3.235190161503769,4.826072874527954
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5518092105263158,11.233322340382463,3.966313326208322,15.84366959359276,25.737929580977887,36.493041341794246,50.230043613239964,11.008452833467155,8.811873339874078,3.839887454955235,6.185055295295273,9.93291785203757,8.155621785916871,3.9712217933798386,9.203804059471972,7.329970358667855,5.7510990183500255,2.9265394127793494,7.834261740962125,7.388550752252543,2.6792648014175615,1.7051196885611417,6.905131504829955
00008277.jpg,0.5813953488372093,6.974120614224872,8.668197410117555,11.661636962452173,14.266612577087667,12.626769768984412,16.96596283591681,5.210385110894403,3.6570871783686236,5.215048975857818,9.748344223428026,4.715703694282429,3.9326349741335176,4.594221210230893,6.525640289783994,6.6490315403838505,3.048111978472943,3.819566517183697,5.209880064073883,7.51753347501992,4.661238934700184,4.009727755935296,3.7531974214142254
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7665296974224879,31.672231006821967,11.789704534589612,25.86557920561966,32.527059345317404,33.36792634822669,35.98053901509349,27.701951170117553,32.76049407398597,37.97242629771894,42.241618349367684,15.040307056841899,15.693277773964391,19.246759683838732,21.759291031008487,16.58055823278381,20.94673266975164,28.44353947375046,36.241340077801105,32.14004430237294,46.86206576323437,59.696602887075834,72.25903385080075
00001253.jpg,0.8264479546375051,5.79330341514265,6.053468909219552,16.16733125262892,11.400304358262748,5.748788958398332,7.440576796888286,4.111753833086236,2.7835594040511196,3.9218680858425885,3.288454630810491,5.726199988638849,4.791094875250421,6.044787479833604,7.3237320178012455,5.548905380528057,3.1924981833031096,3.574317848605329,4.074654832306913,7.657609619350235,3.3743385526163214,4.364525855001078,5.070600855572201
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.8603634690591212,4.153259781433998,2.521557831025668,9.993486414692741,7.148827343608361,5.358842447942599,4.544904375589732,1.698655345555576,7.031726680301004,3.060882840800024,6.807398465178195,0.585284466929623,4.36539577689227,1.2000140057526243,4.522140275107734,1.5786659354478374,4.67322556396237,2.0534642383851307,4.768957553096904,4.100893947606258,2.6081235567797396,3.2567102374238317,5.339298108035738
00004868.jpg,0.7282608695652174,6.204902555250596,10.983257959683272,10.198345722061191,8.78514363830327,4.714049218819094,10.193536104928596,7.289659303448313,4.719919482014265,2.556382235518642,0.6294097035155791,11.35928737840189,3.89322422842645,1.4791221621579211,4.760255447882558,10.686830243217766,5.844346456445508,2.1081722582563227,2.549406295370207,11.516864868518832,7.096945638021913,4.600105410450049,4.338689904820897
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.7530562347188264,8.982020853949185,8.063227389513251,9.567628863135491,11.154092842756265,15.591226214775077,23.679169212584945,10.124275754470352,6.756577349631882,5.722361215591523,10.209873825117882,11.562664736063999,9.047046505711156,7.994847520112639,10.094391132861347,10.358750243915633,6.56346224016628,5.521398966471076,2.0194629109980324,11.38254717278263,6.834733172895665,3.5782452659040884,2.796455397473709
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7881040892193308,8.88750442766947,4.02102260637496,3.841007762648689,5.574635989238642,8.862030985327895,9.55364328875613,6.993403233697625,5.664750572390039,11.031137739676574,23.478894342744592,11.02538924734739,4.0415922005625085,8.871415904757178,16.64909540354544,6.759533302190595,7.7832629107951945,11.771332997631918,21.600191340994357,5.220884521382854,3.957905704026004,3.1852022299944176,6.751260696975849
00009357.jpg,0.8513661202185793,5.5742078330603375,7.6881996123375655,11.309487670028076,4.444344485587019,0.5371594143480172,1.9916433022947304,2.442251039249594,3.037182721444863,2.677219328330961,6.977399829827831,2.427733825929086,5.459962043529316,7.415978617038171,12.055203868232663,3.6996184704380712,3.079638556277204,3.8993926747433187,2.5866561683219214,6.616526729154404,8.706553625643735,9.726583236518342,10.279629274992184
00004673.jpg,0.8057309373482273,6.031681797178372,2.8464554936772655,3.1693561870069207,3.988540212770732,5.405395157590613,8.506097866180665,7.894607887067308,6.936859429651228,9.505899438512584,15.340801831920263,10.782656857451721,6.912808601829329,5.390721336373554,9.288521886891816,8.877450563952857,2.7644148329197926,2.3729964294963373,5.743163102507939,7.164477722884232,1.087529488912148,0.8239530071819864,1.8626104059665003
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8070500927643784,3.9774236351881918,5.168609492551095,1.5349379766923539,1.9814516255075223,1.6710807369876652,3.6164584769089694,2.657883451186182,3.8148922442848945,4.912961636736743,6.542397345207859,4.943308354848737,2.9994246859226115,4.404560787285179,9.614170063125957,5.788050910846403,1.4393326901771601,1.7921049315928637,6.360902612584349,5.335241585722706,1.298227566629,1.8398688167661172,5.810030347387647
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.6790745619058527,10.894548454964417,7.232609109837325,17.036704390718096,26.12000751390045,32.53258348809883,47.37034778472607,6.124724175147103,5.259157149556844,7.85008255474168,9.515207991868769,6.753699183089526,4.173922033475781,2.2730506633203147,6.952187386688203,5.713136250726008,2.2162340267216156,3.114295838368472,4.3935919833891,5.317810248800543,3.280736102993504,7.839684837177917,17.71574484090665
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.6764584763212079,11.85748505291524,5.7937670907600145,9.136814410750391,5.476667975890928,5.2898067570727605,11.729117846715969,11.461479251945068,14.500444750200856,17.981112560539117,26.6132386637039,13.472219118685521,13.246409719708415,17.198679551346675,23.777061805384196,7.208280099781129,5.390437992177293,4.462444195070188,8.646698758683396,8.061393432162161,11.73985489052722,13.747991383911884,14.073265856203001
