filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.6264626462646264,11.23008811346983,16.236816774559127,27.81661301379063,22.13099044049361,12.580174291880205,14.283744420783865,14.810188400640817,6.976710851596101,7.855692584775237,14.746536509702906,9.895571025651215,4.859675597560933,2.7549398272079797,7.915843826763225,8.313073261802923,14.097081099296071,2.7825974886049347,14.77935895610979,5.88106144092939,8.714257880294564,4.171980633953251,14.228942056469686
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.8250389734980214,5.5973796407506216,3.417449008365218,3.485392859101992,2.526782507134604,2.7209836633964324,6.992811128754072,8.292385443273192,5.097827170940082,1.82268761254457,4.975063427834473,11.57526288534887,6.345455369970146,5.398205966558435,8.79844350972056,9.23284947520518,5.11866981084566,4.822694045785627,8.142216076581217,8.76154917915663,5.354135976106804,2.5094591008776748,2.1546482382616077
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.28619528619528617,20.868210119848694,12.313553901557036,22.390524703201038,41.294102118007146,53.86923106408023,66.6656899478037,20.634663456255588,29.12036098134553,33.38251914525256,36.381258724328426,12.135236887634187,14.275457807520354,15.392494229218284,18.115775998813607,6.00696553893683,6.924020374224152,7.110959763736082,9.047531834745797,6.423806176160581,7.443661937290838,8.52725290978365,10.777345016927072
00005828.jpg,0.6436363636363637,9.795532508482845,5.548347837464164,13.842613077318806,12.796486907386592,12.933245294890853,18.404055539851758,4.227112357445073,3.3461891454074917,15.451234707724813,36.95120779372774,12.444075729273608,2.286289619351465,7.264622440606528,6.757666899052208,12.07635316407751,3.598910729509877,5.197790541873631,3.8301999031026033,12.303390099278428,4.510376812082557,7.384047181846558,4.551966896867438
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5619335347432024,13.374125796664424,13.367586654811674,14.047982968998504,11.501400047112687,14.519827686037523,25.855182853995803,14.258604308705976,5.15871380902317,6.364930384762815,13.839129382601053,18.458651573823854,4.736478902676038,8.111491844992804,15.029828845880512,19.02387843362522,2.8010933651778016,5.542940934452941,17.68824019261938,20.692847826013786,12.334471843245662,13.133854278673335,24.389505592722376
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.5328414612200828,8.800201727689682,7.4322212905203235,7.2302268126043066,4.7647224522911635,4.278269916558189,11.039838622929672,9.081890546210898,14.974791785726653,24.165408440735376,35.31086216384008,10.275042188536858,2.8428276653470834,8.137205263462029,11.39891005032503,6.904755047185562,2.3623748853732787,0.9483980513911343,1.6630969403414668,4.381673219521893,5.46227463898351,5.6201150887649955,6.529331210833857
00002160.jpg,0.5306122448979592,12.27891801115268,10.437890704275059,15.672611396228698,11.479105170128188,7.7312083394135005,1.5639345635994872,12.232276823613713,6.240378128028201,7.657312035418337,14.18231053481809,17.235538333073876,9.653291011977798,8.463709067730324,12.334850269040773,15.61627876210041,8.501641570837752,16.206194208596404,26.75744813511887,13.81999308027012,10.023594966923078,12.34897404671225,19.698737086301367
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3172784662146364,38.561211810214914,9.520532289337313,34.34878013742123,61.4193161004126,83.97259531170485,111.34687907084532,32.328935165470426,39.71565013813358,42.489608293267956,45.0163029593632,10.855420940947013,9.371158956771001,7.252946125809848,10.715015856017102,22.346546271811196,25.230929824674288,28.316274015903726,29.350133057441848,40.35331440919716,49.21814696569667,55.81201421570018,60.804947908586755
00007742.jpg,0.7832528180354267,7.761762770123831,2.763247988301271,3.9761542775022334,14.992370360519464,20.07460244319801,32.04415344293024,4.164790984181021,0.8747692346120085,2.3688561694517385,2.1332764217582634,9.471086368091024,6.327940224474517,6.733071615499281,6.73617430399674,10.216631035913712,3.8577809616929692,3.9063324808768134,3.9414843918918114,10.078442352170072,5.665157405434896,5.936421216924005,6.734274493180414
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4155523092482301,40.77262674590323,10.860443707857067,33.91613215364463,59.41127088535496,72.26109960692008,84.56775030777672,43.14549173015007,61.170048065299554,68.30872247814085,73.53171207247372,17.388143251306744,19.604476338133285,20.810841209706314,22.595770355980452,16.04543267789858,13.224830385407666,17.535862436731218,22.50396933752883,38.52224694809604,46.131042181051995,54.02811054899317,60.66176498551591
00002799.jpg,0.7903508771929825,7.979694797724152,8.331804516320716,5.1180942277984505,5.6652280995615,10.205554532303307,15.28158281200704,11.533215382399154,10.416332036955925,7.894974885113424,8.414516044555214,11.860460154095795,8.940182790786213,4.98104850476982,5.003180920876829,8.32097961151487,7.1788458119382845,4.432173056197881,5.816898951705057,9.124876595835078,6.524524299489169,5.254546290527264,7.274571227456195
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.8734177215189873,6.581560588481585,9.965735149070996,16.454351803945183,9.27863495423885,5.504559365869297,7.549033917118671,10.720014754841829,1.7631127184134683,2.8944424364330303,2.2621546980825604,12.905762437337774,3.1467617448528786,3.2626656460648964,4.444205236010467,12.440975735055321,2.4322081443661503,0.9076278630757773,3.9869408077953583,13.289273420052652,4.807002798386733,3.830525707259124,6.366783019842277
00009155.jpg,0.9056392381426616,5.57077451336901,8.275263355513594,14.670193934920363,9.633742401279225,9.753099528685475,0.6663922599873037,4.2162327014685514,4.359378826299148,4.470992733678893,1.3121933216576824,8.436192894789185,2.2145265002853702,4.137833110735591,2.22020016988953,7.663400019665834,3.1628315478638798,5.395356659911079,5.03550306168882,8.79457925036965,3.491585579157675,3.2640579723222087,5.812708950580156
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000171.jpg,0.8287366548042705,4.007103600939531,3.5762472194514325,10.694485414495905,7.191286798145142,6.827228216116748,1.7232395853955975,4.318446924858168,2.1454287037712567,1.0936042012610963,6.256477900017791,6.284151468964483,1.2590895441459586,1.3311681807243105,4.661425707726319,3.9886702063718644,3.3736463114008646,3.727265455408667,1.7384447128713214,4.073588936012994,2.935291446719974,3.628313404303804,3.3216752815664354
00006500.jpg,0.7472924187725631,7.6686762790677525,7.8353674514602085,13.527144289677597,8.793627957984809,7.155700302509688,15.975868448219108,8.206676387299728,4.137798708148359,5.68010030695668,12.395310839614664,10.553634741373866,5.863701317584735,5.0819770931345145,8.419233557982743,8.82920715139141,3.56636670160928,3.5215369417704743,7.268803068556971,8.926887059621237,4.140836890686999,4.513644576528747,6.648778068310976
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6183026443306106,8.622148978481059,8.413928340243965,9.463464553262435,15.545775608249658,17.313336377236407,24.337454575394442,8.345426270744147,8.13081705369279,13.724768208127044,22.523861394300667,6.542377512264305,4.794004140379147,5.78419312530778,10.579720948520885,3.4262492260106185,0.9599809511671703,0.22826888343022847,4.466010055957341,4.199333499805846,3.8916682144250054,3.6254982246302108,4.7689913849522005
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.41799709724238027,23.055575768350966,6.146001285378308,17.691046547949895,34.24694531428728,46.39578454100921,57.22237477001539,8.414833107800579,12.974927122304237,18.823945032181026,33.846750630264836,12.454042258427739,19.095330905041084,22.788000760531002,30.54182885430794,12.365026051497155,21.869409145361697,40.34091611090641,61.36669033686438,11.431270257969958,5.937336158350855,3.2287770019228477,6.985854942998456
00004303.jpg,0.7438449449973809,9.75395182724524,3.7094915598625873,14.660631044649834,14.89093398396431,19.663148395637283,32.120261710743,11.35726447091612,11.154249076810757,16.07136430571388,23.94453173935106,8.290479624407526,5.086406372483416,7.114748249065451,7.041823849469347,3.1233292889132414,1.3523863103149418,4.303592625878766,5.834557716072505,4.629458345917447,2.4743942502746927,3.240843993387569,4.769091458316234
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.5518092105263158,11.160332335067766,4.376074549139434,16.349508201420903,26.148112144645058,36.55792814591726,50.52891911603219,11.329153668692374,8.479282345544291,2.5441154791637075,6.996256982421432,9.943052240184965,8.19688095419351,3.60223580903254,7.414331714858702,7.201690024409873,5.79181000716256,2.889922609576874,7.241434534323948,7.070322839365864,2.699016769348082,1.9757929337279418,7.0311379672615155
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.7223559918503426,7.8794895757061525,11.769702743101657,5.622659308149785,9.836093223386973,12.344583948234192,22.324011560719377,9.485416150865849,7.952421190165837,4.887735797455066,6.098232696612519,12.427935939363039,6.474223893973161,7.806573129538832,8.057941443100283,9.016925981318272,2.5939776528102687,6.897474469576572,7.524433513810782,5.5854636676613465,3.8395278507026376,3.716504318600194,1.2074426106825538
00008511.jpg,0.7810470003821169,32.159738824042634,9.501675675145796,27.180238242190715,35.37622212223468,36.38129243495796,38.13743493726024,27.219784474370027,32.86837282479255,38.61560030215494,42.9583915925218,13.872611706765026,15.810099992123838,20.522971556583048,23.442170351379342,16.615844811393927,21.279930065031895,31.215200112039692,41.66995083580715,32.216734768344324,44.519612127234936,56.74852813266729,69.20184823989608
00001253.jpg,0.8530518394648829,5.4598049402396835,5.0808125235230275,15.623498756227622,11.769511956314563,6.599452181702662,3.830293992397995,4.223292550373586,2.072513719014138,3.4916641831962667,4.000867366552734,5.504312496526063,4.295255897073557,5.941991324433625,7.613164140656533,5.353578411513157,2.634025601102057,2.9691309078735877,3.640382498710225,7.5059878919028735,3.3096743832847544,4.304451440352661,4.892041522301652
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.8888888888888888,4.053534567621584,2.6648932601613633,10.090818579660546,6.972676158757797,5.35240500873354,4.847211065800537,1.485048465727231,7.375863821293114,4.283429836853384,4.61519803288791,0.4186158867293741,4.365891037869692,2.6312436192805095,3.9346992195760917,1.6255104106106366,4.444449026201775,2.0292441224862765,3.7217338830412925,3.9028650573635675,2.2954019177157017,2.9964898129970243,5.070537696305871
00004868.jpg,0.760066354999246,6.354891146391607,11.359997208299998,10.463263445302303,8.483517035910273,4.0305654697636655,9.511475341995636,7.102188156878821,4.967572948847369,3.7629263465986758,3.1108595417645493,11.148517441899262,4.41297486444314,3.083149845856,1.9951548458152069,10.554499064925787,5.7834049041568365,2.3395226863114273,2.9523195125377577,11.503372471619246,7.295435194180087,4.879696026108209,4.712301721009485
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.6381950040290089,11.733233143037163,9.208231408541609,12.536761935848723,15.661351286203088,21.35792736133752,31.245355986363425,11.41933263791212,9.178820866518794,10.390132712278074,17.98435150824843,13.376441288974082,10.761225379563484,10.529775482813864,15.907827714305641,11.272628647206872,7.337333571555741,6.134395175192919,4.754421874556157,11.866493892465327,7.591562179117806,4.583698859137969,3.2998262356387755
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.8127490039840638,8.787074366819056,3.9978029529634265,3.570980717403079,4.85645431647598,7.447658679940355,8.229741685262,7.945721447527087,5.858422105026643,10.621391774479566,24.362990370376448,11.91676155690744,3.7128475908404557,9.29697775290732,18.883358905419865,7.159425638534427,7.341034727884708,10.53400661874016,19.702336640123168,5.681507246022279,3.707148686580482,2.9641090434886648,6.737883246296565
00009357.jpg,0.8315098468271335,6.738774143110047,7.389699471802587,11.222388262472009,4.717532398973318,0.9256382131802231,2.8704568152568815,4.695547137305891,8.069248770060705,12.454910269919749,16.220393307506065,1.3006626748512045,5.533221995166946,8.146067103209909,11.747280929863416,3.935219246739646,2.8718312622242665,3.796266942776727,2.4015029881099577,6.926240349520512,8.289610780161736,8.750023359146198,9.25051472706302
00004673.jpg,0.6466323666978484,23.040481721729535,4.474969380007056,25.278426659846183,39.24202655583788,36.56185797742674,31.51141767566811,27.249772883400176,28.48273681893647,29.012649786348852,29.74004928984488,13.446042607758963,10.125332090467813,8.891917205230593,11.324477913380797,19.031232814651943,15.937728645161535,14.833886745723806,16.441184774726878,32.27905451526523,31.988034251618288,29.857538994525534,28.139778570492492
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8557513914656771,3.454861680151034,5.808733660454443,1.5314659849024126,1.6987293528329817,1.137426453527287,4.329641460059852,3.255009303286886,3.531900155214745,4.061660475411864,5.4178172503249575,4.304077214767403,0.4207537670415864,1.2222905605226688,4.698718793921524,5.546353495371298,2.289923649238026,2.6473327934405706,5.497898894353847,5.302053679210682,1.5861277659943838,2.384067074166264,5.88011349912803
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,0.6851167090362837,10.85837054743673,7.562517276976375,17.178434834630345,25.96347564397712,32.01720786047578,46.783281591998445,6.1137575634996795,5.04038312585117,8.444798631743618,10.961196153625682,5.9676453648507035,3.041502556291573,3.660447568164584,7.91838905976517,5.039210692403422,2.10549329098868,4.148069660131665,4.717564394895402,5.074453596554704,2.8506465839921122,7.021728213076204,16.415577832278906
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.5476529160739687,31.686478463514057,12.629005863742103,27.70900463010132,41.34765963656607,49.67067333311402,59.17447346796194,20.353455635528537,26.20182700198388,30.464287783961613,35.4434286296782,8.009255591039553,7.573418566638667,7.445679863749702,14.88977923811075,22.404345336271398,29.37788848291639,36.1870863882494,42.676302765817674,34.90909291264246,46.07424551678021,53.25504947706787,59.62008761187342
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.4512893982808023,11.398055581728,13.667522180859509,6.734625806821594,9.529390175600495,17.865788868412714,28.259288259387564,14.778594561312882,10.726624983701301,11.751407236288665,23.672700098741192,14.811694288250342,9.292589409585288,13.509168791468193,22.76621157219094,9.572321408857071,2.778130447988472,1.6278525855724983,8.593849295401188,7.91631097219505,2.5455287937340265,2.536753504281718,6.422813975637275
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,0.615234375,10.387917730788761,0.6367031526126976,5.581389623280576,8.005560833837002,12.201449185797333,16.916930938565766,7.5592009805211635,7.151310571170093,14.198421250038006,30.76502492479169,9.696665275282186,11.630012965958564,19.991388803716895,39.725353129784104,4.8433881022761796,7.465032450284874,3.9697989351425393,1.752857378241168,5.990969050882125,3.863080139641388,3.6424341907333155,2.55930046400634
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.8348157560355781,5.726845333153461,9.793670052040675,10.031299831312573,4.637969577596579,6.631724174752121,3.759430635258805,2.278662051337687,4.045692887081734,2.755553526327453,6.793040242750981,4.356444582438657,1.43263485398292,3.1255282297689573,5.969567021796994,6.806970567869097,4.439778029611499,5.665237410712285,10.071321871997753,10.564175235599544,5.951612238918567,4.642514109001288,6.510924866066497
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.827688399661304,5.704504065574859,5.716127855125433,12.169953789195052,7.465218574887814,9.431906305718666,16.764713202877182,5.360829946202197,1.766977879828044,4.621235740576167,9.709201777724873,4.955757758621862,1.5610277989896975,2.146076173219643,4.024463788908971,4.3016868781628865,2.0687581786293787,1.7641276606004546,3.2101425603109432,6.969921739022634,4.795294121950647,5.027085594921914,5.964078051597587
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.5927342256214149,11.577052482537677,23.44179664519887,26.414195886502622,16.16931472481221,11.421432752174125,28.20559513620981,16.123896702236575,2.7240693326300254,5.58236053579146,14.236468539746852,15.141141334229204,5.724151397074704,7.092233740392254,9.757727406966707,13.524334863933394,5.406892702435038,2.5057753114743515,7.029715527163505,17.196858029505563,7.3595265717885185,4.214131766012089,3.846483227013356
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7013610888710968,12.560304401236909,13.90308661368653,13.490397373613064,11.724308841020575,7.742809621961552,5.485034693631933,14.637297896472894,11.816648597248864,15.788237190771413,33.440929371749284,16.88742775880883,16.580367237953645,11.808670938632721,15.892093072717719,10.733776052045389,9.930011171555195,8.880144918098887,12.415108876846736,11.03240373884248,6.702044021979583,4.312515258804247,10.563079179533513
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,0.9258373205741627,4.035696254957343,4.223615835302471,8.330687386901397,1.9295600514543385,3.3115978480986383,3.5943871009551827,0.5069048617639079,3.6152119139077183,4.5990153302752255,3.8175140575983737,2.3983976376587384,2.6386760578055743,2.610938020098991,3.6055010563678347,0.9526046403748061,5.028437207412963,4.302691006863049,13.158475005036003,3.7778304792890243,5.19265568920946,1.473490703885398,5.68142946384511
