filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005342.jpg,0.5775026107712964,12.03110628399909,14.440661376138857,20.038064269052157,14.132433438100177,24.730231615392963,50.110180748699335,11.344999713851402,2.8895155071862093,1.4810409465308136,3.4769709473006696,16.513008737729137,10.837873448993694,7.288734065582673,5.126110747340039,17.516276875127613,9.536666355540913,6.23714836184067,5.871935730249667,18.381137684567626,4.330176673440745,4.1324754061893945,4.237589315126157
00001124.jpg,0.8330655526992288,5.613298293491137,7.27876288552654,14.18325384631573,9.738044431552257,5.18864818332045,7.479703236166632,10.043549787334513,3.60594598571519,3.427543301143088,2.5955152361586125,12.026586214449402,2.243925642200931,2.4734616118484136,4.992568503047528,8.955389410203562,2.0338300121247417,2.1448585724756497,2.4996376872307358,7.71678744224811,3.9366148117619058,3.831173575104634,1.483463787385271
00005424.jpg,0.8325709057639524,5.9934411193874,2.681206815824255,5.966347641874885,6.605813435079835,9.434087494117382,14.66512663846367,6.769022020930906,5.0035589679359695,4.17022211164576,7.063789564724569,9.67162717767112,7.336442325045785,4.939775538478166,7.5311948070338595,6.642780464868603,2.712962383983388,2.3420853322889674,5.875182301759653,5.256648349008808,2.48628905757316,2.875871380053714,5.832229698772929
00008128.jpg,0.6887034659820283,8.249522854911094,14.042474636502776,6.815937995941268,3.3072841936557915,3.9109643484392187,3.622540076743786,11.948861697062277,9.193529849214041,5.9321949864801296,8.752742186256123,16.307345177569385,10.719501582729992,7.47786958348146,7.07759080392223,12.692765262982439,6.576456359996957,4.714306354997752,7.911871630147416,11.194754567463212,7.050212808123371,6.369240286457031,7.621535564966342
00004074.jpg,0.539291217257319,13.682824045049488,2.8983371113590555,10.63735714436708,22.49411651853523,27.910538783321293,37.065448145481916,10.80089734323769,15.11802410612401,15.95208336520199,13.80017146846335,0.6628921447186908,6.553447789081053,11.016721913568334,16.846707053875786,4.703462436796168,5.833496097666747,15.165955305033053,24.980028094408738,11.459909733626478,7.991587405353835,9.693828129764993,15.754294856053729
00001118.jpg,0.5678679155421495,8.09071413224423,12.25245454059441,10.01989912183183,3.799673529279307,4.615284172369002,20.33748680074077,10.926476331663753,10.54791685417609,5.081017150511926,6.911566314255284,10.663359945003913,13.544480898535868,8.869016953278042,6.771057173575213,7.685587797554315,12.218488087244655,4.81530241851682,1.9976217407560297,3.445389499091283,5.970950142334998,3.823074931303751,5.608892374511613
00007569.jpg,0.8722784634586049,4.273014008038913,3.982052073765849,4.318276595831611,6.521336475790404,5.610195119662613,6.393960281477653,6.094732126970324,5.1654912815936,4.194592681534396,3.157495046275325,7.157918760229951,6.414316016863234,1.5688547777413266,3.3566377741372815,1.7585482847442968,5.539360013967696,2.2841342171544414,5.158517030078857,1.3605226616241755,2.8330594005030183,1.2826452664028574,5.580648282468279
00004060.jpg,0.6674107142857143,9.065743900052377,11.811078323774327,18.045938178627207,14.44993769046064,14.765199292476858,21.682148544261246,14.177786368853269,10.582267839492303,8.26517122078393,11.44263734761227,12.26090524507835,5.6718186628759675,2.757310649115475,2.556011182060963,8.06659188119584,3.3509524328992493,1.7700905711165624,5.247989781655973,8.523315084178142,5.12915730564218,3.612255140944766,6.212059157994385
00005418.jpg,0.6739469578783152,9.411996582456084,13.277996910200033,8.292471710899585,4.962870296904388,3.4837859302574876,9.88492129590713,14.735797928599649,9.646181788013175,7.2006103853588685,9.186922536551345,17.736088058990497,10.198154718956053,4.466432433535435,10.464410869336506,13.414251216945921,8.557878721668768,4.681491032102036,12.097255384953378,12.778229334032835,10.681926420385818,5.066454838359382,6.837796419619465
00003069.jpg,0.6155515370705245,6.276986405498913,13.766694892607937,12.554931296315882,14.086136348490815,12.230135493521411,15.006470416070284,11.101813925831546,5.773166677395452,3.197571088419954,1.4403668657654611,10.749920595853691,3.2579933722340915,0.8908678481576149,4.245655782831024,6.509304922983933,2.763127709933638,1.7383580056307701,1.8814050226930383,4.10862255985726,1.5056666252304218,2.676682334355911,2.331822731297021
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.8031311154598826,5.777188995265421,6.069234480452753,4.835298927797171,3.529663188215173,4.121402977267064,3.7862571117400936,3.243352626628617,4.463174449279547,5.14489475216054,4.974554529457151,9.557277927272082,6.8425785493822335,5.226347462366212,7.39346249091493,11.001478333104208,5.036599569045731,3.7373807967265877,3.7424083240637933,11.122483940225218,6.564802315722616,5.821053141100552,5.107263007651566
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.8175155046043977,8.842819899186356,16.547886711183853,17.273091370034823,20.51919832052244,12.915777226111313,8.704714786487836,14.87215084964674,12.165040882541062,7.956404977883975,2.728471126277189,8.043501756941753,9.498618084170877,8.023599963596611,3.3282429062663414,4.30388884354051,6.940829076160896,5.044558367835556,7.53255769091693,3.0768213341463615,2.2044993247772777,3.956671638895094,10.062692644976002
00005381.jpg,0.8522545570834665,5.048733576301476,8.27268048952428,10.982443007812833,3.894826944156615,4.0616411258978165,3.5967136795340933,3.114603938565364,4.756410312982214,0.9662110955469717,2.586015117851471,7.961870945775158,5.827290251500567,1.1548709734343183,2.457445612023891,6.110137094903892,9.240951748095032,6.069504239232799,9.11888083071467,6.479757451939004,4.8928659080686145,0.838367099170603,3.63991723560079
00003096.jpg,0.5888936719758933,9.057904422695152,21.11285815667892,19.590346449293182,12.071460920617799,6.235339692656027,10.154735225923092,8.196931865507457,6.459208662007562,8.219537003632446,13.395228258033168,8.618805916249011,6.994551806490205,6.631147569271948,12.61549406235512,5.235421665761272,4.031828930790849,4.634043067415997,9.312097650924402,7.674815252252953,4.5625700394972935,5.0034354455482735,9.466135235691212
00002388.jpg,0.7910422049956933,5.10624552251765,8.248922377624979,12.348228036270228,9.151093529783203,7.951971919683371,1.7718616331312003,2.9195805283798504,4.9283845464706,7.041105668248128,3.177252188514307,7.550098846953314,2.211208306373509,3.9721790557659498,2.0138389398973664,7.651000402311567,0.12533409903020576,2.8732387489089075,1.439013805881653,8.781960030092614,4.271193963225159,3.2941299532046235,5.5095593931199
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.7114856918855351,7.283885460344229,14.861382009834696,20.129349243959098,9.380783238783241,3.301157467273861,11.279034251402233,12.310141365121067,2.7328018014692965,1.710048303619637,6.192230580341642,13.600189008698905,3.994285889891911,3.414521528878473,1.8774815166131855,12.26886115510666,2.4134315610761723,0.6051122648282591,4.277652827732565,13.441101686573171,6.829082261384371,4.85619544489488,3.4867512597454775
00003900.jpg,0.8024464831804281,6.214663497773418,7.192317357198879,4.827259754144769,4.379728954996409,5.9533506340353854,4.557583392954068,7.047365818047699,8.721279710750462,7.801501601555597,14.822136938798009,10.187339752246404,4.613110485921577,4.024843708009226,1.1782139127497206,7.081064506151656,4.792639704558915,6.737577850931699,3.4069382520829516,9.200426384295572,5.3976151321485375,7.2266107870970835,1.3590288145671496
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.6768483165567512,3.7104440209664773,12.19804121636075,5.518423208879269,7.8565233683557985,7.199337629549899,11.574707060749962,1.0358702617235986,1.6017481852580981,1.912734924986839,2.2745456526082934,4.204168069718471,0.43467192785541736,1.2505505185829788,2.7452800243744924,4.132859864300498,0.7084349571273237,1.255852326212446,3.849677319216973,4.346882561176376,0.4267201148270495,1.2303989930498742,2.1618962553816066
00008698.jpg,0.8994932432432432,11.337729221930049,11.559989107152003,17.807276615684227,20.589930725366866,30.583982519984662,46.765763558658826,8.371332952399193,2.684838678893217,4.071070249579598,9.655397064271696,8.221911997963733,3.476095798116112,7.080055529103173,24.565483783244247,10.583830259831869,3.0404558414239857,3.0534896739081243,7.689702057999124,9.249973002053425,4.486206231410865,1.5123371875094473,3.0431908259766294
00005380.jpg,0.40266222961730447,18.058961342947168,9.39359568313736,19.262238743544426,30.873742987356223,39.93936008149169,52.57187534980838,17.489505971938534,26.776299462825634,32.27063758848138,34.13779332389174,5.8573812423206135,7.138013386648164,9.887241825704457,14.582474252234633,5.622339387229923,6.177090867283753,9.462740940486498,12.6219664821619,11.297270483772783,10.546114286440337,11.062187097883688,12.268318757248384
00004920.jpg,0.5263079887357344,8.793161288469744,9.514943249238073,7.620812678054753,10.43021347026335,21.440762251590076,38.54866468688681,10.225025689162274,4.225798686801818,2.964927642432987,4.913079691662172,12.6106628336784,4.552451941213989,1.9495529132365024,3.537271931672167,8.348360690485793,4.636186886723631,1.5521401729967192,2.0227372047671053,7.91887387148151,8.603353052049085,10.463145711255809,8.577421802211564
00004934.jpg,0.7300393229611899,7.748073194681467,11.678009809093224,2.265392754181643,6.686301749337266,16.539863051240033,33.68148474762238,4.906054278811671,5.856998710099426,5.72619449294863,9.282291410269101,6.823509914032071,4.652072924096068,2.408402348530419,2.0958626222211567,6.301019302731984,5.14510316938307,3.250045994325495,5.795078180721735,7.098705269046571,6.452795188963169,6.680076704107165,9.38427446654852
00006845.jpg,0.7851239669421488,5.475495464571128,11.435422986752728,5.56562340529749,4.493131198931494,3.1590543661110635,5.854019614692748,5.425737688765251,0.5305704330660795,2.6603327091664966,4.217791165498248,6.378111572709707,5.747632165996628,5.317019829763713,6.4889250485665935,5.577095282180587,3.721850666882571,1.7172692377327294,5.129646331310457,7.599284266245332,5.4048259639553855,7.182113563894171,11.379947258474186
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,0.7839550454328073,10.254462390091005,10.447328617465015,17.99087638889133,9.825731345658683,10.277195250843201,20.310022513768494,14.033818466266636,9.591514756489776,10.189342589680946,13.987154368632565,12.340314515993757,8.427584641895482,7.723004584972854,8.974218576292156,8.25933169587882,5.4946076570988405,3.7965529905075828,6.30401270393966,11.550481166977717,8.86752150444156,7.44083030479348,9.512265551422564
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.9195781147000659,3.713631942878842,3.631556823304112,6.891520682775086,4.766489609870204,2.7504696518976375,11.739828065698246,1.742171833935628,4.334011399954888,4.531420308531125,7.452255195154747,4.427578176542567,0.8768243143216201,0.9309647337161455,3.742130153408552,2.7805803704346372,2.990876363758369,2.0649683047708063,2.3179392484493855,3.4508297934308585,1.658160524890529,2.3001748548487764,2.605520390761772
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.8133498145859085,10.206003278098391,11.462345142146871,23.387054740867555,18.576365549104246,11.624743487119426,16.381904655847663,14.453678310014935,5.106176550771719,1.7487025712410325,2.716313805013621,13.707038701484812,1.2233399071092106,5.802046693626594,8.862632186709607,10.802846383609927,11.337846715452152,5.075191476479786,17.566381100293807,11.407778261831526,6.174088196321627,4.013413170411133,12.896181234608981
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.870083164756125,9.4739702160942,10.305319362416732,6.476296120179205,7.15208013554764,11.436743272261822,29.108039727819875,5.260793509790938,3.1746285504629803,5.8153883105293716,3.531090057022639,5.0958837843843074,3.915630285484879,5.797533756686303,6.444663273756665,5.502610003593973,8.787582947611979,8.860092304884796,7.569004776104719,12.090076167561268,17.185013913544243,18.627499476821917,16.817404801511884
00006886.jpg,0.8727929931878214,13.252834813067487,10.802974655980254,0.7474912287283949,2.9613876957137917,3.2288921806478843,14.436375182974798,9.53677619819146,1.0783532860592164,4.193818274700628,1.9816972626811564,11.452669780136537,3.7440171620697336,4.998829981117337,2.9360266580730086,11.001791940975986,18.782922429175787,33.44864377684476,48.520345487622556,12.791055128495259,18.326966230570445,26.478737364984042,36.859759168674216
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.76028880866426,5.63582551451434,5.774622065784012,5.533725466906302,6.456491478040266,5.749365118526358,13.291782995961999,8.550533813078905,5.2572681675877115,0.6035048183786098,3.0512568226493393,11.039372467401916,6.836739743473891,3.0710599704653205,7.698179015846419,9.319961298692359,2.898928634582526,1.5182617351232222,5.118052102776294,8.442385565884448,3.782157092548968,1.4028677655791701,2.95581966551311
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5740740740740741,28.662086517972003,12.793770012433054,24.518015212947383,42.922018837783035,54.186122622341394,66.69695100916778,23.00839748180593,33.131868469267005,39.634446651447945,44.867768810183435,5.5531537629184236,9.27249151346004,11.177240855784584,13.555140362992494,13.40114303827777,12.4744577827889,15.486407711602613,17.20746069113375,30.689494892472656,37.99100232254524,43.983778175766176,49.35268666029236
00005828.jpg,0.8388157894736842,7.815647835097356,7.34555917500073,13.376274313732058,11.924845044335898,10.375793071206022,7.638043258238679,4.794027531816656,3.0489861695785443,2.2081274352950055,5.386403358066422,12.839949080233827,6.761086933758471,11.022232487089816,6.768414496807828,12.167757354048595,6.35820544571469,7.9616369232109685,4.1324150012052705,11.769262413888207,4.506144568510884,7.883135708276525,5.860304767029421
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5752200406228842,11.918747644814252,19.125856877536577,13.60683180860173,3.922838725737454,8.155296047826381,11.351736690822872,13.50408367308911,8.585884083197348,6.043572895492795,14.030620717633104,18.9294370889446,8.157617455575238,4.04739611060378,13.756178960282197,20.975700150684563,5.978781023813606,3.1036088179016876,15.458600220335518,24.775008084006046,11.545574354681603,9.03940789733677,16.199668856996354
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.8762322015334063,7.213899386442958,5.540978909436806,7.237082656453664,7.387418894163289,6.3613311719664765,0.7728135518550433,11.841420267327369,3.075002749997758,5.746288310494195,0.23387137579031286,17.10467939114307,2.5679111797382417,9.948599327519744,8.364279190846133,18.35280551026016,2.4979959838020167,6.017906259495156,4.74296973760593,21.472214568368145,7.127230025981013,3.4885484735104986,1.6105395795470803
00009035.jpg,0.7545016937065431,5.47379066816318,6.466082730899496,6.503894493106597,5.332922755554641,5.6859069141597605,12.32637134862827,5.622788309556266,2.4360260742137068,2.313878113709581,4.814627359195568,8.058346827078589,2.823907303083848,4.726531521672818,5.797833164984746,6.943260609920209,2.9219660665003575,4.518970326302737,2.839487845542984,6.279175306792794,6.009813380516755,5.925150683933313,6.6026628960737295
00002160.jpg,0.6279733587059942,7.668576843523532,10.258919464262334,15.184944364913587,10.992014460456835,5.610991260809161,1.8334171197243112,12.322685514690141,4.320854285130585,4.744797823863474,8.107535352450824,17.280182571961838,6.9815311015630765,4.667555830726531,8.199273040814067,14.98400303737621,3.900054091311565,4.183215008199017,7.057085609850029,13.067440805439979,4.277775639603744,0.8488237103670246,2.217013620479861
