filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.6679780185920979,36.88686354215523,12.182471618709569,18.888713921256667,30.400901595495665,13.851565998084968,18.505868276624437,43.46098567877906,3.08727908922536,5.509964507055818,8.510733472103011,10.88450044722933,25.331465325494538,53.61641733593595,76.13769974120028,24.805164634967728,37.227049978444434,66.88878623805805,84.89192762725538,39.74077677358427,53.14562090882578,60.70914974194736,86.8470914749822
00000436.jpg,0.7035527155241765,15.924009832514658,24.353421263046023,31.175594005278313,21.662486008096607,15.639633748148913,48.015091016703366,13.285778586379346,14.485507106127523,31.049777478817894,51.0721701531294,10.498994787150329,5.578408978037112,3.8309817876061842,9.049744266030652,9.213857960588973,2.36920703254987,3.8298125173108493,10.25746572136274,10.608844362727547,2.4643700564210445,3.488703102938607,12.474356544356564
00000437.jpg,0.6620265246395615,7.900678418109207,23.70032956550965,18.002860364634653,10.322698848068331,5.149207840095927,7.260396203855617,11.744353463032866,6.366340820488263,4.949651662023735,9.086755337298063,14.27030574236838,6.53858038380181,2.328485884479115,9.287247541926119,7.664947336094492,3.3603314605958743,4.305774950315705,3.7284288052342944,4.494519780871119,2.328595806712373,5.5915602504055695,5.432874732481396
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.7937103456251374,6.660675306928006,12.035153604685698,8.837619805615827,7.80970711055787,7.429334149073974,2.2815662973994977,2.1826858898658714,3.2787598046463406,4.903389997378635,9.86189505566844,3.7438448380069413,3.5472194890669577,2.6559339403759856,10.963134210654706,9.672822419768476,8.796309668846433,4.255164564689996,6.708104007060098,3.7902290254750564,6.582225473790768,2.4385213050071717,18.100560787853368
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,0.8750019142390145,24.213578042062565,5.575488246734784,19.78019728085189,1.2471397321022766,1.4223196597413088,15.538564190588842,14.771850153042205,2.9614094726372104,2.5926138323732184,14.195919948390134,8.622724269514503,19.925090325384254,36.6714492431667,54.39124513456715,8.908133920046797,19.33875346784974,45.04033666925474,65.86130163983975,20.25356782104079,28.895378628582236,48.3778370948702,74.11381815273512
00000460.jpg,0.7862229324405168,16.415269908150062,7.45153979142516,5.228007967589594,2.5562695460539353,3.708479384164289,4.288412611483679,19.609713889011296,17.632645909195748,14.90738958216291,26.821407472356086,19.72324647104878,5.065208742299647,23.44631921051193,38.46539341811902,14.654745573711763,24.66211944415286,40.98419979088594,51.44717980844643,5.530674835096894,6.411576195013056,7.334807452787162,4.791330975635086
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.7918687488052241,5.270788772542382,7.272559169397136,7.822362638027001,6.2419416692344445,5.840352671219154,10.33045216463806,7.746905000390835,5.303760912565501,3.11204544397433,7.297401927594882,4.895805450648276,1.7508218045838027,1.2477211766952367,5.397260402655658,2.325724296758756,2.9442650345984283,3.3794060416012504,4.362517842726004,2.809410650261606,4.551335571419164,6.201852563478507,9.852661790921958
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.9230152093750191,8.650829827033437,0.9759879751887949,9.471600653786505,2.866297266511369,4.695432176531091,2.6749013754214395,9.176065552015134,4.5600600154089515,4.354525322964767,4.30363165115673,9.194073045616706,3.0488008448992714,9.542908293452264,13.878917710361751,6.433804835196895,8.750290378956105,8.21850309926321,16.47472152203468,10.535410571708889,16.74343034252174,18.01066871944808,17.757395015257803
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.7036660240446795,34.8763081260215,13.915543020095289,22.371441397769313,37.07891689795367,47.31627254419019,61.77407999223279,21.14306648669514,31.539272918315692,38.5587907058064,42.08894782293923,11.325550471797248,9.125360161217536,10.686610910441457,7.42886909500282,32.4903069153205,34.992225393659844,39.998982944361416,41.62792180297385,53.37167512682889,56.50728734887004,57.738018669700395,61.32333002027972
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,0.7257865291007274,12.172140170699556,12.721543380789004,20.410346063509547,6.591161369688501,1.6189314758694002,5.008863773796763,15.377971323776741,9.240741733763768,8.124068177261567,7.140628976823726,12.581821204226543,15.587894669157073,11.541475501521594,23.357456303116354,8.449590236768838,14.43511122117425,12.198312626201,25.641724783086747,12.169891631055323,12.882577704158155,10.339656608583345,10.195174820362448
00000519.jpg,0.8194074951866784,20.348018587234783,8.908279296561467,12.463749424335854,8.074217613863876,2.5981916296830523,2.9999099528717466,9.420366568158796,11.195440374317586,6.438702754817723,4.835043023637365,7.065879705014051,18.960875374059246,44.12447787741191,67.84218431703007,4.693940311273549,17.60092296001623,54.19720375007331,73.92571834454607,8.920123109394702,15.228650593315857,18.989107487600755,28.825405863947285
00000520.jpg,0.8878138194880942,5.060905848572865,6.13682849040834,10.345551563276313,6.137115901108365,5.612607220331198,6.539819069016667,2.419815878686504,2.9198246945381223,4.6135487660395045,3.459745723122465,9.67993688036329,2.8182033389591696,4.5063173320443655,2.195256583184267,8.368070264685803,2.9273352956185272,3.936201534681401,3.4564473390199426,10.934113971874641,0.711742875202463,3.401494451115352,5.159045646753467
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.9445188732234684,12.964913133683245,0.7082285865682053,11.09850839378562,10.665321546093017,4.206985957780516,1.3516832337424092,13.792463392528846,15.622669122418271,6.531582436058174,8.859907548669792,17.67689106738641,17.43971135665865,8.67235755442337,21.458356458229336,13.952523092758819,13.429997648000192,11.270734193720854,29.159344432821523,10.94412405065631,8.006304017148567,17.652243165342057,29.76323855255727
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8919606218818857,7.479230275805913,1.156261497195535,4.438661340265455,2.0011819298443387,7.0147294247087295,4.563156745613872,6.797912381134322,0.763703159023209,4.634376526607385,10.099077125483898,13.331468189024045,3.7349623769158935,4.245487440288253,12.694574103543463,8.323272297480488,1.8793028472520243,9.981143011265148,15.249679203511652,3.7032370828263184,8.262943641485707,11.16003690931559,23.02866855913886
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.7319039294910649,16.170049537411323,12.742131891961032,4.052311864338232,2.1998917410675625,2.879519252799328,6.9812138082567,9.255841383693411,8.386639615469354,43.280713106407276,49.48028200768499,13.156370808313483,19.579284167484975,26.372214729959722,31.179694779235064,8.423868666702107,18.283018535143544,24.914775608198724,33.93293697923067,3.902935571407014,3.6925134855759927,4.967982325207845,11.906899957500746
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,0.664911219934121,8.77244170204734,16.144538330736044,18.597816631429687,9.920208974003154,2.7572862081088867,6.8949970046547575,11.663254730077226,5.2915640777785535,1.7191812613772126,5.715590557328817,17.74513477617871,8.650380285239898,2.1831739629709617,3.9142226027799203,12.4931273650339,6.976860551919989,6.523274914388822,8.550824941114092,13.360328997480783,7.474229352928601,8.367029637877005,9.278250579587121
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,0.6733375765891579,15.232937962332088,9.12715971581731,9.068663596638329,4.560730010646378,20.847593325957504,8.496128226489786,24.249405261644302,5.2545063401652765,2.421833897501904,6.948902563640442,22.897691785607257,14.278480739208275,4.618430815900383,24.304986997581437,23.204797439285944,15.553124751094094,10.357487004030766,28.8813353509844,15.097810047430473,9.754744052914456,18.026493214679284,41.94139207175576
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.7009827292486198,8.47952996195362,15.700570527556252,18.486040409503396,10.869713660302551,2.4767980531348104,8.08995883084577,9.621738267049684,2.3772250350078683,1.7778372397977735,6.016428251725703,14.915646024865202,3.773923536138475,7.92334130576618,6.770820205857048,10.844056985032287,5.167681587409786,8.875985225442976,10.45024292740688,8.467922545166216,8.300191461650686,9.301386462330754,7.862620659035743
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,0.7851168737705387,17.392603720071566,7.187154695989162,15.86587584668049,8.81119310251863,4.52808155795022,5.22284728560052,10.32248743876188,2.0866176530865483,4.072109692440274,9.719707109807338,17.579019643087303,17.864782796373195,18.38711661776187,22.433386587009583,17.59504379609225,28.475573196849485,31.79940585080635,25.692206124327605,22.201275187863494,29.827852917021552,32.43765971043912,33.135281311036
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.7323581456976803,8.940045886889816,14.389019069274763,10.94803097302514,3.54538311234319,3.4945458488513337,5.215740455815342,5.576692483385927,17.346260563373956,25.82180585468955,27.06135138061653,3.2873702926806114,5.240560553127625,8.405300934967526,12.118335474552918,4.597391988188002,7.4595174225163525,9.235930105460161,10.274367108789884,5.813405120312267,3.4599980658045246,2.4756659641653305,1.974290852745254
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.6676100955680982,13.283112439720696,6.94214936922251,10.738600351506271,8.864702002530063,3.6263526584812698,8.58094763682241,6.501266587204625,9.334494607149143,12.033975419076747,22.05346908310374,11.155136450734094,7.93805487805382,16.083187845787354,20.604744402406165,15.610280073349422,4.393297355279093,16.975395687317793,15.636900848269223,20.084386024458556,10.231434811225183,17.465741584669782,34.09084355748739
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,0.7126613434009731,24.263203231970042,1.3336390545603336,5.168905227759259,7.782072021346294,8.977384086171508,3.459966025407955,3.2510253565568643,6.030786089438292,8.114000798681912,49.30341854160073,10.0285162442843,16.523888080910744,25.93950675852428,22.50667415874017,23.056836543095017,28.332368366569785,39.54998785581612,48.58171846684063,28.278198858659895,51.066785273056865,56.07170999869822,66.1698800646517
00000800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.6687934929335393,13.462541080141596,25.775256779368338,22.083102414377482,5.232913115719609,4.805619995461264,5.780631293258654,11.27836440375114,9.848925010326392,2.58735455964071,5.639449059261756,12.0801955164569,13.752753105830752,4.283237031455848,12.579399624025978,22.04114589364546,15.910899149369554,9.165328228799055,23.440823232219515,27.949294326101786,20.336734503683775,14.941622772847069,13.200312667372497
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.6247734165374254,26.064215136190334,3.363113543999224,22.552376156288716,48.892572538075584,68.47483705890541,89.22557285942179,29.148589140036343,30.235129871914754,33.226564049350216,33.06106324880884,21.704823127168645,16.97542208309325,13.980766271814273,20.092849918866808,14.90183854215403,14.273617979651704,14.865843669230363,26.91858382423435,11.814181421753888,7.392649538609847,8.834786102993856,17.41333691362527
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
