filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000359.jpg,0.8626597500484707,7.086022087781755,3.3028157063516654,11.139121731530711,7.254582309684487,6.955097684405736,2.3800374707051555,7.852229320361623,3.7909514783285836,1.6848147430897822,4.794596275242141,11.224285518289008,8.26293375473584,4.642061985288035,5.415413306567834,10.118230472867175,10.238751926031316,7.590467917247284,7.847926917548984,11.721614238052977,6.641755147371672,6.302973213748406,9.645802725968455
00000361.jpg,0.6785146043300079,13.782556209972594,6.492980082506258,9.879998091523056,6.015793898677061,2.978030763748993,19.50695419639869,19.275406984558032,6.809036871291707,35.461797091974354,19.142783197546674,22.34064267263788,29.092546274199428,21.00176214823905,2.672887270735596,12.842905064523622,19.989079006334357,8.286055243010471,13.849376743172147,6.8180953229327335,7.518955288776714,3.0979610314372614,16.360633165200394
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000374.jpg,0.739507702230554,7.255975367572407,7.509044132403932,12.025223669423125,3.212631874015376,3.7070449103356458,9.552003892285938,6.390396016721411,2.823825778215169,5.122662982026136,3.8306328776924494,10.112194770595975,5.169728165789258,8.911115338455339,7.346992368635778,8.446820263357605,8.279278383706947,9.496007054341943,9.279724449080613,8.451409994532687,6.302686063781841,8.062732911517216,8.343326822106162
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.9036740934719543,8.018118427048787,4.847129211501878,7.41837066765787,2.6526454091144775,6.10233991857774,2.067247281454461,10.474620272836177,23.083032385149167,17.467602723791455,20.47625130263199,8.647773976522155,11.094251908876569,11.060641804772672,6.468483790321122,3.629788609095124,7.341931143600785,7.267042361885261,6.544292966266454,1.0153589763379127,2.574360778625319,5.898600395468555,2.248721083537373
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8399638449421174,14.591641671975216,9.433848142846625,29.197254634444093,8.488183130700367,3.803656900884217,11.321988629697033,10.910130160273663,18.821196753373947,47.74900676731404,65.89177774383478,9.108766751840031,15.062268233788824,14.10275066421177,0.9794189854175982,10.472374722918389,13.886564145823737,9.077393818547893,3.9235538906158394,9.765170396189477,7.909481021604141,4.142875163245113,2.376814453907902
00000436.jpg,0.7095529898236825,29.48466560625122,11.020404129331263,19.551165809272202,41.834878939265714,19.249812094335052,39.676371813064165,22.449300523451438,43.61429334647896,6.662304178815375,8.854575331546211,6.722859867128069,12.503309303603201,16.19325526152631,23.219389835238132,24.072548507460745,29.801941746467623,34.796599778616184,32.44846518994113,43.44757069306761,46.03530211535881,75.17832938268523,61.845299884622115
00000437.jpg,0.347674960723446,17.42499040043211,39.28719915870727,30.89998785652604,18.88556023583718,8.539165093442245,14.183360108841892,0.7527851144208793,12.468462116125098,22.976471043961425,33.6525380072104,6.643708981579078,22.710696542871393,27.64828603649112,33.02338614964997,4.0045737813353774,9.48932337932723,21.319044789573624,30.958233111111703,7.171283957836731,7.950148744289184,3.2534933760264466,10.107090823910015
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.7445524996579062,7.526023801200472,7.505107717248029,13.401964445361557,3.494604646742246,3.905024443835349,8.069896144252697,7.809507402286894,3.803628582393403,5.807326120557726,8.823096342288563,5.031753817308263,7.817909977086373,6.363112951942247,11.816366351844486,6.087984056107877,9.536664824605,7.713137904949478,8.283360895375939,7.3365154037341025,8.289776790892853,7.6853609097006474,9.464400096696183
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.8013483086085714,6.882779120721689,11.86476228385335,5.884124544579143,3.0281731700255254,7.536092920705681,6.052476045187891,8.568922698315228,3.905899017927342,4.448474828748044,7.621437119677847,11.937095325061286,4.4004274190341395,5.248706166886525,8.49181253032487,10.102259200536052,3.227872661022909,3.4184707954510642,8.566032141479527,8.685572531554934,2.247601651458425,8.14174978619871,11.160398697126954
00000471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.8338277678098514,5.436023603140725,11.582947850152555,11.668876438112097,1.5570634604512654,7.314602317771869,6.598419120804558,6.928584242867772,2.292369660516867,5.790303957346203,4.478743912626413,9.125478392266698,1.1623749005131854,4.810599410780645,4.810312927404328,8.158455534197879,0.9920579441607698,5.612042811297839,6.922374995383768,8.066224312307195,0.6785727631702457,2.463128334530063,3.1429623792930235
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,0.809509268643404,16.1862318964866,5.39504730147829,5.809322405912297,3.457215698093024,5.813175313065367,3.783170114483603,5.363283378076409,5.668716423928107,10.932422694584174,9.305572643315996,9.741404420860004,13.222479819514616,19.957944391629564,15.888780173847083,15.11729155173212,22.78788371768434,30.64475170774038,26.83221131609932,21.784195627246323,34.25348462934528,37.05178323806601,37.10073325951624
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.7743415199846405,20.157086044913278,8.63201124747154,9.53710005993567,0.8463203572128768,6.9598773063201005,8.189783317101325,4.159414891609936,4.7281380616731,9.442579943178943,13.90844090990596,4.340739392674451,11.749047985927964,13.56414500810718,14.518190286429087,7.183932871765929,29.925275334044404,29.047418104482254,29.599089808554417,50.29929045717926,55.82145901762049,56.25274510873016,54.593807473253754
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.8455870017968911,20.056213077466992,7.0431117986699245,5.643976755217495,29.31738969601171,53.0438858495142,70.17925406954845,7.7821144866209,18.254772653085926,27.570068449846836,31.184907941548452,3.345565671647401,6.1458148815034335,20.948243858048546,33.210905902376744,6.709223649605967,10.683171155650818,21.292252786657833,32.638883246785966,8.954236074949439,4.085127920375218,6.733990858738378,16.413576920403223
00000525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,0.8222248660499905,6.538438891608778,7.176465117667756,12.046452456934647,2.137930288174836,7.652113078632238,9.41913203093734,3.722619322464361,7.526113696877065,8.253261431176346,8.515366173918725,2.2758289478276033,5.275577272048876,8.29765008265121,9.328607093034762,2.390047980824804,7.088138552088448,7.4602654246295685,8.262929943021902,4.25127995265911,4.845305085747384,4.896190794546788,6.4859419979205875
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.9073784716791017,31.601096976457537,3.001396993911524,22.92456840447198,44.04225004038819,56.98299540933976,56.39717324532081,37.459365719051206,51.851849801901224,55.671343685806725,57.32906172749636,15.483504733178956,15.46046002913276,16.50332122146915,16.064304721657336,10.554372794786962,7.265253695434867,11.816685301625055,2.8267131583159975,37.211330693750085,42.17004809391856,51.4301719941918,51.176865040458914
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8733972045848679,8.075128203043274,2.652214944526919,4.407055927198477,2.060594354891533,3.5071223160496947,3.1297775272605337,9.15014570121774,4.176852431808978,2.8685177427834154,5.4744008406858855,13.529860028274644,8.297807718776681,1.6368971007807287,32.89240916370403,9.20189594243522,9.762510305394377,6.6089373069274275,24.54180539292515,2.0270552518352125,4.55438234571569,4.9090519116020035,14.188398009114435
00000545.jpg,0.6196057747715984,25.75610989564052,44.04430528656546,11.04533069653558,1.5094708986087637,0.1822446643492533,7.733349747649164,20.40621633541519,15.794041515572323,9.488637671253525,23.562161732640668,30.051154379029786,11.362755249722756,21.622242109339417,34.51973634449647,24.293314290927665,37.80797263142806,25.97198593156343,45.085202927830636,40.44517957854827,44.12405361660305,36.38838568625411,55.44056651411731
00000550.jpg,0.8175466937960031,6.426943651602368,11.430975263522042,12.361994076952513,2.428117725513095,3.8413897261947025,1.8873048169912867,8.446241901090772,4.216651026344514,5.272295440552965,5.275425684204256,10.240631970815969,1.2890495278868948,7.597348767506436,6.77515338099252,5.359814103505512,3.2851751753238405,8.66296847246419,3.4821856283060812,5.161009012478154,10.545141509994053,10.9431144158726,6.463829057137318
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,0.834746582276975,6.565067568505373,12.354111623298675,11.325821970053493,2.1658190542584297,6.334984615779904,28.429460267452065,6.31180665913705,1.2799911421488477,3.356525988021285,2.7651785551578647,11.979467581472834,2.4369394602373697,2.7776031680859257,3.701360516298455,11.858242324876231,3.515693327087447,3.642388699965204,4.625956006338637,11.942615065264693,2.06224892031576,2.6508127866813362,2.349391206681315
00000565.jpg,0.7026781027854878,11.46013307717499,4.658919197401259,7.406393107373256,3.107288378867035,3.1464306118263172,7.610936728921311,1.290377722795111,4.839338697726376,8.030665538873299,9.34393928311042,2.310277844202927,7.146625129990648,7.614886865968808,8.379905676425208,7.5940547597458865,18.69347784605522,22.98778400832512,25.882340993531894,9.880302014346821,20.924678175908518,25.904922476023255,33.909249563256125
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.7676655066134527,8.135791651223386,6.07817909988059,12.843367663100228,6.933201193056332,6.764214174652935,10.129306606834346,1.7805851446127468,11.148876856312098,11.420843545534394,13.168501020224326,6.229552938983335,7.776301645198894,8.708714526413132,12.517306177593278,3.5978954702717587,8.634687119191566,6.975887188557336,8.999016159004254,3.0124613242210536,7.108589301473188,7.83458408092295,9.18955343965237
00000597.jpg,0.6913733163952566,11.748270646593845,5.6547515445242595,6.314675154961591,2.9058789285544226,0.8513730968322001,4.575008414266781,9.191486970841106,3.8929582384423513,9.013806676353877,28.719877180248524,13.53209675150581,7.180978629393122,9.833658641719353,31.52969053911542,10.042071534796086,10.369362117502437,10.224710809385302,31.268084837192696,7.37369971689758,4.461262321620708,11.77242035183631,28.00583112248077
00000600.jpg,0.6871908917754121,10.1726523181273,18.955841065374333,18.531757226053607,7.215712364385628,1.0489336521289592,4.7848923579503735,10.863989629510781,1.070416298522289,2.750745308012458,6.476728575073458,14.062832762488595,4.73628295781042,9.332070056775141,9.49545041805376,10.589411107765633,4.797985765121294,20.741319644790124,31.107328014511694,10.579603281297361,5.900157085202122,4.540227221406487,16.044013888438727
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,0.7497792546905779,14.436514454476898,8.762292609470476,11.899178802651909,7.159687633829018,9.843481724971046,3.255068266004876,11.397071324783923,14.400818038742502,8.555470645333468,8.675752707292874,17.795374231070657,3.9901427201286936,14.34228167493897,41.40922249755865,19.71770911817672,7.259920044255526,16.260961334210595,39.52612038689794,13.036145809628117,7.808501571800847,13.883563925961376,24.18803847630672
00000628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.7868346390952431,16.201519414402274,17.067075537828195,17.076034853938918,5.922306782362318,3.362144992511758,5.765362442927586,18.03697187483471,4.663016856677962,2.2657512985164554,5.106575954008224,15.770997794378435,9.684653226527391,24.00884480387599,30.08553762489963,11.292205754858333,12.713861706657383,35.232695864535344,36.31283700517839,11.08409479417343,20.729679291793413,27.551376468146053,26.499882773817905
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,0.7725917983961111,13.31496307856423,15.095314848594954,17.962980004978764,3.1335138390061616,4.113231252720093,8.067763586069841,15.465425828039791,2.8361092480975896,10.099045829777104,16.622802637287545,18.482370484109946,4.1288307196298835,5.3856569516917405,4.999456240291176,16.566265695643118,12.079389837114883,21.222085410144235,27.239585990591202,22.047773976886084,14.413724213180283,15.548127712745194,24.10477034324923
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.7732493369069162,29.956093172192855,7.83176319233327,22.71807449247817,77.30459891399502,68.51313168159267,66.61401424412118,58.6887284475305,14.49261617171121,13.258526925626118,10.465714863963461,47.39453458130166,46.132500034111196,30.421751300521734,20.33622841045124,34.04163764980922,37.22288471676398,21.664369021638567,2.1337329941154928,16.58013296930624,11.1257401036791,8.202886835143378,13.934389065856621
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,0.7513194149693372,26.617743793642212,5.05454687247487,27.798997589350947,40.47302318740532,37.71619244445613,19.950428057843073,12.127227146972254,3.3029406223792273,5.68853332888742,21.022885582760793,28.982212257761752,22.391505076907507,9.215838118121425,11.7171941984614,34.296906098055054,36.49343942280176,21.449038811508,33.94776946172667,45.95663812384794,51.900588540334915,48.12624590308171,41.36046882134832
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.8716081466432379,18.15260702468959,7.840137095973009,3.7964975909773857,2.688263326470199,0.7534877255917238,10.445581128541528,40.9281798654842,30.519737358211042,22.75920323431555,45.644918320205925,34.39509826333126,9.075040678646756,27.38123979725296,21.272155112355907,28.16422452517111,15.225851754349575,18.082472476248604,16.565974408010373,15.907008561988958,9.02887628004222,15.13943999007543,5.5913600252376305
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,0.8361256066477062,13.518358499344933,4.673956769362857,16.943074435057753,30.781264029381447,35.337144267061234,29.07349190948468,6.675299645242944,9.09599123275689,9.043421622130856,8.679835067831881,10.70314688431513,4.143013398703,6.683146508496998,10.447971405257064,11.865203580171258,7.500623917771093,11.396733349975515,19.070955820640954,10.458790947546225,8.327266620281971,13.303917803141685,19.68127927163213
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,0.5681757111954502,23.39701659984964,28.72689489085954,34.62162955325041,29.127643317220095,14.162964742365704,3.9914840783826677,40.90406710909043,21.45477505111939,22.841511057173335,13.920715960785927,24.26369876813854,27.57762203910007,21.372418520409415,11.048527879810118,27.95116766344173,27.135097342195422,22.340388576553234,13.119960285692848,32.74060188402628,27.62941890954001,25.83560406690727,20.57115690078007
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.7234559667514943,8.275163838308467,15.771814048587006,7.86328160888628,2.3431282105282207,5.036089688302859,9.043455154503222,10.257733585127156,6.374616511506073,3.6568633588649977,9.935773680282106,14.404148447850027,9.09135812983516,6.914193014355863,11.010698377063232,12.416276769794061,7.549444046117915,6.2141669951949225,9.495839796791886,9.311876031474023,5.530304012251115,4.453794926762075,7.103584210399626
00000726.jpg,0.7494636806683441,9.403785745730076,10.83173831306089,13.609675769079058,7.249031895978723,7.642702271955597,8.94855840881645,9.602664772704143,2.470708662760036,9.340291379631557,8.996312608763967,10.964894711897976,4.0870900287853225,9.87094423165403,9.68601985541957,2.8549605063741494,8.011096248010505,12.05661546945043,7.654626413971954,4.089862224210132,14.990253823623792,23.04313327638946,11.478319787793817
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.5673133191756576,41.62058586259997,6.359922109215571,7.926448812312495,43.08486584718805,23.079298023480987,17.52859086296459,55.11479494649257,47.328450144862146,27.391433635885125,35.00612691054148,63.51488138967714,54.440961176660814,39.54527206535089,36.6662868197301,67.86403259196236,61.43855731205095,40.1475958335207,39.838097712268585,62.48759488600725,56.65288030129571,43.34134180334515,45.27486992978659
