filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005418.jpg,0.20348837209302326,19.616190063768983,59.45910977442777,55.535729292493016,53.24358140679277,45.48634762392025,41.65995051033146,24.66990829978603,7.641569645964917,3.755956293340544,11.890589387224088,13.264157947797893,5.454034383114974,3.3278983670374465,6.925478614045875,14.596689045255163,9.954134693963855,8.164285214403975,8.293721802280729,15.068463034142303,8.780449893025848,6.182170609692717,8.585765500106893
00003069.jpg,0.4343473238351945,10.412984387505896,13.973429262827283,14.882012550072066,23.354925651695805,32.39222317569618,44.24187695587482,14.028354331011018,8.919535905636655,7.033677456109905,4.873064653160103,14.13232959341088,5.5456374889330595,3.116640775440034,3.956286982291014,9.53756827853633,2.8797468138449758,2.8061369933529434,1.0763738747911036,5.742707415082944,1.1840801694440737,3.0181329751781707,1.97793083523446
00004706.jpg,0.6022727272727273,9.607681801249365,10.029992834129915,18.004504608361046,27.950163007800597,32.297840658531726,35.86084263637055,9.71726607804743,4.9993668700337235,2.82027944717798,3.5349809761143653,8.853931479065842,4.282852770059244,3.404776981301519,3.598481885374905,8.75395869886935,4.3260186542690855,2.9783018152881833,1.0697769543315738,8.043529903858339,4.051923959308046,3.262614595823434,3.919913012119836
00001695.jpg,0.7921167329922304,5.618926575092971,2.6955424591683776,2.546260193861517,6.535734469976684,6.267715339741268,6.41043228925297,3.655467260465997,5.144577253024913,5.511688912235963,5.359151738404086,8.70638714992192,6.699702910683577,5.460503591668633,7.847125482811145,9.327098302075713,4.579723964503042,3.5985317117406304,3.501561079587934,8.885838046220865,5.497196679933469,5.292740114054933,4.474479127618736
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.8067669172932331,8.459102021162497,17.59518746018917,18.516445557059185,21.270349764378626,13.02245123966005,8.006499926076364,14.055836068529905,10.698688852155929,5.6605289703112565,1.1542038691369285,8.125961000159418,9.778381088909839,7.93927702716937,2.6156497958984097,4.884616597238742,8.024912835666605,5.040902600039663,6.7265690959426045,2.4528093856133104,0.8321152296529432,2.507704401118362,8.732051679505764
00005381.jpg,0.8933641465830306,8.751637191972026,6.758310972646373,13.046215597736996,6.9256363891285675,5.134140556247477,8.658988453304937,0.8513516929111219,11.280839989382432,9.653160926996808,15.705436365967198,7.416554604185474,10.825864994409201,9.715363637588665,14.909740367516795,6.600284772084327,10.664164643671345,9.31099041509794,13.960297974084504,7.964372625752349,5.756884818253408,2.56280958097809,6.082971653468528
00003096.jpg,0.470727507533362,19.725753873135496,23.27079015043935,6.1865638092795265,27.507485532127326,51.08580157715856,75.94323776105207,12.775547179997156,15.232070794944075,17.516488964493547,24.662354115453635,6.633611902232004,4.743893740052096,4.534953102250576,10.539152845868141,16.970393836150826,11.408093018267994,8.946653402013013,10.673600432429845,28.51546060747355,22.796342292821052,18.202934576751346,16.095401694589697
00002388.jpg,0.8525385548431814,5.120269608442433,4.91587337739152,10.233466566131103,8.338383870413756,7.431329005875529,3.9295164439281107,2.368470971381279,5.363608880181322,7.5933472200988374,3.7058893222649085,7.178414866817223,2.645783670389416,4.695891991535487,2.0346648064087742,7.779664396968585,1.9035302246684442,4.64346168087893,2.2776953297864067,9.242648088335251,3.7211483616789542,3.0024380947571117,4.520434607400157
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,0.650088809946714,20.798682015572464,18.222503742081706,43.16394226241891,53.1340507576721,49.92996253629458,43.198207661154854,12.477688774764411,4.6356888458735375,2.4711662980706772,6.914591824840384,3.8573097001512013,12.904441288745451,8.494245673644514,7.376827059344844,20.696760014734117,26.696321629245105,16.539666815805575,5.724846887086263,29.76706792355867,32.15848361945035,25.28782231347812,13.120726698606344
00003900.jpg,0.6082474226804123,31.84945112295754,38.94660222249672,32.903629589827815,24.39878509421187,10.439965255621503,4.788937297938113,8.200563926946659,2.7929003522166713,6.556844306464592,17.049050037382287,9.391405451090971,12.984099726584102,15.782652349257342,12.531044026533019,28.70812693716136,41.2107685063966,63.711630877326975,86.74124447748245,41.206734631224194,54.19084011922375,69.8442086966169,86.45843970010449
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,0.7129468934397779,2.7972806413684927,8.992922349834116,2.375141240020328,4.0861006585904045,3.8964726666182616,7.393631717476759,0.6545655701305818,1.2859710882057036,1.5895858159509353,2.6358488740363146,4.620730003880835,0.5568652129731255,1.2143839397543459,2.287695968167386,4.503205015819082,0.25820739595336395,0.5250794462248879,3.654367500952038,4.880159784409275,0.1907726554551703,1.314079638816871,1.8271069254685524
00008698.jpg,0.8741554054054054,11.11062808823286,12.252394877577586,18.702989233249003,19.38952098083079,27.337516851279585,43.7157619282949,8.799343792266503,3.1025736864882054,2.4669265740677484,9.515503988435723,9.079777643226851,4.710460132010621,4.134209523706595,21.918571620617964,11.66348563473205,5.593567693872112,2.2977467934131077,5.756275968726589,11.04304810484024,5.679195353995573,2.920355001237332,3.2439644700209938
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.6281566611220324,7.794595487773092,8.372901074149832,7.090280141287604,7.808209022050969,13.302547477249522,26.840016546310995,10.718484658983668,4.972686702223623,3.8507418923834096,4.778189738630516,12.74902887423348,4.6415782249888435,2.4654099098469224,3.4420926410220942,8.596041706643069,4.97225744713294,2.5436092630940434,1.78307708613671,7.835295469018338,8.777241668274021,10.226309665460507,7.920506034113798
00004934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006845.jpg,0.14010847107438015,31.039079762036742,71.08546249724135,54.81277947350332,43.28885682821359,38.13543403194678,37.52713879210459,21.420908283056363,4.400951325479102,5.620897512635296,21.01441189749513,23.953355555869422,11.356568577939967,5.671847357333513,10.034673366361423,40.352643782986675,26.49712449611376,21.261225998131525,15.92378900922768,53.53657225556397,50.22373972170185,48.557327873362546,47.14496636650396
00008883.jpg,0.7007575757575758,13.841479729187714,11.867740996967015,5.364537323532516,4.830187014633543,2.7008756314962943,8.152783425170327,9.13579638282095,10.861136965172209,10.843138788656384,15.583685390464142,6.600453733538275,7.331094630934587,7.698718791088093,12.738751224753077,6.7237569803773845,11.375588168349228,13.367300622080903,10.2925191950596,17.407103020436136,31.463392676690464,40.73348588373431,45.59902746698657
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.572463768115942,8.528211441058424,13.481608249459098,17.38848527368322,24.460758905272005,31.01006462516493,36.74959206211447,4.798609986677785,0.3173549361162711,0.9449733051148632,5.020911900279611,6.016233101481372,1.6690430305805433,2.858617604797618,7.278096616679626,5.511436392641324,1.8584829901683302,3.9933476393548526,1.802719384647246,5.3766012091366235,4.599961983118573,3.045962004778421,0.909579060960142
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008667.jpg,0.8618321889130799,3.299997696741121,2.2189581839095918,6.070972707079425,7.6990297717614355,4.733552350258331,7.504523384507559,2.494893938876258,3.6556544828386657,3.531912137706503,5.3202899836260515,3.593526987110035,0.9684022624651731,0.8882211982347745,3.9035251662026718,2.0701943504109117,3.0776773440605862,1.684033935327025,1.614269731965429,2.207347474373975,1.6920833956414438,1.3998404069013584,2.9710424383063376
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,0.7607861936720998,12.959630832562848,15.564137978405387,27.701061350661917,26.622621137751427,23.32798264775538,25.764030653159224,11.35057348073426,4.795970736133456,3.36419602096733,3.292383987222451,4.263321384863533,5.502512764487922,10.22023523536985,18.542017273702875,4.65263051189588,15.061897743323337,9.158864026211909,24.207850928567513,3.0846341093076157,8.12311286391528,8.212710074449928,19.339502574933334
00003054.jpg,0.5120221414980107,15.421677545728539,16.458948604678593,11.778018104059868,12.484111716532963,17.731758210351053,29.38396935738299,8.217991633153288,3.6447673654669948,5.130135397702559,4.991023029944467,8.792411314929696,8.056006472081425,5.314940256425763,4.21370767359587,17.44522808061213,17.750986058546076,16.17384328560747,9.531482209096962,26.662896359024643,33.90724884221339,35.32757539575114,30.858179093142
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.683377308707124,9.092563455523472,15.998897227284473,7.322782194620828,4.47234219820267,4.365958828870703,9.728062118043969,7.574565391180854,2.28726143344733,4.238369394202169,3.469775493474245,4.778823695491949,2.431948998894822,5.748240249803532,6.085921820096942,6.0984193725079665,9.478480725232602,10.995419334282444,9.671426226620074,14.630718929862226,19.371625749119957,21.80881075443776,20.38598243031539
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.625305324865657,7.308176125224032,9.69278523170883,9.326314397096123,7.156293627810532,4.829888444429742,6.0134520564873934,1.5385815528277464,2.073145150879457,0.3250217581882408,5.293770322289538,3.9215242456403363,14.721826985018682,23.590576636345485,28.616599899668433,4.443974122599964,4.193096914335519,5.476424470521355,8.71791690609846,3.5838522652976477,1.2074267155819525,3.3043903641516983,5.4448365627275335
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.6325844046617806,7.101599648919638,5.695318716305233,9.322098759530064,13.275540795016802,15.595626420663544,25.831636081650416,10.693382725932244,6.708177331057924,2.126974536855989,3.873031854609784,9.535517238592739,7.035671176035075,2.86014683244788,6.8831676407746984,5.876030787178216,0.4848525082144708,0.5993681931191989,3.768095480530313,6.073941722656205,5.423679856414853,4.113185972135718,3.358147997591019
00000944.jpg,0.24193548387096775,18.364432252106006,15.675000454232212,20.5720120615235,29.07949648630501,39.173326130820605,56.359202271138706,18.980718166029877,18.21977200390259,16.003309528713167,15.569985242936195,12.38852003831175,13.299154481968511,21.997520412955645,29.910831753037854,5.732238863287568,10.954748534697591,16.382178026436616,15.211123052392898,3.9573770227331697,5.4465910676101394,9.240470349159565,11.499501346032881
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.5833333333333334,28.842287100199467,11.30785275857356,24.75101493437455,43.938115232526606,54.79613281635694,66.35659562020967,22.597699114042126,33.54071870110547,40.20439527692035,45.32309520532592,4.905725776991212,9.244729861705915,11.803433801137134,14.263695721609649,14.402197467889046,13.098495492533313,15.562113048060406,16.770721959316273,31.242985330260606,38.369067674622535,44.08587593092582,49.12336737970174
00005828.jpg,0.8789277081960009,8.504800688504677,13.158948640002723,20.626322620163297,15.527183579810291,4.649636981852121,17.645253304484385,4.71684611263471,6.681087014742993,5.750197193308713,5.241904229533703,3.848160655074319,12.231530443161205,8.298082884086869,4.9205088604249365,5.819801193648164,9.673541610007904,6.067583662249031,5.522347886440052,8.866721703577737,7.028111474416899,7.930916465062296,4.3961279439158805
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,0.44083163983117085,14.393851010067689,18.31947236944923,9.795193076900485,15.057271239827028,27.98923170765676,39.59312086091424,12.70615814082775,6.736822804780413,6.085117021692856,17.06624402095605,16.787057453319953,6.535052533479795,2.885767824707885,17.146820440118926,19.033968997788715,5.083133255758514,4.933267751321336,17.782291373689347,23.41011592692605,11.406259396854642,8.311886433405705,15.606618581045753
00008459.jpg,0.16052710392333033,37.31072910177915,20.811430069938805,44.036412101500815,65.61905619302053,80.32521271972767,105.19896388754559,32.85636480438397,31.340955341523284,31.434961587625807,27.538611089887286,8.684586914707735,3.3221017158509074,0.3697883270426531,6.342145021054945,20.707709269784964,24.527887282349663,30.29888690657368,33.8192681742405,37.422116587943464,51.28376255502484,60.19884835237491,67.38624223526013
00002606.jpg,0.28576499822506213,32.90696982997728,15.149559496937291,39.024337812054945,57.75768787921295,70.51558980673143,86.86355159807127,47.71632557736585,43.74480209101984,33.40827225089924,35.427427743583515,44.03600548832041,29.549232501498633,15.015188807360133,15.44595534584423,33.97180477816552,17.547018754808576,0.5651958956173943,16.17173616237019,28.039118461319195,18.51552451603515,16.782617712691373,25.799413749615628
00009035.jpg,0.7115839243498818,6.151686650941246,4.036916744702667,7.750024264735195,5.5391516482816225,7.311169581233173,19.308598153274,5.5144320205070825,3.171866336570957,2.6538740845592708,6.025880443602641,7.2430025941186695,3.7260158068728466,1.6734486645288227,8.306718308308543,5.387805303535081,4.925862439609367,3.3568922436405337,8.518872728417572,5.680708317121855,6.233663844465516,5.558530034463457,7.261986107217283
00002160.jpg,0.6666666666666666,8.399120684977904,10.761234650997372,14.171056291741769,8.14575706752102,5.37621405962044,3.086808674405759,14.80363849195458,5.715603067708475,5.475205463369235,8.549072235664589,19.417553322512045,8.648133328285478,5.2336173417729315,6.97814684761469,17.402989224949845,5.844059989798602,2.5998150824357085,5.067144674883744,14.861244320406504,6.1761132895747055,3.3073237365670805,4.760803222751387
00001441.jpg,0.7469684721099434,4.645910377567567,6.985790637921877,2.024050337082255,5.768647870847355,4.918289843862639,9.894493872643379,6.058860516792515,6.055062354991508,3.9881765253645742,3.4529682305640788,4.276338088004474,5.8521867310575795,4.0227990657367965,4.470476788538539,5.610820973727018,3.886759173308058,2.9718494079513613,2.6878757045812094,5.651748478830944,1.4241926257807676,2.162044926409812,5.400685774922183
00005627.jpg,0.843065693430657,5.771375697791302,5.40679604987863,6.309166314107135,7.58555838860263,2.741855500426606,11.800599281552854,5.050103874559078,4.473766698230478,2.782278704260961,8.789944942699469,5.855777005621259,4.547443999810177,8.09811942044381,5.104322097729673,4.808677211581447,6.060559010051442,5.414626891002473,4.609518592121717,3.481252139576708,6.27703119327486,7.719740497726848,4.281751840359099
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.4663382594417077,10.289583466571974,27.60923109418445,11.142689021716533,10.687342814255858,11.704040271864587,11.453026366689901,5.94438336208171,7.713200786553317,4.773430925438839,6.588246881341922,6.064725403935707,7.013212327781992,2.030782869618425,16.205003565070143,11.005190553553879,7.000743699318366,4.989583817446142,16.791224351522697,14.801263223181184,10.664920776980802,7.571883080056467,14.327127605418534
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.7805201258903429,9.184788211868021,2.1981670611391095,8.726454877262121,21.202866734110135,29.100519732881278,46.35901074753383,3.169356094321918,2.0579812965217528,3.1069828524732617,5.135766006057776,4.795622753558494,6.681259465566189,8.349716866137724,19.672171974597696,5.652677371217246,3.029346526302203,3.6488607817486165,7.631935821833871,5.422618137187721,0.9729307686133407,2.344288946892237,3.6220176332719287
00008471.jpg,0.425531914893617,40.77984141229266,9.827406018718928,39.1919364101782,63.63869152250877,84.47696950453734,113.70184869877995,32.66572404388082,39.95077044626488,43.39428977657043,46.2721565171003,8.151205943221496,3.3173654114956195,0.5923796683010757,5.007504004372322,22.75677155899976,30.046504685184075,35.626318840379106,38.665821695709,42.31767034371471,56.22615307619492,66.51876479925417,74.03041669278001
00007742.jpg,0.8687600644122383,4.45697843190568,2.902704455658045,4.1250939957995945,5.463947209921931,3.520003385444639,5.712673062718882,4.045809735541216,1.9082739311112158,2.0362335974943724,4.143802730784072,8.840186133438552,3.471074525875743,2.9977845926668016,4.435037935017483,8.703544300818855,1.6144448371254347,2.4059838024754927,3.13041785198135,8.606803683120136,4.878158997104841,5.095193662244762,5.559374643675866
00005155.jpg,0.22818220519369944,17.07049324312947,14.718546208596822,22.603987177318295,39.69005476850712,51.31137796987326,66.00186240319739,18.261189875786368,20.102183949816833,24.135031494349963,26.4648420105188,6.637403610658763,7.096189020049286,7.978564509532626,8.450247445348618,0.8881438414304077,1.4190734982768949,1.5574216212177778,2.8818793200885002,6.353300681872084,7.761843679112345,10.542407662922649,13.624807357244084
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
