filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001865.jpg,0.7403679278028462,8.289405194244688,13.07700273509264,12.592593308954385,22.52078942250572,34.35310950312964,47.96079439102795,3.1882672585296565,3.7406147637189946,3.1324061766961453,3.1449291992870867,5.28675039853742,1.2303096679410896,3.222421342856878,1.2321870435413518,4.029296411948917,1.4807231357889585,2.8003530788929942,1.7227604352923127,2.0418747170105163,2.957956891892025,3.666261981661899,0.6961072148318385
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.19498455387970198,16.569116009993596,53.90097698733742,43.498493046604494,39.63590706751417,27.301452248658222,5.884460928564068,30.17716024459073,20.00594014464666,15.254958279288942,11.608584220592995,19.13141165802035,9.024815420279793,6.923618671824752,7.6165031683036535,15.768665537992643,2.657546389315563,4.313776138384785,5.385645832905009,15.575790607432316,4.95655168927415,1.5844126444261728,7.744765283908541
00006845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002362.jpg,0.4566559312936124,16.209161312323925,20.35917521092229,36.12242820815951,47.014107057147825,52.635932085915755,58.61767665474706,15.645078163110027,13.99579952353601,15.657482781244925,18.848976290513736,4.519275496106574,4.259149295442954,6.564112306402406,15.203810545526345,4.10563022805036,3.6540193608967133,2.075258316897169,2.549898583818307,6.43434670602344,5.503547588965635,4.456877371901651,2.169805783473636
00000213.jpg,0.1631511478848619,46.8913513934001,4.827636356545289,23.406570306763427,38.06294879099277,47.70138665130664,67.45596794536463,37.08586570572937,47.529387482905854,52.653824611126296,57.88501526400609,37.73886359039217,48.26503250909232,55.57993002610045,65.3446228511138,31.338126180379316,46.252203797935444,55.655707503569865,67.35854358741962,31.12293256392553,43.89954339499562,55.97315961186271,69.58111052987512
00004075.jpg,0.28241683638832316,33.90920240775152,16.3633674564245,39.80977382556074,60.24501736857373,72.07396797415494,85.01222501991764,25.960867237914933,28.243712795318558,29.29276055256237,27.761960477312694,9.046485084711238,9.162053556134945,12.57376311724857,14.332393796542352,18.814934390535434,23.028674113879955,28.657083716933922,33.053787938804504,31.98025116880328,42.1716045034595,49.85727259057911,54.65129387740897
00008667.jpg,0.7584918478260869,6.5282225255196655,4.66635509273358,7.075207666974344,13.071402516376883,11.216975939073548,7.346214161315482,6.5904075904097255,7.07900078605878,15.632250418886123,29.95226390287227,5.440154621054462,3.645340279419756,1.549522560140131,2.3446890995808403,2.307712426152152,1.857328832808995,1.193591047611783,1.912561607711444,2.2867503566037777,3.198059986858683,3.7470937928817896,4.9797903503884
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004049.jpg,0.7569799449469131,14.336637620909718,9.468714471965216,13.61915117650217,14.975259701121606,17.563021861811443,29.79211604562502,19.599871694910906,16.237511289062084,12.713796928792997,11.353973865466127,15.225729808201843,10.027242268331923,14.125760964970402,19.0621254687601,4.626533780882214,7.113486807444158,11.847477079565472,14.42191555739293,7.167141350868991,13.836119484852325,18.54375985264697,19.748680579929168
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.24193548387096775,18.364432252106006,15.675000454232212,20.5720120615235,29.07949648630501,39.173326130820605,56.359202271138706,18.980718166029877,18.21977200390259,16.003309528713167,15.569985242936195,12.38852003831175,13.299154481968511,21.997520412955645,29.910831753037854,5.732238863287568,10.954748534697591,16.382178026436616,15.211123052392898,3.9573770227331697,5.4465910676101394,9.240470349159565,11.499501346032881
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.7129629629629629,27.694865084430035,4.141225403659204,16.457499769031234,38.78575592418525,50.288798189591425,62.935581801403664,23.366457980270017,35.56020885013358,42.18558096291149,47.51131008451866,5.647813608986655,9.312708100336863,11.570851739463995,14.08385587536241,12.97478539020413,13.266351448346839,15.065167881223516,16.379947617657233,29.887327102647845,38.43385495432808,44.198222374272135,49.53886171449657
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.09540954095409541,31.992386435907513,5.8938299839594,34.9504211013964,60.39420131513475,77.44309571789654,104.26598078796583,32.514903889458594,34.41554489743867,37.042051049346085,35.90848761429513,11.8701189381163,11.651133153673669,13.98808174340149,18.251954460688236,19.319612300683268,13.164622168229169,11.07436096450534,7.789950302300676,34.18168292689328,36.269673906102746,35.87953929759377,35.570868634978424
00002606.jpg,0.28576499822506213,32.90696982997728,15.149559496937291,39.024337812054945,57.75768787921295,70.51558980673143,86.86355159807127,47.71632557736585,43.74480209101984,33.40827225089924,35.427427743583515,44.03600548832041,29.549232501498633,15.015188807360133,15.44595534584423,33.97180477816552,17.547018754808576,0.5651958956173943,16.17173616237019,28.039118461319195,18.51552451603515,16.782617712691373,25.799413749615628
00009035.jpg,0.5583103764921947,9.337224099055618,3.5215428502439363,7.730294649926701,7.9025180556833785,10.753720381106834,23.090357884685602,7.756095053681867,9.60148112507809,13.51200392776737,20.836119292584325,9.371964755398631,5.023750912998236,5.9300020349325235,14.638503016539216,6.656898134157896,6.119635251830126,6.347146231343046,11.961444898957561,6.80604509490317,5.558112349210306,5.102390225854541,7.861679953284596
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.4464577975216273,39.53977828343663,10.104332090994543,39.398323946321625,64.12144240349576,84.37172716741235,112.95452945642259,32.03128159606282,39.489040726846326,43.836607791889215,47.51052650740769,10.391322465960014,5.589370762572382,2.4462658404030724,6.268874614411255,20.970450466184023,25.847444578487725,29.0478409421543,29.823513470284333,38.09371413573619,52.74838161510332,63.539073448140485,71.75127992587939
00007742.jpg,0.8152979066022544,6.457602055595295,9.31686607558197,9.001283963371709,7.891337257743981,6.890844287058019,9.661283216294853,3.387087240280581,1.2084074175335322,2.3191869702389107,4.6276597012579765,9.49136560388484,4.602503014585284,3.3600481353363083,3.7543528588143733,11.360363053112405,4.793549370239681,4.537358691091991,4.833391005527782,11.75085880721318,7.748202180171795,7.277430003396948,7.79626431476506
00005155.jpg,0.1968520461699895,17.842738237483967,15.501543393658574,28.42156286056494,42.803323662969575,52.1435687581123,64.2204976792017,19.32502332689597,21.249930935439078,24.587318409133783,26.08696937187266,7.08473121755734,7.788194664317046,7.991952146220078,8.065030287368147,1.1771229646375108,1.0533416556478412,1.6413747814187791,3.866588029885773,6.370707252123547,8.121888757840319,11.655896336450212,15.540936495848127
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.6173913043478261,16.74416993415454,5.772264289011669,12.693258785179058,29.078602551092068,37.59327659660291,44.46040495159061,11.605332354672905,12.251584430309894,12.459123541960386,13.012426325746729,4.8621509397709675,9.544067850908162,16.114645493376916,15.708781142379912,12.225818558392005,7.052016705559651,7.7630736394263105,10.542000350293973,19.551135509977723,19.820991066784913,21.94383032492973,27.572783209278874
00008288.jpg,0.8705882352941177,4.230637007368301,10.386311610897879,4.816797300240695,1.4042815883256836,5.398911402766347,18.36263521486333,2.593555715551389,1.7598985978031871,3.946315089490404,4.169120730464666,2.4619366350963454,3.134169891555714,5.065198981499414,2.014733161881194,3.8399873489398586,5.656387411358567,4.733478802661781,0.7769226088513638,2.296711890470375,2.376955671513301,2.3135090225517505,1.3355584779510807
00009182.jpg,0.3225806451612903,17.64692850972436,17.13291320264516,27.637685316510623,42.19919341071581,48.55502645655123,62.08143009181094,15.948588520884098,21.32025850503492,25.135216205615297,28.227626887124483,3.9175567537652136,2.8966511949582188,3.667131812810701,3.668211122503986,5.838815664151813,5.699102538683698,7.021705577732626,11.079146078193576,10.88438011280037,8.402212189097591,8.900631308636065,10.3720157539852
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.3689064558629776,45.90357634160445,49.736162565861505,65.80727555922529,80.62293938803072,89.99178449344588,102.40207170783786,44.377896063744956,58.78416976239509,62.22072388063731,67.17341408388825,20.567982238876354,20.799766643076296,22.32799885045191,26.012772319918955,15.4491628216475,14.698484421918737,16.615259827764735,15.72704236636739,36.17329268678826,46.99581943505059,52.97720161408399,54.5138824426818
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,0.49014188317670904,18.04882632148056,5.158129582591808,20.52815999012587,35.09114230051293,40.28343684230413,46.6003332842402,14.934681286393728,22.990023570792,31.829939070105926,37.55449146539125,1.1325750076684382,4.531213989721207,6.54666157656968,1.8819115034230516,8.123181252535582,4.130978741228505,3.8500487094338496,3.788833505193569,13.885991796739031,18.05512782708922,24.47577754107599,33.652713907955764
00005784.jpg,0.502781536611036,24.611134586347866,24.00791413080256,35.931752878747645,51.50603194718814,64.61334915064637,80.7055422593385,15.976802118328807,14.386227149220502,15.160326539588228,15.657984502678165,2.906692117243737,2.9672810511496617,6.0683070299173,11.491725139395013,10.614907592668326,14.786934298495611,17.07432501090187,16.674523945378805,19.228315055316614,26.893530256667724,31.67102979246125,38.51032434717043
00006266.jpg,0.3395441946412073,19.74043268910122,5.239936568541605,19.519202379998433,33.89656664939372,43.44659023146621,51.01390184265398,22.70623264600754,22.298407753077186,24.110394360309325,26.53409071597768,18.216843177961124,14.374854710373029,13.604573877502194,14.762377305819326,14.87390853668787,9.805216852934752,8.752316042392032,12.677981266359861,16.39680636756605,10.919777004982558,12.890641126795604,18.508467054325546
00009155.jpg,0.48109965635738833,12.578933382166937,14.586501979451375,21.98169160722042,31.885490329594425,37.27660781566198,52.23855591081002,13.975721350500496,4.649614109572107,1.179902678495369,0.6749465371149049,16.119502440086,8.150428021998332,3.349770535697362,1.6071306064393132,14.197843466688333,5.829755865781143,1.6025528662880875,4.659159343813533,12.271494674175413,6.581476642468717,4.247258722249048,7.092195521399332
00001509.jpg,0.2007168458781362,28.839201823924856,12.552388302282656,33.51818879942839,53.873754210008414,68.05812026721716,89.44937934483809,28.846005888198864,25.204658045371552,21.517021767076276,18.393052679953357,11.059315782043619,3.2286874212994303,5.627866276629466,11.307411767223504,11.931509892728828,14.955731360803206,21.61316020988528,25.324760311860327,24.783845030175737,34.61118214736923,42.434218124039795,47.33298067398882
00000171.jpg,0.743005656627427,7.668062093244073,21.652268782329557,19.632905461692804,15.879221105227582,11.266104505962774,7.791519912320945,8.46087090606953,9.340691106199026,8.329288505529368,2.8245224692364013,3.6942698503717497,6.654384929586656,6.679111652406391,2.3819346761629006,6.203692573819066,6.738943153937324,5.99982265118111,1.8616383107968943,7.011687644123573,3.485497033875386,3.602667828849918,1.5382608984465411
00006500.jpg,0.45454545454545453,33.238111651122225,6.750042046918822,30.391329075590832,49.21099931122891,62.528084552251634,77.57479915937226,34.66173220539415,43.42807608181523,51.01061408990509,59.52847727028421,17.26574335723081,13.452457252957242,11.904299881298233,10.572329101996022,13.979535463869524,13.485514238271731,15.852914548166325,17.81412842645049,28.77142707126023,38.628148611230976,46.35532992669824,54.83436300137586
00005009.jpg,0.22395833333333334,29.23660730083753,51.86200643908653,44.56469317299564,45.079677487212514,51.08858733701442,63.31643673965514,17.61522262553302,21.55573353575451,32.94427172685907,49.22202342400526,12.453461675715307,6.0836356009212205,3.799427213608204,8.170820454313935,20.56366246488894,18.081379949151533,20.641134873281246,25.649487875707937,26.454206713472967,25.770845232520806,30.177312885884874,38.874725890005045
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6609388097233864,10.004814576296889,7.723244799619209,18.3465445180792,30.334504405770797,37.97873049709288,49.72074801433617,11.416810091428996,4.367807322792192,3.221043398066156,6.667996585174069,7.011775583135972,2.5246844063002007,1.4720143795875023,3.6985478219415056,4.992142718550861,1.0587782918909232,0.6782988532065225,2.0812593024816723,5.503571443225147,4.057258799230602,3.154167847837088,4.091177022486995
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.5029027576197388,18.746095355490027,28.82687325715837,39.73540182205835,53.99724752649547,64.12085323502026,75.64093786425471,16.669086825014134,17.868936838819508,18.024509767586533,17.812495302497055,1.7679969917250669,2.6331626473614387,2.587459809273382,3.8932582820982593,5.836424439977742,4.769981130470219,5.744487672003476,9.695186399253236,9.276369655122906,1.547077404237477,2.7825868242338885,10.437668770629148
00004303.jpg,0.7019381875327396,7.208584968579366,7.711197078913135,7.793430314098401,11.13652071337728,16.92198308875168,31.500694128597207,8.377122207182458,4.150983158145142,4.393899356761847,8.038975066989517,6.3688502124453725,4.246435349058967,6.571637268135628,5.625991370915214,2.742194720652654,2.565939760540404,4.950895623921906,5.705698247206731,4.739799884914393,2.2520247512408065,2.275333028737679,3.3106790095802627
00009627.jpg,0.36950943396226416,40.35372462008963,14.503500121774003,46.03958060850801,72.55590969612761,92.06856830498675,115.39324991548754,35.84338304016766,43.68930314400346,45.65807696780147,46.37088825389619,10.87908861185394,5.323442047557636,5.37230403993833,8.301707202337475,12.76343364056758,22.077443168398705,30.40986019384976,35.841135220811054,29.74522558172758,45.79427015913883,59.09337435953613,69.70447274341241
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.4467564259485924,6.989595220919853,11.675112074854697,12.402307555548774,17.584394979740846,19.54129278630753,27.14216144220416,5.34093165576833,1.7118311645067499,0.956344783040773,3.997763789581021,3.7170291883975803,2.5030009853709494,2.878542142759277,4.317066189004725,5.995026841207873,2.6260236259696383,2.9063675266921147,4.314114377711569,6.783997652160814,4.00528301611648,3.085194287190348,3.297713575182657
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.5905238828967643,8.239251140929339,9.721237699768634,10.321421669467318,8.8669964803184,13.928534323591437,20.419743111969417,6.881640619863489,7.167900708454895,9.086450919610739,10.868922664274415,6.517087470026869,4.8480523411386995,5.465995627283709,6.8640196674466765,6.981637153910475,3.244000959377802,3.1644907842383705,6.141895043721414,9.307759432516336,6.715140675448241,7.110707384180304,9.400639222908437
00001253.jpg,0.7230739747029513,6.498367923818475,9.49248348518021,23.476791102062563,18.560052393773464,14.599037247241984,5.995751235874486,3.9875438147793,2.3788182900424326,1.1046828578982335,4.424355090161381,3.880764285282723,1.2382074886769368,1.4422030352716677,4.472637171580488,5.160773551975127,1.8245187468155835,2.638422870340291,3.6003873332286194,9.769547096198522,5.900534888286534,6.251427124735285,6.266787290782138
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5576102418207681,9.366292254555972,8.4414167546823,13.435556131237368,24.784308807743784,30.40297760089679,37.494299507412634,11.817832661281278,6.793780356800193,3.4597975204410374,6.002920810225817,6.900234227859995,4.844628633813729,2.7469441408945956,4.585859062685924,2.0392253654213452,6.515628330831972,4.01570327778774,6.241188459412044,3.1109630024598456,3.0323893354705342,3.744208920482217,6.2822744378343085
00004868.jpg,0.6450007774840616,8.568334262710996,11.820355483346813,9.807257075288664,11.476864891260053,10.03810039074366,21.424714081463144,11.48440367114833,9.386643013757922,4.751740654767222,2.7020877199815496,14.11716412219328,10.198517398013712,3.100472591153594,3.86649164954443,11.937222662962958,10.165976541302223,4.034348677198205,0.3473727651613119,11.820883257581535,8.154861672409329,5.291702324606542,4.007838873046439
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.83395599833956,7.62531604031116,6.2253279879792025,15.739943233502883,15.63735740556526,14.702763793187211,20.20930569344423,11.680459854730774,5.7254488350016555,3.3448478383560802,5.303057375696533,11.272627912037489,5.154726670932696,4.341370949101292,3.874035478124753,5.501655545434649,3.1621510949756413,7.502296794969785,6.969151037081971,5.097753647105998,3.549112655270893,3.404115919902814,1.7341271241325855
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.4788371098760154,12.343337074277356,14.084925691443356,17.85897615231135,28.5600115174773,33.35651075786244,30.038628086733436,8.566008838046237,14.337256219056611,15.648221472431358,23.76757525090178,8.41430791375505,7.756423235384708,4.086150103933191,8.33715585830926,3.6932446126792127,9.521058218186058,4.819304436472122,9.481782856811954,2.2106701225186987,6.224200652733951,2.820988180593295,5.626678382183091
