filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002160.jpg,0.4182681437938051,18.20725007263564,7.498266240004396,10.424962266982199,5.257975597070889,5.613238316780243,1.9311964233627559,14.611845407070026,14.801684978453485,17.968353360357288,26.18281610657759,20.729587458673706,20.150011912741427,22.637384761288,30.185421276467817,20.62539245873175,20.7038847241373,25.872187395526915,33.624554168671665,18.86168958539119,18.200558507839602,20.47588816213062,25.995352417089638
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,0.21433691756272402,28.498583733330573,11.716335052811628,33.61072152683615,53.37297733807588,67.79377349109953,89.12483186494582,29.825206163359574,25.121376658497176,20.583088768412857,16.91183290366222,10.915222172374898,2.1401631839903783,8.217569228584267,12.613568283698473,9.664672009493183,13.90381703778374,21.36368771592825,24.903837680286937,23.95823416135947,34.29060148622147,41.989029897798076,46.44971177472199
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.20760920620009393,24.158048618178466,30.253404093923816,25.609914261094396,33.863633963799785,44.89697649955461,63.40258753369128,10.734591330320141,24.120724000762806,38.1960319193002,56.669774666175,2.739937373373613,7.736535097299885,13.531808989927768,21.212452655569027,11.00525232047784,8.943040364571715,8.63730150067289,11.853309333254835,19.421065177628893,21.313404744366355,23.932150480641013,29.24512467534187
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.4804129543204639,15.884717709317071,7.852073970005331,20.276208057974177,34.50292385785418,42.47612166083688,54.247735976723234,17.590179368325536,15.653516927277472,16.480988128827274,19.560818017523335,10.081543552643543,11.332174884411263,13.853627525948424,18.607478132835098,5.264578611860951,6.442928301789931,9.047041885567946,14.547875817626228,5.284166485396169,3.7480789404883534,2.8248853177184525,3.9041264740246606
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.3520167627029859,16.593888926305155,13.617967073960038,15.995811561717879,31.112909563615293,43.202662521922726,65.75101358952986,22.586472538303486,26.241444547000913,27.396377259119213,30.73707884009376,15.185148730166201,9.468809993441916,9.326550039057741,12.065617247583166,3.647962091481751,1.7278168704989008,3.509366514930472,4.30947899016828,3.336541692301699,3.2984898700251746,3.1790661920404615,2.775081725449269
00009627.jpg,0.1245196003074558,32.24519984372863,24.375714214082148,37.27952423399686,53.79171283173803,63.06803671023183,77.04727343748942,39.917258292983625,44.62640436989459,45.40763358662385,46.44736604564049,29.032657025197963,31.621324960520973,34.5061097556476,36.346279586082254,16.910931329594153,20.490935943164256,22.406476207042726,27.485455041197643,8.531601525499928,5.924880635143979,5.591471745974219,6.340149240554842
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.6173948550428746,27.897339368322708,4.218305580423698,25.635900716225287,36.476608466146224,39.357128793333764,42.69403328350526,26.62583352353392,32.63081778978829,38.067216391312535,41.70656748146454,11.047690838870011,15.434763884542196,20.316077106610557,23.42621178204753,13.106907163712444,14.608409699244874,21.54217033711007,30.02442009951524,26.251133574040406,32.80668523102934,40.60181176567015,49.265433226650565
00001253.jpg,0.3415154749199573,35.86928212583088,29.00617744070671,41.42065842116203,32.88115459258144,23.645446875853107,14.04974510211491,38.10902646062055,40.4672192961193,42.18087780786585,45.280387632005905,40.83024947225638,41.41851632673102,41.484574746678916,43.55657217871593,37.02099418092112,36.80296492468725,36.260969229474924,35.774573378066016,37.50046062883062,32.92536196104266,31.763713630781073,30.875280355232636
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5113881563174298,37.2746377108626,7.192593904083524,31.980286721084976,59.01143372178259,76.90035764980036,96.55939485310999,44.15568059110797,53.89007634719704,59.9362137953494,67.87067970999429,18.972219646579404,20.89938516815202,21.06985944156436,23.492541057804672,6.695399648928939,9.090978287516231,13.913051427812286,16.38911892413961,26.93806274382189,36.139008761753914,43.33044786718097,48.340601659350014
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.1502601908065915,18.481029544120208,7.311456151043851,16.734191167422527,20.62915276960203,24.595257819069896,34.54806223821959,21.634747031989622,29.14948819574008,34.76056780713996,44.5078616279989,18.43901570735688,18.08352145523225,19.644725854374975,27.161364056223984,7.336301082038426,3.982961309423048,3.3105465964631096,5.982996714081986,7.623261948981832,11.532857155740691,14.692417084242598,16.440866654138098
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7919268510258698,18.304347981231533,5.722170149008871,6.670970578444801,11.812499269132307,22.241769524195213,25.455110236238607,20.97087464054129,19.58495236531874,23.023289571369197,44.47360797919705,25.795698837764846,18.405181159465158,17.59004532770577,30.640407877219893,17.548337371393476,11.68351528960316,14.591074780324236,27.1415203429752,11.881601618556138,5.1649126139205705,7.817127673061675,16.176640400425974
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8053251855085116,8.908678514222162,3.7401336950319086,6.718434065564985,6.03204227489828,7.667323057566865,13.217082765134576,9.47624592350477,11.913968534500897,13.354798410322822,17.081411368985453,13.84496579566138,10.406875763925122,6.281866227686411,7.298604679784441,11.34545296581605,7.538151692899663,4.947900131183727,6.4257517725640865,7.805273654711781,3.743745315711633,4.986625782773437,13.255594920437066
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.23743016759776536,46.78466979240522,6.57315206694535,27.822402562959844,37.35457356686541,44.05097726846343,55.40970196299737,27.586926291580046,38.24593839906996,46.79989287475269,58.844421754100296,35.482922264938054,48.15387501504221,58.47826616799928,71.21310692121608,37.00053800616486,50.68933421818354,60.784379519986885,70.89274578606297,39.24298554945239,47.99815143372819,55.525702895884244,64.32807111411658
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.22166666666666668,36.78722266191438,50.77538847414158,66.45420039916576,80.35585946735016,78.72673180064113,73.53442732784146,51.85788023872476,51.00291260098651,53.06414862169071,58.091594066787245,22.733840084824187,13.62581926270167,8.301005819699723,11.41266094168805,8.81882309189,8.884451304361756,13.839996143510263,18.18141466138155,19.704804660221725,22.200646137163375,28.260577033529014,32.70449376190132
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2922705314009662,25.773916160366234,9.883766323334665,15.747242188584865,24.009946763594638,34.27627496955496,47.87557416937064,30.581473364022887,31.291572676360705,33.361042053003395,46.444889884093136,27.094903703039222,24.547790298511423,26.96523100969125,39.73899901910509,15.209820931536163,15.962850541125583,23.959244122302,39.92642656630131,7.527541347304907,7.111841542163415,13.879913346310643,25.855894548379943
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3287095418242959,39.63350587658903,19.478109327812046,39.41224330579227,54.768760837460405,64.8430618963544,85.5989360565604,47.413219318158994,54.31582069509426,56.92407053378719,58.25067298046138,22.541410819860545,19.167006651382255,16.778336527045422,17.15470297246567,13.460053510309345,15.024681156941606,19.938083148202182,25.030154587711447,38.381690041640105,48.08619275021411,55.41455963798109,60.321856653134304
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6815380823268425,11.98957494140176,20.847277228121477,21.081588225175295,17.488958207940982,19.968548912547508,31.219150694587572,15.747326924226705,5.945022831584233,3.1103300244256404,8.96222187496795,14.093768933469763,4.483237655364928,6.580360650728471,6.473747833760875,11.464577685221533,7.073551765355711,7.318616646172531,11.25070297946704,11.93893851218124,9.399021844322686,7.88450225818289,9.44962208163192
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6310276022613901,30.75442802227179,3.2486443478110067,31.46312086314882,44.09774661624474,50.40068791300096,60.281370287245814,23.63302753109703,22.86851269488375,24.816073967550167,28.281631551329195,14.84289167870442,11.477664809899785,10.881731351413823,15.999991222827342,22.380807768735544,26.363087052385815,28.987457357684196,34.91141210501248,35.84210460383895,45.59263615335647,50.982769973157964,58.48961861837924
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,0.09932140653917335,40.33016731642297,55.357017950370604,61.470828189682535,71.6162937090584,76.73381947714428,85.74345744999079,52.40642749285276,53.61309517290785,53.73972705308655,53.015757289106574,40.400457172010455,37.28466819071738,34.864845364297366,32.09679895966019,30.39090462081154,25.034673212531246,20.11888232521819,14.702269052761627,21.844332910321523,15.498457349457844,7.046602959180258,3.95419774371443
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.34465133260313985,36.18266274169638,8.240353022263639,34.65388837265158,57.71592391662384,73.987895458978,94.25221815798547,33.64756420673116,40.77276650702301,44.94348654855899,48.27412821241554,14.05978070321269,13.72708268961975,13.341040185809163,18.88057352730569,15.926754587642732,19.039963623245388,24.144476610473436,29.95548462504089,30.656357066122993,40.36126141823812,47.76587254907534,55.48904558660688
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.31094257854821233,40.12148111976584,15.154955414536081,40.979527855827335,57.23890832791805,65.6382495510232,79.79543424538763,48.68522145986021,48.59778218245765,46.92887069744871,48.069880583992784,30.152996327109904,21.305496481725886,20.406531857033873,27.168973360887648,25.43503901771683,21.46629401988878,28.155722151452817,36.68018198674196,40.17558809492724,42.775257519324015,46.85839725297685,50.881795126845304
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.47043010752688175,32.44353488380669,10.990549082245678,34.38925073048884,51.660600448239634,68.08461570477485,93.82158727405513,35.76479937820055,32.88385372386402,28.274444191027985,28.411161752229503,19.596858603446627,9.56020823354378,1.5065887283268335,4.863554688323542,20.302575630206107,20.66261893018176,17.093726033130242,15.44098781151365,35.21594084417903,43.03432627638297,50.4781002966792,59.27788419890051
00009194.jpg,0.18882978723404256,20.266875765167853,11.141548885597295,22.454333690180636,38.04377192060588,51.10858612139414,72.82776214521269,23.153055077155294,27.470997586793047,29.425625848707003,35.0390237473859,17.751726020514326,17.638952669468157,15.749300750083718,16.563298028734966,8.320072787297224,8.435363019620212,9.703873597384474,12.564171256011488,1.598358819575615,1.3628471662227768,1.5229796065439472,3.7287423240361397
00001325.jpg,0.24903047091412742,34.460962832924395,5.548160629279765,31.488321434925854,48.42407403849898,59.64740372489174,75.8855246425555,38.056359549700986,38.27109212585102,36.585786439729745,37.877895017864965,23.360360840197476,25.56295388607774,29.216274109251728,34.1962058596667,17.416231183648375,21.85732842979425,28.77683292151092,37.83890709318359,29.52813293999054,32.44096554202085,35.04084966333969,36.66055941943166
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,0.5122965015587114,37.85510075440245,11.101565921823497,38.108091475890994,64.15796038921138,82.28237645036478,105.34242540216557,35.03175791796654,37.90962330855006,41.15208380589782,48.15829673578985,16.428921530095806,12.235652602275126,10.463167856259494,16.13424604020097,15.254703170437121,17.71446533314295,24.904855637898095,32.20459531729702,28.700744671254583,41.5379346744107,52.25423186566619,63.879415735853
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.6451612903225806,4.513521666024084,11.591799717622115,7.223855807456699,8.600242865100974,9.964658234392516,17.08971193428605,3.146023991723451,0.8043266771208183,1.1498101718059055,2.4236279957267475,5.591200349016287,3.282869355285458,1.8698278881612738,4.16482466285222,4.153344392918655,1.1662109520927064,1.2880770813929212,4.045076020618093,2.1523371478170987,1.0676039683036982,1.2407310436170962,2.7677947291949576
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.20390282755874153,24.54378431159069,3.2608517715247674,23.480951832271266,47.01754197098666,64.21371803667077,79.79337679842882,23.12555916413176,27.31190940229881,26.23110736184203,29.277395171653307,22.297662466704747,24.232650962246154,19.426042553207406,17.232141296581982,19.501098796674718,21.258095779380476,15.924648816052288,8.709830729163798,17.88332955601246,15.275585460620263,8.814674423473134,1.151298193478704
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.14800759013282733,25.997890078468977,8.811264179261842,25.33130968539601,34.17665395912198,37.89837542129588,46.51656448761973,33.3107820137651,41.743582065323146,47.8583753261934,57.44776120387457,27.444203354960603,23.472977353487078,15.279297837557863,17.780392867560497,16.362310855347395,13.603483685792742,14.919399918065166,23.192234085724227,6.700488834341444,9.897982524609517,18.36886245511151,25.839389533438776
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,0.5798575788402849,11.611127684858014,4.120463457566166,2.5520729950438983,8.068424609910025,17.8734124549781,33.46585791587619,9.294914711833131,16.159121554888177,20.177788233244097,28.72701695995615,11.516186034782248,11.520799560476553,12.927023127424555,17.061553826146444,8.070082834087637,6.504105127214062,8.059825532453068,14.084871909547783,6.59120566751696,2.587930790523171,0.9636521052457706,3.5073719733041067
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,0.41201716738197425,18.2850429340051,18.04993623637954,18.709201129300357,14.193301863801617,13.919710249724663,6.77007158130195,9.505809107988137,20.821152656608355,33.7455125007391,46.191564882840716,12.14314280440965,11.08174659901656,16.8827131909502,20.316710117854367,19.56020460882659,11.586238913679145,10.902398011134276,11.98015818162184,23.96633196378123,20.682288367147706,20.98110493631435,21.996603710686816
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
