filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00011578.jpg,0.369994661,38.81988628,60.53924347,44.01136217,30.23243292,27.31300057,43.17406629,36.23534186,4.242640687,33.9705755,55.31726674,36.89173349,17.80449381,36.24913792,54.81788029,38.32753579,27.58622845,31.95309062,54.03702434,42.75511665,42.01190308,43.18564576,54.56189146
00013476.jpg,0.370027435,49.30464489,41.43669871,35.60898763,59.21148537,46.5295605,95.713113,53.31041174,63.81222453,50.69516742,41.48493703,30.14962686,38.01315562,8.485281374,21.37755833,47.20169488,42.72001873,29.15475947,35.17101079,71.40028011,73.59347797,72.44998275,77.87810989
00002787.jpg,0.370193227,26.52327017,23.43074903,15.5241747,26.83281573,46.17358552,56.30275304,19.02629759,11.40175425,4.242640687,11.18033989,29.68164416,6.32455532,22.02271555,39.96248241,28.01785145,10.63014581,32.01562119,53.48831648,20,17.4642492,31.06444913,52.20153254
00012234.jpg,0.37023045,54.06439465,62.29767251,32.55764119,37.12142239,51.89412298,70.80254233,14.14213562,47.01063709,63.89053138,68.44705983,42.57933771,58.69412236,59.05929224,55.54277631,57.00877125,63.2455532,57.62811814,45.65084884,67,70.83784299,62.43396512,47.50789408
00012738.jpg,0.370256059,31.79141617,43.829214,40.49691346,12.80624847,6.08276253,18.97366596,34.13209633,56.43580424,56.75385449,50.44799302,31.40063694,45.12205669,40.24922359,40.80441153,16.76305461,27.29468813,28.3019434,22.47220505,12.20655562,19,26.68332813,37.36308338
00013762.jpg,0.370271303,55.98099253,65.19202405,46.06517123,10,29.27456234,69.3181073,28.16025568,70.60453243,89.47066558,101.2422837,34.13209633,73.00684899,79.62411695,89.04493248,32.20248438,60.29925373,67.35725648,70.71067812,23.02172887,46.01086828,43.56604182,47.29693436
00011910.jpg,0.37037037,46.41875803,103.4649699,55.32630477,25.07987241,49.09175083,73.92563831,53.93514624,72.42237223,74.79304781,73.40980861,39.84971769,40.04996879,28.01785145,32.20248438,33.24154028,22.47220505,6.32455532,9.219544457,49.64876635,43.0464865,45,44.27188724
00009687.jpg,0.37057503,58.28605247,56.61271942,36.76955262,6.08276253,35,69.87131028,25.63201124,44.72135955,82.29216245,113.6001761,41.77319715,50.99019514,79.81227976,102.3034701,55.22680509,50.44799302,62.39390996,76.79192666,65.21502894,56.56854249,56,55.90169944
00004191.jpg,0.370713306,39.2512768,66.21178143,44.77722635,6.708203932,22.8035085,29.41088234,22.8035085,44.72135955,57.48912941,74.62573283,16.2788206,31.144823,51.54609588,70.09279564,9.055385138,25.01999201,46.09772229,62.12889827,15.23154621,29.96664813,43.93176527,54.23098745
00001256.jpg,0.370918661,46.11414441,57.55866572,64.5368112,59.94163828,54.64430437,56.8594759,21.47091055,85.42833254,76.02631123,68.44705983,55.03635162,62.62587325,35.60898763,9.899494937,55.94640292,53.82378656,27.58622845,6.32455532,50.69516742,40.71854614,21.09502311,4.123105626
00013206.jpg,0.370927318,68.33767974,37.94733192,48.08326112,61,76.83749085,107.3778376,21.37755833,35.84689666,63.82005954,85.79627032,44.68780594,54.70831747,69.65629907,88.23831367,72.9451849,75.32595834,74.09453421,74.20242584,96.74709298,87.20665112,83.95236745,75.23961722
00012526.jpg,0.371097235,47.60773066,100.9752445,71.16881339,37.64306045,43.93176527,68.59300256,1,47.16990566,76.24303247,91.54780172,10,52.34500931,73.40980861,92.64987858,17.02938637,36.22154055,39.8246155,38.07886553,17,24.51530134,27.65863337,32.75667871
00012894.jpg,0.371375644,66.72865241,104.3503713,93.34880824,74.65252842,55.75840744,38.58756276,52.20153254,60.87692502,68.59300256,84.58132182,29,52.0096145,68.70953355,88.81441324,7.071067812,54.56189146,83.60023923,105.0047618,20.61552813,63.28506933,85.84287973,109.8362417
00013108.jpg,0.371559633,58.51178832,76.94153625,61.18823416,31.06444913,22.6715681,31.01612484,34.82814953,66.18912297,72.80109889,76.21679605,50.15974482,84.92938243,91.92388155,88.76936408,49.39635614,76.05918748,65.49045732,43.73785546,47.16990566,67.0298441,55.10898293,36.05551275
00003688.jpg,0.371583826,57.90174947,91.60785992,29.54657341,27.51363298,56.61271942,91.96738552,36.49657518,52.39274759,60.30754513,72.47068373,21.26029163,21.1896201,40.04996879,74.67261881,27.78488798,26.92582404,64.44377394,98.2903861,51.88448708,61.39218191,91.24143795,117.8855377
00012937.jpg,0.371690428,62.98955191,90.04998612,69.64194139,57,72.20110802,109.2245394,53.41348144,87.4185335,92.63368718,91.26335519,43.41658669,69.64194139,70.17834424,70.21395873,40.49691346,62.00806399,56.36488268,54.67174773,43.41658669,44.72135955,28.16025568,16.64331698
00010493.jpg,0.371900826,69.62498361,71.47027354,87.69264507,89.20201791,79.17701687,74,37.33630941,24.08318916,49.64876635,73.08214556,37.05401463,56.75385449,70.38465742,83.72574276,59.20304046,81.84130986,77.78174593,81.32035416,74.6860094,88.40814442,83.05419917,82.21921916
00012688.jpg,0.372062663,53.18252138,89.19641248,60.8276253,45.22167622,65.76473219,108.2681855,15.62049935,40.81666326,62.43396512,63.41135545,9.848857802,49.39635614,71.02816343,90.13878189,22,41,61.29437168,59.39696962,32.14031736,35.35533906,46.23851209,47.4341649
00004290.jpg,0.372185911,64.11159222,36.05551275,17.69180601,42.48529157,64.07807737,88.76936408,17.02938637,36.76955262,63.5688603,87.7268488,19.10497317,59.30430001,83.86298349,103.8460399,44.01136217,63.97655821,87.96590248,107.3778376,64.93843238,72.9177619,85.61541917,99.24716621
00011898.jpg,0.372336939,41.22257983,56.5862174,22.36067977,24.33105012,49.04079934,74.33034374,4,48.91829923,77.89736838,107.9351657,31.04834939,15.23154621,41.61730409,70.60453243,49.04079934,16.1245155,12.80624847,45.27692569,53.60037313,25.3179778,11.18033989,28.42534081
00000984.jpg,0.373113855,51.61623776,109.0183471,81.46778504,53.45091206,39.44616585,63.81222453,10.19803903,42.95346319,70.21395873,84.89994111,19.10497317,54.81788029,59.94163828,66.52818951,22.8035085,52.95280918,50.08991915,36.12478374,29.83286778,45.09988914,47.80167361,43.38202393
00009911.jpg,0.373113855,28.57592221,22.36067977,19.23538406,11,26.92582404,50.60632372,28.3019434,46.84015371,49.49747468,43.0464865,21.63330765,36.68787266,37.12142239,36.67424164,17.80449381,26.92582404,28.46049894,33.01514804,9.219544457,15.23154621,15.65247584,23.85372088
00013318.jpg,0.373538012,33.61886772,53.15072906,37.01351105,38.05259518,34.13209633,31.89043744,9,8.94427191,20.02498439,25.07987241,35.4682957,20.51828453,15.62049935,37.73592453,52.63078947,41.40048309,24.35159132,21.9317122,67.42403132,59.94163828,44.77722635,26.90724809
00013127.jpg,0.373708381,53.63266118,93.94147114,51.4781507,16.1245155,42.20189569,74.6860094,29.20616373,62.03224968,91.78235124,108.1572929,15.26433752,58.24087911,82.76472679,97.24710793,5.385164807,40.49691346,59.46427499,68.62215386,24.35159132,25.70992026,38.27531842,40.85339643
00012455.jpg,0.373945256,24.16963334,54.08326913,42.94182111,18.86796226,2.236067977,7.615773106,11.04536102,19.23538406,23.76972865,28.17800561,17.02938637,18.02775638,24.35159132,23.70653918,27.01851217,21.9317122,25.55386468,27.29468813,40,26.57066051,25.63201124,22.47220505
00011099.jpg,0.374220374,25.52121486,41.10960958,27.31300057,31.38470965,49.04079934,77.98717843,8.485281374,23.32380758,31.144823,43.01162634,4.123105626,31.04834939,45.607017,44.92215489,8.485281374,12.08304597,10,14.31782106,9.486832981,7.071067812,3,13
00013949.jpg,0.374429224,34.61333323,66.3098786,79.92496481,66.85057965,43.829214,35.6931366,26.68332813,18.78829423,6.32455532,25.3179778,25.49509757,17.11724277,24.8394847,41.48493703,25.23885893,25,26.40075756,48.75448697,24.41311123,27.07397274,27.29468813,44.04543109
00012318.jpg,0.374453414,59.70794262,78.29431652,82.20097323,71.78439942,47,30.01666204,27.73084925,33.61547263,28.63564213,44.40720662,42.80186912,59.13543777,49.16299421,37.12142239,68.35202996,84.48076704,71.34423593,51.35172831,86.57944329,99.24716621,87.82368701,72.78049189
00013115.jpg,0.37449118,67.72440019,100.4987562,75.66372975,23.60084744,39.8246155,94.51454914,20.22374842,78.54934755,98.71676656,114.5862121,40.44749683,86.53900855,89.35882721,87.20665112,61.68468205,78.16009212,55.03635162,31.06444913,75.13321503,75.43208866,55.6596802,40.31128874
00010666.jpg,0.374580537,48.67832856,67.41661516,50.24937811,31.40063694,41.88078318,76.55063684,55.86591089,79.75587753,90.04998612,98.79271228,40.22437072,53.53503526,63.50590524,68.35202996,24.08318916,29.06888371,28.60069929,29.68164416,34.6554469,24.75883681,17.69180601,16.1245155
00013326.jpg,0.374639769,52.86734837,78.10249676,31.2409987,9.219544457,54.08326913,93.50935782,13.89244399,57.98275606,85.79627032,99.86490875,14.86606875,66.85057965,81.12336285,84.50443775,3.605551275,53,71.11961755,70.45565982,4,37.21558813,49.24428901,50.53711507
00010320.jpg,0.374657064,36.82921053,45.54119015,38.60051813,17.4642492,8.062257748,17.11724277,24.8394847,43.8634244,34.13209633,31.04834939,35.84689666,47.01063709,42.04759208,34.23448554,39.56008089,48.41487375,44.01136217,32.55764119,45.39823785,49.64876635,50.44799302,43.56604182
00002846.jpg,0.375687233,62.65996495,96.25487001,101.2373449,102.9271587,100.6578363,103.247276,27.51363298,14.2126704,23.02172887,39.05124838,35.77708764,46.09772229,51.66236541,64.40496875,50.009999,56.64803615,66.4003012,67.94115101,64.56004957,62.64982043,69.57010852,72.01388755
00013673.jpg,0.375765827,45.45627871,60.03332408,63.81222453,57.70615219,24.73863375,13.92838828,78.26237921,42.15447782,27.07397274,24.18677324,80.0624756,44.41846463,18.78829423,14.76482306,68.68041933,51.00980298,30.59411708,23.85372088,61.46543744,57.00877125,51.03920062,61
00011915.jpg,0.376209978,40.83057814,31.11269837,32.20248438,44.38468204,51.03920062,44.38468204,15.8113883,28.65309756,30.06659276,38.41874542,28.7923601,14.4222051,12.64911064,32.28002478,53.60037313,51,48.87739764,45.80392996,77.1038261,67,57.97413216,51.86520992
00012371.jpg,0.376830319,47.84263311,48.83646179,60.16643583,56.32051136,33.10589071,27,36.35931793,6.403124237,15.26433752,31.76476035,26.07680962,33.37663854,41.23105626,50.7740091,42.01190308,61.07372594,66.49060084,72.01388755,62.76941931,73.10950691,78.63841301,81.90848552
00012325.jpg,0.376974961,24.28736423,10.29563014,15,2,5.385164807,18.97366596,21.37755833,25.63201124,20.61552813,19.6468827,18.60107524,15.23154621,6.708203932,18.02775638,21.09502311,23.32380758,26.92582404,37.21558813,29.68164416,43.8634244,57.48912941,72.9451849
00012316.jpg,0.377229081,33.39222527,53.60037313,30.14962686,21.21320344,40.31128874,67.11929678,24.33105012,19.72308292,13,16.1245155,31.6227766,8.544003745,21.47091055,23.34523506,45.12205669,29.27456234,24.20743687,29.20616373,55.00909016,49.33558553,46.32493929,52.20153254
00000981.jpg,0.377443127,58.70690384,87.13208364,77.98717843,61.05735009,49.25444142,54.08326913,42.19004622,12.20655562,32.69556545,59.16924877,31.144823,34.23448554,59.13543777,91.38927727,30.41381265,45.04442252,79.0569415,109.3846424,34.71310992,56.0357029,79.62411695,106.8924693
00011806.jpg,0.377515614,44.30450844,98.60020284,52.39274759,22.8035085,50.009999,89.56003573,7.211102551,50.56678752,70.38465742,75.43208866,1.414213562,53.71219601,65.73431372,53.82378656,5.099019514,43.46262762,49.09175083,37.53664876,16.2788206,27.85677655,31.76476035,27.65863337
00012037.jpg,0.377537955,36.86160556,72.61542536,49.39635614,26.68332813,38.41874542,71.47027354,34.17601498,38.48376281,40.16217126,72.80109889,34.20526275,24.59674775,27.29468813,72.0624729,29.27456234,3.16227766,34.71310992,68.0661443,23.34523506,5.099019514,2.236067977,5.830951895
00004990.jpg,0.377742757,44.94061321,75.29276194,60.8276253,35.34119409,39.29376541,71.58910532,41.10960958,33.61547263,46.95742753,53.75872022,47.5394573,56.08029957,50.24937811,39.2173431,49.39635614,53.23532662,44.82186966,15.8113883,48.10405388,44.28317965,28.28427125,8.94427191
00012495.jpg,0.377855526,33.22452208,78.77182237,43.26661531,25.23885893,34.78505426,44.27188724,10.63014581,36.76955262,53.48831648,73.24616031,18.60107524,21.21320344,28.65309756,40.44749683,34.98571137,15.26433752,5.099019514,14.31782106,47.29693436,36,25.3179778,10.04987562
00013382.jpg,0.378091519,52.96868445,74.09453421,57.98275606,32.55764119,17,44.72135955,33.01514804,31.90611227,52.08646657,77.20103626,31.38470965,45.27692569,65,93.40770846,24.08318916,47.04253395,71.02112362,98.68130522,26.41968963,47,63.15061362,79.30952024
00012885.jpg,0.378130511,52.88296708,43.73785546,60.16643583,54.4885309,49.09175083,71.30918594,46.86149806,14.14213562,50.59644256,80.04998438,41.77319715,28.31960452,55.36244214,78.44743463,44.59820624,40.31128874,58.30951895,69.07966416,48.41487375,48.33218389,59.54829972,67.60177512
00010062.jpg,0.378262039,54.30472902,80.23091673,44.28317965,10.19803903,29.01723626,51.623638,36.24913792,70.17834424,90.55385138,109.3846424,29.54657341,63.78871374,89.47066558,114.621115,9.433981132,44.38468204,71.34423593,98.49365462,8.94427191,18,31.25699922,39.39543121
00011931.jpg,0.37867874,43.85146128,73.73601562,28.46049894,31.01612484,49.92995093,65.73431372,35.35533906,50.009999,43.18564576,37.20215048,22.8035085,29,6.708203932,25.49509757,41.30375286,39.45883931,33.9411255,37.05401463,68.87670143,68.8839604,67.35725648,65.36818798
00004175.jpg,0.378854626,70.81419815,95.713113,81.34494453,40.31128874,4.242640687,45.12205669,6,76.65507159,82.21921916,83.02409289,36.40054945,92.08691547,89.80534505,90.44335244,48.3011387,99.98499887,91.67878708,90.33825325,65.19202405,89.9888882,89.49301649,88.75246475
00011920.jpg,0.379207787,41.35942713,89.06739022,67.26812024,38.91015292,40.02499219,48.82622246,32.55764119,36.35931793,29.41088234,26.07680962,45.48626166,48.87739764,30.46309242,28.28427125,48.10405388,49.57822102,30.23243292,21.02379604,52.46903849,47.92702787,34,23.60084744
00010108.jpg,0.379518072,54.49949876,29.12043956,43.84062043,50.6359556,51.66236541,61.07372594,22.47220505,46.64761516,57.00877125,64.35060217,15,48.76474136,47.20169488,53.93514624,43.27817002,66.46803743,69.33974329,67.35725648,60,79.30952024,82.92767934,84.09518417
00012108.jpg,0.379578246,52.71211937,61.55485359,68.24954212,53.60037313,33.9705755,25.61249695,42.80186912,66.37017402,80.7093551,85.70297544,34.98571137,73.34848328,89.02246907,97.98469268,31.30495168,60.8358447,50.24937811,22.56102835,22.02271555,46.17358552,39.01281841,20.88061302
00008963.jpg,0.379675104,58.57499017,71.84705979,50.15974482,24.08318916,5.099019514,20.61552813,44.41846463,69.007246,67.72001181,62.62587325,71.02112362,74.14849965,64.03124237,45.35416188,72.80109889,76.69419796,68.30812543,52.08646657,75.07329752,76.55063684,73.06161783,65.36818798
00011772.jpg,0.379716024,62.67612695,86.55634003,68.62215386,44.65422712,10.44030651,19.10497317,17.02938637,59.80802622,85.0940656,96.46242792,32.24903099,78.74642849,82.71033793,80.28075735,38.63935817,78.58753082,83.36066219,76.32168761,47.01063709,70.71067812,80.75270893,79.0569415
00013847.jpg,0.379844961,37.54335326,34.88552709,22.36067977,32.01562119,57.68882041,61.55485359,19.41648784,31.90611227,47.16990566,61.52235366,23.34523506,24.51530134,26.40075756,34,32.64965543,30.47950131,34.66987165,42.57933771,43.10452412,35.77708764,42.72001873,49.64876635
00011577.jpg,0.380228137,44.20617448,67.94115101,40.22437072,30.23243292,45.39823785,67.11929678,27.16615541,54.3783045,63.2455532,67.62396025,37.58989226,44.91102315,46.81879964,53.71219601,37.01351105,34.20526275,31.57530681,33.06055051,43.01162634,35.80502758,34.17601498,33.12099032
00013532.jpg,0.380368098,41.33033732,38.94868419,9.219544457,23.02172887,39.56008089,56.72741841,9.899494937,37.58989226,57.27128425,72.56721023,17.08800749,39.62322551,55.80322571,68.54195795,25,39.96248241,48.16637832,60.53924347,32.20248438,37.33630941,45.79301257,53.07541804
00000716.jpg,0.380445899,58.80300088,78.91767863,63.38769597,42.72001873,25.70992026,16.2788206,57.28001397,63.63175308,69,75,54.08326913,66.48308055,68.54195795,80.61017306,44.77722635,57.07013229,64.5368112,78.29431652,37.65634077,50.44799302,63.51377803,76.92203845
00013050.jpg,0.380894118,58.696281,89.02246907,65.94694838,38.91015292,11.3137085,31.06444913,15.13274595,58.1893461,81.54140053,101.0791769,33.01514804,73.68174808,81.59656856,89.49301649,36.05551275,66.28725368,71.16881339,68.15423685,33.13608305,57.55866572,64.76109943,65.51335742
00009150.jpg,0.381397523,39.32094689,73.23933369,44.40720662,20.61552813,38.91015292,70.03570518,48.0416486,20.61552813,25.63201124,52.34500931,43.73785546,16.55294536,42.44997055,61.52235366,39.62322551,14.14213562,40.11234224,58.00862005,30.3644529,9.219544457,30.06659276,46.09772229
00011304.jpg,0.38188384,35.27598405,7.615773106,10.81665383,18.43908891,23.76972865,27.01851217,31.76476035,51.88448708,50.69516742,37.36308338,36.87817783,48.83646179,46.27094121,42.19004622,30.06659276,48.09365863,44,45.17742799,25.63201124,37.10795063,37.36308338,39.81205847
00008862.jpg,0.382267909,55.53094719,77.62087348,79.30952024,60.00833275,23.19482701,12.16552506,46.69047012,52.47856705,41.59326869,39.8246155,45,59.93329626,49.16299421,46.86149806,47.16990566,68.18357573,63.69458376,62.42595614,61.07372594,78.58753082,77.41446893,73.75635566
00013514.jpg,0.382316621,56.00351034,96.20810777,58.18075283,44.04543109,40.71854614,41.10960958,22.09072203,51.66236541,79.63039621,112.8716085,44.38468204,49.64876635,63.70243323,98.73702446,52.80151513,41.23105626,47.80167361,73.4982993,57.14017851,37.33630941,28.7923601,34.4818793
00012134.jpg,0.38265787,30.05629338,25.23885893,23.60084744,35.12833614,48.08326112,62.64183905,1,6.708203932,14.86606875,18.86796226,17.69180601,10,32.20248438,51.623638,28.3019434,15.03329638,34.4818793,58.82176468,29.69848481,19.6977156,39.62322551,57.87054518
00011820.jpg,0.382689219,43.03430339,50.60632372,24.59674775,16.97056275,48.27007354,73.75635566,15.03329638,57.38466694,85.58621384,108.9311709,6.08276253,42.94182111,66.06814664,90.50966799,23.34523506,29.15475947,31.78049716,41.23105626,46.87216658,24.73863375,7.211102551,12.64911064
00013651.jpg,0.382783883,62.39978939,70.60453243,60.41522987,75.10659092,81.39410298,102.8250942,17.69180601,24.18677324,47.29693436,62.93647591,21.40093456,46.87216658,73,87.20091743,38.48376281,60.37383539,76.4198927,93.86160024,47.07440918,62.16912417,76.21679605,84.86459804
