filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000129.jpg,0.8769356960172404,29.38985257505781,8.355965608841155,82.04597927071083,72.28359425241044,63.64188007682586,66.38348903760125,36.21424633506185,7.57244819895088,1.1912961938793876,0.6271385445004574,8.79211999437986,3.4770860380948285,17.485643152058998,28.718783355414587,9.162065088192549,10.281991224644198,16.858820510589567,26.068672175321815,35.156579711249215,24.456808448765766,41.06428644313501,57.3480104155856
00000130.jpg,0.6545262038177441,36.15689364137751,23.352683076748875,81.57571221150094,72.34512226474212,62.65315624861948,61.836998354443594,38.564384878045146,7.882487109321133,2.820701083455265,1.2692409000460148,18.036627417248553,10.957723575733025,20.305625753494834,29.231995447919463,17.276182530788986,24.76829317272745,22.801192225286677,27.061102226912542,42.49350518154672,54.98850044546902,65.20956066507082,73.86397169980691
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.7137124041195069,25.096662987722983,10.025254064128584,14.486794182474528,5.574537062330746,8.560268447398805,8.919876867487115,6.198563922655977,17.003294212596117,24.916655269105743,37.655441298169,2.3643894131540626,29.184604119386726,40.9388759436646,24.50773555946389,4.4761232541300435,32.89634248526564,50.73874518118677,47.738966750245346,12.27454589348261,40.064879648552456,57.25365094100066,51.2503782263031
00000133.jpg,0.71970421666888,32.656567116770994,23.333945813699657,31.537722394821785,60.315749589103895,40.391139120800055,22.34748289468102,63.57370855579713,22.980286375562663,29.814791053043503,31.392300561785017,30.424347423360956,35.584932533716426,35.26644644861741,21.39017846290082,13.764911575177829,46.072673316245435,38.00815254760987,23.652707876017818,5.627278580504358,40.99671699893682,42.83924787372521,26.473189456083194
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.6260915032965,9.779784306661218,16.801719921690875,12.517629680453881,4.06628148679518,7.740147721842086,7.945890827964946,3.0864042534816383,2.4630556227301494,3.368269666789844,5.388753158617335,5.071561784615636,14.410171093611105,35.901454267420995,8.134251080714753,8.62329495718186,15.121298771061554,7.28558856098974,5.022717090389692,25.8540738310363,10.252791597876476,5.191147003278703,1.1289680613428439
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.8109141990789552,46.31467300125122,17.025537666161703,34.432926020021554,49.17242582105448,89.55770590673912,97.98883852129234,52.00312523801769,30.90242319578549,34.44937282277887,29.874149634970028,24.10456557965538,15.130945054431287,22.057086131295343,31.83339579140599,22.359729818195902,34.60654434705947,45.958090936659275,48.27684998326143,41.52289537418863,66.92917012026328,84.5899361034382,99.83241895960043
00000141.jpg,0.6044117045120049,41.6540835548478,35.642579435106924,62.90479920558598,79.21215264654165,83.92253915471501,94.81353092608526,56.63324863523183,34.38216245518602,4.352070584825569,1.3818246261608926,28.05226881764469,11.325301889063402,20.464585255855305,29.25514850961775,22.928084632423815,26.369993612691356,24.406396811549428,38.014275828903045,40.821471617533,54.51433591878057,61.54350375107702,63.79548033722537
00000142.jpg,0.8194182764062187,29.89166949981825,12.247443951052402,23.952823628171625,36.01557260691728,32.27850345018075,31.94615992263629,22.501974572368166,26.06393615091067,32.92804311932592,39.903737042967556,4.7674743117954685,1.064234453057698,3.5544913658752098,3.92686714579071,14.491755626435815,26.601046933848572,35.15769505313078,44.17135923217569,34.94003381369509,55.95298170536701,67.3454930434639,77.91343236701668
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.8217961657221386,10.723183234457618,5.840983985539802,23.970443073393906,16.61251398116027,5.5546252793866335,22.87735101531379,21.52320087210643,8.033024967373269,5.39732700505029,7.250790965561078,18.403099416300197,5.790300391615472,3.45819852679242,3.3372473518749746,16.238606597591616,11.198672951484458,6.3997754092102985,6.146563012221813,13.60803782728064,7.082069682718251,7.577227127471936,8.886788484162473
00000147.jpg,0.8738225522956402,4.182298708492381,11.528631823099982,5.551302548586215,3.719660444018032,1.877962236791407,1.7622020985937927,0.6677005688409621,2.566085704149272,1.9668213558078358,1.598263842794849,4.155170463721428,2.249251903163535,3.362893433470361,7.99940405868329,5.753033494191421,3.1315811047583093,3.8392300017071013,8.06551772046596,4.22411450616187,2.4063199151125363,3.4016596494009854,8.001466004820866
00000149.jpg,0.8525565270449147,5.4253070205359935,3.683381749593647,1.9431592082983102,4.967720484034641,6.269950299998822,7.905796388647451,4.704695146174031,3.6839752200039397,10.142429812094276,11.253151427483775,0.286359693497909,1.306166846469109,5.327728910966404,10.17472413423971,3.6358283463296313,2.651756202771476,6.529129502086282,13.27571543057241,6.279372259526028,1.8482403232861195,2.7336310897385445,5.328534955443363
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.7857326794947708,11.628853565487336,8.416813652553904,10.46194046813075,6.545254073588209,3.8735267923869476,3.3586344228657055,6.61325805503229,5.04067725002383,3.4344600296617993,4.349694163705092,12.458754051787432,6.722113359558347,3.2538654000793352,3.8296360893442793,18.893096261055643,17.427041914754852,19.699148799733003,21.21479517342617,26.359271941369137,14.86476088491657,22.407938223677714,24.98124386758301
00000157.jpg,0.7537428423333158,14.264422820741913,8.634002897855702,6.500102243814634,6.585233783300764,4.809910436624526,7.488577561233335,4.934599772820832,5.999052938575535,4.022840225628789,7.452865410856024,5.474152418836145,4.596149384848603,13.335158966485528,30.556368768875704,6.114784439991794,22.8141500630985,24.58170940282952,20.155172531190956,11.766967086275006,8.168419503531734,48.390128510491564,47.172532888415
00000158.jpg,0.9102940987905261,5.628747486969425,3.5516068324167227,5.1106504211122585,5.386367396766936,3.9689998788648664,5.516904713035236,11.054702529139817,6.57048898329096,4.483574131829423,5.177091319268163,9.631923926103324,5.988165218948598,6.2476559993409415,2.9430645597098,8.265509212882213,9.146582385020265,8.045379115041353,7.532521360408313,2.05068289660237,2.520121796582778,2.285478729211548,2.7262258207820675
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.897813635886791,5.887476624058614,3.1866663874783363,2.115304569313563,3.871627795140202,6.16745880092596,8.602896018600669,2.8569199387606536,4.412205097677582,3.0519211518304505,8.234009035780383,2.8978882034926174,4.021670195639186,9.81335178364817,16.557661081796176,4.371634307124897,5.802815106575858,5.888872724139144,11.006078715541218,2.3556738710423923,8.667518901370743,5.794118588913228,3.9607168304394573
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,0.40242211383330045,17.87689872225662,13.091944304579469,6.358591177201834,3.382476495320695,4.281884498466825,12.381961391744328,18.606938471202394,29.001723712939423,48.81425861871626,67.88223844942274,17.22516073283756,19.30813639226423,5.815821226562214,23.093558761933114,19.36033160280137,20.253709895166157,4.577679991870729,18.33468363928956,21.770709889586296,11.8500260552367,1.0277908804509106,8.99524697979627
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,0.47348944107341845,25.100651616609348,26.745573196448127,64.81886960533963,44.17220212637271,9.574393452988176,39.5605873747251,5.787123096001604,28.32349853172259,40.15098112562851,55.39655457554319,2.9557123061061312,17.514839614574704,36.04697325698357,62.78621647352255,2.3380049309157354,17.819429866266464,17.443557457514093,12.29528262806172,2.0620623984488686,11.912708701481137,17.009779332306934,12.399333897844732
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,0.6771209313486806,12.849226124679427,22.14642486806357,24.971725356628244,25.732264304223307,33.837454197007915,79.55627500429897,9.170275428526804,7.4222529952167475,7.052276338049265,6.7370998882030735,5.859909164523974,3.4902460223948872,3.7878838206647014,5.513519206599331,3.7770918755732557,2.672857567368531,5.948566697789491,5.8916947936901005,0.7697129799136248,4.898103440826994,5.174298312556258,5.423816356148973
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,0.655331931940794,13.613764959625925,12.369079452701941,15.040336551375349,29.143108394116343,47.20188381868191,83.41130455132631,5.206832922879361,8.422540272215185,12.88721802219909,12.470917255350532,4.613996467830103,2.540343556989183,5.604379733096998,7.558541617596564,4.076700885488999,1.1261517073443172,3.5443936046914994,7.852341472424225,3.3105078404461348,5.350585338336264,6.558288231422026,7.599612455632167
00000211.jpg,0.6375367183872341,26.59995968204087,44.56951000994341,54.54439325035174,50.19939573809273,54.95317592235181,46.459737513902624,37.23170190046588,14.027705712623318,12.007234939139112,9.023242773990606,19.61629340885366,18.30639853934425,9.530004961086911,26.076926335940414,31.08639755661236,11.119376613421245,11.486502678521111,26.648654475158708,26.500022750600262,16.734181595222644,12.584501676851103,25.89379497038443
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.8888833608792275,6.450032257825587,2.0879368821093993,0.9040568643567873,8.605399330903595,8.171838714275076,3.504253320869231,21.60639833104952,6.7884147254213385,3.2347759181514326,4.059325303169001,11.823926009690187,3.731923949988096,6.360710244338209,10.228172510696348,7.6918300473768415,2.755557081930602,4.8198546684840755,8.92046709545115,3.321477261492334,2.887999458184777,5.055992599106461,8.89036709729286
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,0.3135425019229477,38.457114839680095,30.90978311841965,49.357665310844595,67.59934399605471,85.14338408048641,112.76434519209627,37.144372782228075,35.139140960093584,18.54383994500959,12.35365677682858,20.19967612100003,14.718528254361928,34.022212640931876,51.41227031719601,15.575131317167303,19.496582196599537,36.92885869500876,53.45512401451748,10.638167710659227,21.453227899966464,33.83674976623136,46.90735053758027
00000220.jpg,0.5484877737919243,52.075325802430676,6.318077983949706,33.5133301003623,65.81494898348592,90.00739805900982,111.84961640466585,95.46816770169913,94.58432552669667,51.282204004066315,54.081069930268384,2.4955509166787797,16.159533865928772,40.84300462374462,65.84556584611848,16.76840424784196,31.944428493153335,56.78653545190359,69.33188508909672,23.53570016518794,39.145451712860584,58.15479824207813,69.65184450224722
00000221.jpg,0.5072214816163113,44.66613638270218,73.61367346276614,67.82157810971115,61.217602488781154,56.64541416103454,47.87106394286577,19.506823503556895,51.283855561013354,40.72989467898395,38.48856277241218,3.6994401432452944,48.40047476286176,80.71387348774338,17.090612799365005,14.416443336132174,35.85482476934149,50.868921267465325,70.38468907190622,29.898905423890554,41.24579079627513,43.76710825110303,44.46931124629123
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,0.632057447594514,15.681637107419874,20.865898567195778,13.762949720301663,1.786789471133528,11.230038480293349,15.160974492120689,2.18093285656984,9.223001839481514,15.038032870456172,22.072685169675754,5.571141387272859,3.9751096813728615,7.196744255646467,18.3479407319429,11.236364803437283,6.383392786799183,14.809486614777057,3.388537796219022,21.84507639349608,53.89601543841804,42.19254026278392,29.150725636423413
00000231.jpg,0.8471279564025124,8.94103176200293,9.899674864909006,2.9931313441142136,16.6970393986993,8.808971378210453,13.618589574244336,5.033521533474626,10.955063355113067,7.270031208062268,13.804937073378932,0.730231199504504,13.911161391172987,5.231222047150064,14.246096269839422,1.8538977885268273,9.085929543977413,9.95424984646744,12.646490744701788,3.2701311867667715,6.99268079146269,9.941970515226256,10.816645947059149
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.8343499468864202,7.048491304861763,3.3960647887192357,6.202687452987691,5.233256365536406,4.192385672894681,4.20796701200444,3.6601877070424815,4.339854841117027,3.2664803214600058,10.185480132729305,5.797487015423003,3.653072643598555,11.263497883588322,22.9992006920879,6.435304968866786,3.7368887250910094,10.103700819503612,14.04489066502216,7.204062460741916,2.6676876170921235,5.358159839814801,10.069999776775553
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.7996804812712794,4.212301962487741,17.60722032302959,3.2565575365552517,1.1496971223983286,2.6984647687093304,7.153485478214046,2.458128056309928,3.4575268701249877,3.3576883761163145,9.097195553087328,4.555144959123771,2.7089778145629095,1.741126683278646,1.5381061781079035,1.8414344206207838,2.7712471960554126,3.8130919753720365,6.10967454356825,5.302195042366416,1.2484116360580972,1.1034408187195055,5.48952585986373
00000264.jpg,0.856031490445972,4.608521419183896,3.6965946183661713,1.6700065662133263,3.332366933871142,4.024725152262514,5.080578987615593,9.210438389687207,3.9480847833864656,2.9726588390263013,7.478298701767696,7.946261076600488,3.74196946400732,4.11199408416017,8.23334743474293,5.177456993272885,1.75178557725302,3.943600690676932,8.47815887008824,1.976208856243541,2.1423557202227927,1.738732161367464,6.123325902029626
00000265.jpg,0.7553396090248224,6.315288268768887,15.150568263625134,6.474687713521926,0.5748252257425887,2.877325761073116,6.615322263935891,2.5639296431047196,2.6383837493670943,1.0752247573771168,8.626873129095799,3.9677657873385455,8.941783672200732,7.551056067680098,5.573257281630754,1.0994413640075809,8.736247990208549,16.332735085195722,9.45583187170827,10.815205416288654,3.0097029306961134,3.674896577377606,6.86598909297064
00000266.jpg,0.69768890855214,31.95615768887233,15.972782452563987,8.369336286940001,75.23742184280057,54.104160078415084,4.9164131281298165,40.639482114145075,48.85596377669877,40.00777793411731,43.67242649373904,23.487550149696055,8.655536334974235,46.250694347870784,56.75613874728606,2.832289203860817,14.929985750598826,41.1418241007356,58.19334594547053,7.483813512041327,23.52008603273574,23.157979418859497,32.894303814639756
00000267.jpg,0.7508505872916104,27.72095267762298,15.364376686419424,6.96695301746926,75.81558687233345,54.56710023303316,5.993219265031148,23.01341779182508,46.608684509576754,36.495493277104764,45.851267040884736,4.439613125904982,9.411855739444286,45.61666822468383,54.73746504778673,5.738576631088821,14.936407503425842,32.63760949817787,51.123480259389936,2.253773672930281,8.49672441916837,16.724342829564527,25.347390584839378
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.8687404801705574,3.555592063431254,6.819619495966992,2.170670926371314,1.8602753577627855,3.144401796190598,5.761710811188399,1.7222967803027722,1.8274017119697608,1.1225749370259783,6.411485933522631,3.03277427798818,4.5954345732474104,2.1950301244771326,6.166636341632787,5.884147425155804,2.8603557724328033,3.5355667888619524,6.23076062478184,4.557265221940063,0.6841312736777971,0.913178909197091,3.171714248362265
00000271.jpg,0.8680513676298297,4.491892970887264,5.1363637795562855,3.7406071342263583,2.433366481545134,3.646502469381278,6.441684525525092,3.3356910251327916,2.5085852855303097,1.3723880753302693,7.16224052268615,5.4648257793260075,4.7220003054032755,3.2069833987335272,9.021673541862803,5.347239979030638,5.506458255811341,3.9771194868515294,5.837002381779785,6.12908695167745,3.4550207103146597,2.252094601280951,3.632817697646897
