filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8630505738424519,6.189094453922208,9.94514850439868,10.428433860211305,4.203923730395463,2.3643563717606484,1.6517654858554318,4.56213565375678,6.191091454619674,8.006999327977793,5.834256289282259,3.3178354132820846,7.4726800961836375,8.842111463974007,7.552890709731623,2.590681505073222,9.044388559961595,7.219205998039177,5.7340926808104475,3.6172227017715275,6.480828014808106,8.468910226581128,6.442025483891772
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001496.jpg,0.6344662070033841,22.146315287051387,53.18987941811823,45.638427120761584,29.566271890607002,36.04700862502723,51.45060940943506,11.695219646538737,32.551747841143545,13.681192605149807,21.50976999512215,8.139812373725231,25.455849007851548,8.780549817007808,22.058943724268435,5.0980277897198105,19.39811823473348,6.6640662560404245,18.84869804353485,9.860170950758667,10.137691996961957,12.209656400722078,23.090909880851367
00000950.jpg,0.8071822771886707,9.994301713369593,15.317672540709609,17.427908158211412,2.46411771300877,7.582453240395399,15.266235912576645,10.496791728057513,14.033831112418483,11.325322585890001,9.707151616796965,8.5175963850082,15.026395275287726,12.39643069812174,10.474866517739411,5.6106969109254115,10.850565693082011,9.201379927537921,8.716984213300133,7.474180775183776,5.9004653049129745,5.172908431239692,6.916381240357655
00000788.jpg,0.7742658419488747,11.747525845118226,10.936727898707924,18.530036773285634,11.416118308115129,3.9282603172551305,6.049446855605039,15.666717727354783,15.628662537607788,15.58715045112574,14.295074210242113,13.795166836041131,15.916784597236886,15.522378691798451,13.116087552265034,9.814980833357952,11.162982426792983,13.076191696189392,11.536500263664072,6.65760660800489,5.997605320552794,8.586488099372632,9.4770747429072
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002174.jpg,0.6950145315025037,9.267214142002505,9.254321983325694,9.564615749317705,8.776923864366848,6.41080680957923,8.401244973671107,6.3684282714693,4.164050231170371,8.845249860166993,12.295302654757746,3.5636202524885614,7.5651548998299845,12.033588727823476,14.892459023875142,2.785585448557308,9.88111657411003,13.658060053770635,15.512049063032949,3.3977790985187992,7.9070831469833776,12.646826815891286,16.687229479346048
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,0.6317394468681432,17.462770261426652,3.758401847270953,3.5372820866912833,4.544356203849257,13.765434716619987,30.3901503684793,18.01776929300396,25.850649922914048,30.516465160497635,34.09640473526436,11.054024724718797,12.828491798496135,16.10644659635813,25.172697142798445,4.290330743662115,13.672758261038947,20.713295197526048,36.21740405055538,7.5236195670137604,6.973347892160802,16.93852615646552,30.750319024574804
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,0.544421979936998,8.648019160816117,4.078962902649787,7.706239863816862,14.44599523847246,19.283537156393976,27.344476041759705,2.085196938215824,3.913868265581276,5.013549853157745,7.838136483268481,4.178007749977248,7.0825484502384315,10.329769581121946,14.628965449794864,3.252889515576601,6.868185697597811,9.48201990839184,13.478160883395041,1.606744898131637,4.764849704117034,6.07288835251341,8.153409442966462
00003518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,0.3874892769294121,21.070818676164603,26.605921419449714,17.102362376444255,12.295162093884276,26.304705573331983,44.75347493698121,18.71767418465865,27.95558547911336,37.13912085371113,45.016328487134146,14.30968121009946,14.337628156512176,18.580278967340355,27.098382172099036,10.818111384236449,9.21516676210353,24.461655583506623,41.69108895022296,7.109655554825981,2.189580961451557,5.155321199824272,11.63030589252558
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,0.6854650551408706,8.117048653451569,13.724157555275104,4.798967160070352,0.28343470132412246,1.85272029195014,4.094316549335938,5.488090497116987,8.117223811520843,9.131931204097183,10.838893576635108,6.429141698494136,10.270250068032789,11.956163504815738,14.503731172991163,5.887518661666139,8.06435253985466,9.713814579537871,11.496461163279399,6.546362862963934,7.352294638285461,9.276686029047783,10.631509456188097
00001327.jpg,0.8896320042733403,6.596766635245796,6.77506404254558,6.820837024282008,7.050916212531211,7.653983969818005,8.805738576470418,6.165222997742941,5.580076914860204,5.190910151996084,7.165596946938315,4.331696842895333,4.006406008201141,2.635907012873099,2.5318167761825405,3.88802841222725,5.609402377217051,5.763665404729501,4.100251623131621,8.792552352821636,9.888970672069824,12.668336215634847,13.106718804993083
00000039.jpg,0.5808646364339061,20.322595160583244,31.354923096175092,23.119354648454767,14.355680342738745,13.216938304243241,16.566702762945486,12.165489215535713,7.625635942777745,7.936815950374772,7.865133265566166,16.911667855082996,23.590228981199772,42.36663761515741,57.20281960288392,19.823916081922494,16.29840054863877,18.65194531913904,18.90344423102624,19.681491327496573,18.945565370783076,19.660816813576968,20.530891096529135
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,0.8657916296080133,11.638632104851052,7.0317647929662,7.414876265586133,10.47914398298639,13.024030906298272,12.038684802214076,15.199915075197657,17.012720594384167,14.874453059334032,11.332865809108117,13.449199707550529,7.966122917379042,2.5425600816264393,3.9115260198537634,7.952688861256407,16.44295078217565,16.189992510991917,9.869913690987996,2.278659877426446,19.878735617134563,20.768576511844095,14.751892335570215
00003242.jpg,0.4680684198625334,20.836370504923643,58.98041435076102,51.98199794741426,31.692282063196075,32.74185678510388,36.873460776810504,15.65668134546835,18.398979112868496,16.05679078266974,17.12579691176888,17.437000231486138,5.081287377955369,5.010167441470101,9.491555672594467,20.548207583743267,5.908428743349481,5.466828395433277,15.897834923147396,27.57991183790451,14.523648241272177,11.64029834040948,19.470351738569722
00001455.jpg,0.7781049018269793,7.672539710353254,5.816309585895789,2.733492581457189,8.475614804264664,14.59709125063703,21.736214750504644,3.7407593831723633,3.797288979137717,4.835916441958092,9.164071875653251,6.4235208080437785,5.916938885184632,4.5657424449958,6.720750260425753,7.829380810942588,8.265476394410134,5.7513994532245665,7.242031066696195,9.751254622427117,9.382291284100647,7.337217897244073,7.040570337042316
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8645671312069743,3.8333298853548508,8.509832095698359,9.30407399626173,5.74021670167101,3.683386538248444,1.0380400339054214,1.6863481537492664,1.8389864401464588,3.2327369782362347,2.667390570816772,2.475331670992642,3.0321438819103634,3.6191881291474552,3.9326048478016635,2.831382143554044,2.1588608623098744,2.8107552802815277,4.037118862054749,3.7808141807234312,3.557163036015228,4.000715347105108,6.562837841822087
00000818.jpg,0.5179526955336178,13.567705055768537,26.418916530183576,29.22448309277479,36.083334422471566,44.00611215162483,53.33549579675142,10.819641686601981,7.438231785667132,5.543447420358776,3.975540009548974,6.710520607040105,3.569754795975706,2.424500706030643,6.1476061640304,4.612518533745401,1.6536050262169701,2.944119513401691,7.119593878559027,2.595790953862903,6.314991194101866,10.036076047607677,13.947525854583812
00000830.jpg,0.49767235770704765,21.080918285583206,19.81232857123969,25.338636192349067,41.968149451651136,57.55790234365204,74.15510192085493,16.63696458544102,15.548223958508707,15.291656615851434,13.381182013507695,11.025306598958123,10.034965563357794,9.20541525939214,12.310096249510861,10.99120794490608,13.96217589600901,16.687195338386985,19.8441370949457,10.956859171206688,13.870452121027217,15.309839026594513,18.811488079896442
00003487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,0.5680649342323018,38.91525793957383,49.23733408131294,22.455926260302867,30.059437049095695,36.5729153672114,47.148335932297684,34.1355677930738,50.659382288419266,60.25397148453565,75.1494916292639,14.069036879310184,30.074391998189544,52.79402813416565,72.21375467433295,10.698804330540895,2.444640243820173,8.145462047240041,15.29243442891835,36.31748680523776,39.31720178367481,57.13992781985707,73.04088570024969
00000824.jpg,0.5848136299409585,12.13203012018685,27.85881948743222,23.455547087561825,13.179028720683231,9.723868084474754,11.389324642900753,27.10295058262896,13.41220414784232,7.937680792880216,6.292036271262071,24.186189383857435,3.182364663732226,7.8520736841735355,8.630161577303369,17.782351284550543,5.703521368683526,8.864584330962787,5.392495632826976,10.107848920230012,7.530005689106376,9.19283387856549,5.9967422922651865
00004471.jpg,0.785623662131102,8.275663929215877,12.26499678831314,10.4143844778518,12.537523704616884,9.526746803226269,12.599217385819976,6.023249143898903,8.060779537152607,8.529903179539199,7.389426315978037,7.31642671438001,11.141041363279564,7.608757133700498,8.5555787245075,6.92881626485846,7.277359219780077,4.941691807515534,7.15256770477822,6.817856838052954,7.645278938710254,4.703160260294763,6.354180207278801
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.7748566681050689,7.735564611342944,6.752238765249272,1.033813240507575,4.4332919262722355,3.7439987854924484,2.4925468891191533,7.64333654103877,8.684101766729729,10.54728458526404,14.010428045783454,8.586405376446253,11.209500343637307,10.852436334421913,12.04347221768185,7.464608955219556,9.714858791374423,9.641095041928045,11.248057149862715,3.7501096497556747,5.866081746842881,5.534139006672673,7.19505167890186
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.9193393685367578,7.7528609329097,3.0311492053657663,16.918003207682542,11.104153038853793,6.685423159143388,5.784552500888111,4.504087376305976,3.79047776193679,3.2561171390048473,4.215353987339291,2.5855920056707147,6.452265796228856,9.695556809757726,7.089511345548562,5.281584555245827,6.229162799776928,5.617991722473721,4.1763337565258976,6.683596803429698,5.1009962289935835,16.797266166531923,27.810904224399764
00004459.jpg,0.2857351071855054,104.15909685661197,136.7490739710313,94.97153470842282,68.23623024793933,62.925100795122205,71.94003127415631,83.29687184466206,69.92270837458875,63.86775165581184,57.83322296593363,101.14451244581139,95.13853999155461,91.05519195634356,86.61672457192624,119.4410048207274,127.13702707233446,138.7760774410907,146.8771203224755,135.08098416095146,137.5998090606998,146.62398073118138,152.10753557608655
00003336.jpg,0.6867571694718893,11.895378957706392,12.30776235451043,15.849399191935422,13.717520437078228,7.967920806862043,6.244002988172292,6.260204997142723,4.662606708057612,1.8800465013989967,2.8864005338214747,1.6116062222587437,3.347200346751364,4.99800149189288,8.39426226200781,8.3587757300636,14.538133171549902,15.008084235123858,16.06567547084886,16.36749475998852,26.818172426471065,29.63462269683313,32.88506477906527
00003861.jpg,0.5577951720916855,34.65716961063985,16.933319623441097,40.17654343883837,41.76069425529657,23.850474983664366,15.020511890308287,20.045608611541006,17.586080297764592,22.006178704384542,35.93391979898732,37.6115394414663,26.22101146054541,40.01928414069814,38.28075820361003,49.13850117791042,36.640435220389435,42.4472924256102,36.663150401228854,54.4125435256738,49.27915038396665,45.30555187477799,38.46801196333347
00001910.jpg,0.8822789753418923,6.1681349966377335,2.699131822485734,5.0462887994582495,0.9907067435483379,3.017617859556136,15.490409648897945,4.3530181346696795,3.632609978961372,4.238778152667028,4.405020823209604,5.551628747379987,5.460509476682383,4.483132265375166,4.06619899358813,5.610766101549143,6.286970973033026,12.564539787834532,13.401108144888882,4.420037186311801,6.42242550282332,8.689799494636254,8.700136291835681
00001904.jpg,0.7836905820737943,27.848145309447766,5.549423068849334,8.353565474534463,24.19422135349155,43.48417332150728,70.71417449317273,4.459491003794633,41.00724992396397,51.237148332129514,60.11594225358973,22.103369153501053,24.860422862476923,14.221829078098898,6.4852930313426755,35.708984657975336,28.896568565985966,16.311479598024047,9.108683018660372,44.05649338847702,35.065123651519166,22.44758755293145,16.429827714377044
00001092.jpg,0.7134428683761737,11.537861614720805,10.227991513061346,6.8873144714666115,5.473659320140661,1.304778569586746,1.3003512307544272,4.751483422213116,5.51864563537514,5.688063669770142,9.157133696546307,6.7498205771822155,10.098951193046931,14.003915272454321,19.096245137542706,7.3584694645899615,11.093299326239059,15.409012163201382,17.539201958432738,9.414564640916954,18.168435741634642,27.494676285016524,35.559080619964995
00004854.jpg,0.860836118678635,9.212545138278742,7.9307486865727235,8.70466629900543,9.40720762051033,9.928797850289296,10.71406455861196,17.0207258924888,12.517252703449685,8.4152088523985,6.705780951095738,16.425936315976703,5.980547813325387,8.752517217453455,13.656038119434424,13.145418749508542,6.172631861301418,6.431249471015857,6.920643819198756,10.09256191286766,3.5826320106951375,4.373513989667416,6.585303208986379
00004698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003108.jpg,0.5493494403412733,13.121666473436752,14.689036562881004,11.321989505639644,5.260226444939763,12.223054068508745,20.830997522771657,14.283763642770372,33.61831163169611,31.811638730811243,25.266815198025885,9.87023273516764,19.05934891532066,9.06329972390559,7.716564305516733,5.566070993537504,9.247183325834436,2.6418312954927234,4.9413908204584525,7.852209785059935,10.705159567882577,10.50471256497727,9.08115860097384
00000401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.6086944443553048,40.695897882773664,18.36861040649754,12.826316242910421,43.36829528617878,59.96292599520666,76.18314937943897,39.1871270174537,62.937597968799885,77.01574451045742,88.96322816724245,12.757784108329984,20.61047995717564,24.449664009723943,28.816331557137882,14.00815844133744,16.164155202168,18.11475877975349,18.94692813115333,36.89074834589583,51.534016958903344,62.244330486258335,71.26350458622387
00004129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.8032407535190725,6.479052211030115,10.060293728458234,9.104327359772343,4.347408930632308,3.78848566069505,3.237977399260141,6.7183997625964915,8.709717873518096,9.573712657351667,7.287120977613076,5.01246340631377,7.13160761196852,7.127392621106024,6.043540291373429,2.702371859665258,7.568443134765397,7.713189886720759,7.495523725772477,3.8530821116255356,3.3652124774726384,6.894785618634719,8.325039336316475
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,0.3364357991734554,23.857629024639728,65.69316046393573,62.52560079735155,63.71454465833075,66.90005658052257,69.51814696232252,24.376568659542535,22.087973631004793,19.609170215816025,16.198385557240055,16.606455680376627,9.35609569046414,5.3157252959527055,2.3647793917997486,11.076890061256332,6.192108260202172,2.6485462996056386,4.0123148825076935,10.995927245062724,8.019308808183979,7.835353365136115,5.963097010819787
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001735.jpg,0.5403272654430097,10.069591910096534,28.890103796925548,19.176096884743092,7.802965011030963,4.427410517151486,6.237649719015087,5.290922073759056,8.658421894675996,10.500996709063346,14.272329505107729,6.732738292593376,11.685415618205413,12.372013889713639,16.840489236350333,5.151719144320809,9.683126858225805,11.258755799658687,13.398773886647653,4.682876850224196,3.4169281253833423,4.3445638963801185,6.637132402851504
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,0.6372567324480379,7.972687765719681,11.504514786273232,7.4551334522237145,4.553759320505023,8.097570375242617,13.20512392462357,6.047814448145787,9.202997546710632,12.626635577868818,15.645148832854156,4.489996067437249,4.869911250376816,6.922538227987852,10.626712982174665,5.0068492577369454,4.985287132499266,7.305981397905923,9.68034625410532,5.428128406805799,4.890637256519173,6.5561860738713165,8.325170508245417
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002200.jpg,0.8190236622316247,5.254860439890156,13.88427346098669,10.401432782780383,3.906949917496956,3.525448536959693,9.626809518820767,3.755962605889001,1.4730023968394315,1.3128283884942256,3.24513804390057,5.137750511748115,4.142602070259001,5.695346230878293,8.796515222828141,5.058279202216774,4.230088146997762,4.543598529426126,6.869131481351101,4.729147867922995,2.8249029199599986,3.2482873747202623,3.9445740272170196
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,0.903621274655574,5.130678949612589,5.144689069214041,7.341262591983028,3.402117787502466,6.397067103323906,7.4165147219807634,5.053615643149938,9.387036637874754,7.703370407726631,4.990015846406859,4.444050647829653,8.85698974516505,6.625109761039637,2.625524587229167,2.678133021629686,8.727962673945395,4.897895517871377,0.16181829244979598,2.314347255547762,3.339366410722686,3.5847824796505487,2.6525877396212296
00004103.jpg,0.9014456289655738,3.719684664608703,9.010850922284328,9.189716799652588,4.206798469172892,1.212791189894065,6.758234645867084,2.115980805205838,1.485504385210862,2.4669931577186786,1.8931032909126537,3.036840998944856,2.575878309181093,3.161207964172104,2.1314956591130265,3.3202410120245913,3.0196329297986777,4.616982291203142,4.487603142400405,3.1634675287046097,2.1667927270873326,3.7876386867245695,4.3056230415093735
00000365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000403.jpg,0.7149849510961112,6.808653446258061,14.975472118922662,11.783280555963062,5.55984785128274,7.867959412582325,11.734896538024898,6.558236474078057,5.768889417269417,5.432451470222736,6.77292320582626,5.3362610694401935,5.123363612558637,6.311724477778868,9.761822037299321,3.3873389337963102,5.317742725158989,7.126302963623127,8.68969885972256,0.9837649926686642,3.0903954802189273,4.5683402514533915,6.831009923528176
