filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,0.5285244771078119,10.974803056556333,1.8562542471794115,4.546083613549698,4.042577339427297,2.2629196936309257,3.39784031078641,18.206537058355476,24.49018916390783,37.90940316815734,54.62362847786883,15.859634026735472,7.177221111815616,3.788905176697334,3.3832813937565964,15.885042868932647,2.9311225089934316,1.9660479409011395,4.4202762285001596,12.749983660447487,4.199117964918848,1.6959587324958065,5.078839500625193
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.5413772038352135,28.024584829715753,28.18120001108784,25.393809430422834,35.64686036497177,10.917898472659614,3.8504239997031218,34.91504964255279,22.470973410322056,29.077736699878358,45.91123928847951,34.17747925198374,5.4906097663535,35.42178174760171,47.990802950663635,39.925431669228246,2.0787092751119634,22.939717815967683,45.82260529142142,44.29218660261527,21.760938079245186,25.14053443875141,27.1102932150092
00000139.jpg,0.738252431998914,6.552334601283715,27.23148266369474,16.04267517953666,8.05903044286239,3.041837793662761,2.1645663267350566,10.325997838075356,2.315100842692554,0.2100125960793688,21.03887389663023,7.145749109611716,3.8359249760854897,3.0438098878119932,2.7634957152254755,6.900497387783743,3.1215354172851426,3.185998807132197,2.8879541769347328,6.254990976531407,3.364568899289257,2.6923842680299415,1.9725394252678283
00000140.jpg,0.684293710067033,8.283575696249908,18.607156110550502,12.115440043928999,7.254723380331511,3.83823410612965,4.386706168757156,15.579345498880338,16.144071452420377,1.8773949150704936,18.921406852522747,12.897737271614867,6.4594884875254115,4.755481999663646,5.128532384706005,8.172808484393292,6.234942584125456,6.112914273912825,4.30959370509823,5.505872891937446,5.733736865274068,5.798418905233125,4.121083239171911
00000141.jpg,0.6643476158228349,7.7397542737406395,19.50301572916986,10.297316822356809,5.196495273404634,3.906818844052227,3.932417226132181,15.201798033497314,13.975865934457072,5.024250884703715,22.705954049480685,10.681194970789807,6.686127257271146,4.290611098034008,2.858722688745376,6.967552592371824,4.850449932546532,5.912565444623113,4.589510602886347,4.594985746588852,3.832515881106334,4.34903331712316,3.177637419212436
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,0.7859046466301873,17.18871718658554,3.380582568469383,6.509824972518875,3.203086590744782,2.841224885920079,4.844335348296988,19.298945170699152,2.075633818107273,15.484188017543609,25.000951688688353,24.9289058356799,10.116350083611028,13.118279063509895,6.186280394939072,38.874439994733656,7.324188978462339,6.727123301850444,21.710538748314423,17.398802963849306,39.60400281637715,44.40726713966385,47.92810853631674
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.22525390114182148,29.923838827377555,98.61366946014535,69.2975090924694,28.35734231379585,9.218462414888371,12.474228553799447,66.74997477712586,25.1786029937226,12.559304322765719,7.059353552639655,63.764022002551904,15.820506056548211,23.934515251721315,1.2052055076361845,62.34504013190085,31.983653127054357,14.352621253852819,0.29884104313720594,51.309228426576674,16.863967107630305,5.241571613701264,11.772996371265313
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.590878916105775,18.27006089297973,22.650103884321453,18.081700127167846,15.348140330497078,19.020833909794565,8.794849508012188,43.01274332168043,2.1620602299682354,21.213422605806528,17.611489948719758,26.781895847662664,9.416873088190261,12.567605615928484,9.902135496328933,12.892135178154307,16.401124181814854,13.682043651408007,16.856828489462007,16.171572678904656,29.613456033568426,28.54193509804872,22.948329527134835
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.5684102649614748,19.154268748740293,2.1173096438801666,5.851455702529194,13.083903793285147,33.91527555619706,9.300278667626435,24.65437971519926,25.15516270459876,52.8781365346482,77.42334516398016,33.22131196930168,8.841481762388922,5.5996821716708,1.474847917948292,38.16365399232279,9.715236130364469,2.216770731381024,3.6587525268285512,34.55521689793722,11.368295738502422,4.857071280184862,4.188075122770769
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.7047915500450976,9.730121924446664,24.96372395187711,10.311753000759992,10.697090267979458,7.533739035545739,59.366176474442135,12.97740803497247,17.864712946099395,12.961457169886085,2.755081466680117,4.980741486119719,3.277555251710538,5.583686323762426,3.771193719024692,2.6447802479097313,4.527355615476578,5.456221417419428,4.557188370358668,2.6273276369258003,2.7932919914826204,2.115920015929005,2.566155989018263
00000208.jpg,0.7016546941546592,10.589194248990177,15.080668082015034,13.80191001378545,13.612124197575156,34.523742229587725,50.738770173806245,12.73203353244956,11.490421362694512,2.0446982366718762,5.716800935611396,8.023041082401571,6.180800634164103,4.795478454870558,3.325528730332489,6.368505850515257,5.277784822346762,6.540191813991424,4.396907528496059,5.887361692635144,5.780110237224688,3.889757607432594,2.1664420101861195
00000209.jpg,0.7703789778959845,8.316412625959227,11.698246142767553,9.187496459766042,8.573454565000496,17.114696130147887,37.74669209758061,12.126956602857646,10.87088640087847,9.401684925996005,5.335728782163489,6.19791520076178,5.276169497406676,4.872062625721151,4.125172908371807,4.964872112247421,3.7840993436062518,3.4742901992354587,2.4346393241048587,4.699887808222341,4.656794419880618,4.523527888333092,3.5793917100940784
00000210.jpg,0.7496468513795298,9.519410653394038,9.529182661853547,8.840923799944042,20.989404587784723,30.604730853358813,38.08070564650883,11.965843974800935,9.71369588605416,9.539914420374483,3.4327546231059407,4.3245523313616125,6.565026730887343,5.25150237533046,3.6250178010882657,3.479952780898165,4.570897108021069,4.750993974473181,4.425659077298485,4.286670557923615,5.094941962646981,5.280324395852952,5.554928171707196
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.752625058538813,8.986683489660116,4.266062345272115,8.533589098317359,15.955139532991234,10.7879780792821,9.796310629386,11.470057513197222,16.745468381268807,13.645324655682565,35.54609004486693,6.089022015596657,5.764709359445208,5.828153838780879,6.456163807247176,3.8052618046215123,6.011478964006286,6.601700999328263,5.0555703927616245,1.0268752340616627,4.610651119769177,5.1764077906216714,5.548337676357938
00000215.jpg,0.7732278189693793,6.301125464569372,8.72793492385506,7.089172238413201,6.0606024196682124,14.473789123515568,14.933464363326287,13.190195223552953,10.795410403537959,2.90289043874341,2.79978293809536,6.6865980062525505,5.874618923963245,4.569739833056345,3.6958067413023246,4.55337094137029,4.131948123396723,4.3676572556174875,4.543971248113719,2.507362267580205,2.9108924201630137,3.4255273592888664,4.082899563144051
00000216.jpg,0.8091191939246309,5.06921797622506,4.7898643796072555,6.2663764551543615,6.367176773202096,10.701283740673018,14.797458975672868,9.9818095124095,6.523224857446689,3.3583001714556393,4.337618515286373,5.504155568699372,2.902033107228683,4.6110640619674115,3.1865572983515498,2.8275978974561906,2.9874328112549495,3.6805391305730537,3.637238764817049,2.512184310931214,2.4094189937329085,2.5072489846378536,2.564993190168223
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,0.7354769704626021,15.631975951964296,8.323435279414635,7.3198312719587015,1.6297345452115266,6.7148545834407685,23.9089022663446,21.76061457248495,12.64208254563025,10.341181346262921,33.20882523539405,20.874988712266628,5.578112332094882,7.3278001421157155,19.612312186434043,11.557903141401784,4.37796089523407,11.291284294047747,53.16920268269477,27.17103829829661,23.539931085778253,12.563907954991233,5.3575916197520455
00000231.jpg,0.7979021508998748,13.23316230419589,7.477502776992788,5.279255414724374,3.4115788040085557,4.700771806481161,9.609797223821321,22.248113596158642,20.120080773166976,23.926182814157972,24.48340720562,16.32670016214414,20.79732611065685,17.02435216536929,15.918216470164865,10.635228913133517,16.559134633416488,13.623998593211482,12.848893612281975,5.2283658665690655,11.805919730141728,8.60378059800721,7.267801117885245
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,0.3092162261368532,34.00709595851735,41.388449588632426,58.650925610947134,78.60187960929589,95.01835502635387,113.96035910558223,39.45120262357045,39.35398066500326,38.25857716902927,37.74983028666608,19.95530930062599,10.483080796751688,7.63236737780982,13.434747276116553,8.08271286896195,9.393950985063338,15.733313479061861,28.063181558831154,2.335002408735048,10.22103657065746,19.15766481193641,27.223088009232374
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9440911344340646,2.447228207462712,1.0659561169152474,2.200994159132218,3.077448959258618,3.4477922701035517,2.4218352915208734,5.943392341092941,2.3173388430322315,3.189830365942658,3.9857657633369876,2.6256925380098965,4.432513387845176,3.453861131033141,2.085102800910492,0.4284084075236451,1.7493353083169905,2.1039285391524114,0.875160814961607,1.6198259671734936,1.3219731343557062,1.1353456279252383,1.9102905891738138
00000264.jpg,0.9453744527128141,2.5867555571854326,3.1346726248498675,3.7624340009511195,4.0691935462167965,3.8462419464239326,2.60045441427447,8.189167870423459,3.1551437733962917,1.388407991745616,2.3468420974948714,3.294954097280698,2.115997649028523,2.835942195526055,1.6250862183396644,2.3995065412875682,0.43800268260898584,1.5416239657692983,0.44333694699396536,2.555281477362188,1.5038792535205525,2.0089508511366536,1.0667465562635068
00000265.jpg,0.9534673746684912,1.8173471379230708,1.2151854038593572,1.9993970894604045,2.364798413921059,0.8747617912270741,1.6599082551254605,4.147939353855333,0.39642721826670524,2.121476321515395,2.3581875820040925,2.543360313571312,4.225213471980062,1.40607442501851,0.9960935315338822,1.8332955767054278,1.1651437339534294,2.2785791816011898,0.34725022007080125,1.2333969516953491,1.2244553893040973,1.832109021769938,1.9412366499456106
00000266.jpg,0.9191457587447385,3.762713432204837,3.6761875624124167,3.9940369997515073,4.272323012398011,4.790894468397682,2.381203374034372,14.234202129187008,1.2663792525018902,1.5736661624893147,4.673270302630601,10.192132423876151,2.0509929714124238,1.5086055081420535,1.7780972669356885,6.080681706398419,1.9520016458755858,1.9117549292530538,1.5808256155049598,1.6558759840087645,2.8286552383870354,2.4396699254160175,4.1755255972886385
00000267.jpg,0.9292458925103341,3.7653988969372807,1.2300241689596956,3.9536815509070626,4.211078311378289,3.220598357073644,1.6177509711090745,9.28708327267704,3.0884574019193045,5.848979048169588,7.165420828502875,5.915501874552385,5.146880217730125,4.440671073439524,1.7650560683825913,2.7720849412831434,4.110504047182636,4.3875903196001556,1.9812290610939003,1.7034286824140157,2.349055014509343,2.77276561416964,2.105536010628857
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.9342762791523407,2.4818461545182737,3.3623207674008024,4.54765784384216,4.239545194502203,3.884581472998343,2.1770360347719317,2.1930746157339267,0.5507940773038505,3.6692671390105978,5.705759704099943,1.387154653626927,1.1792057340300588,2.325089511284037,1.6131670919148486,1.3447776288829834,1.4171312995588814,1.3023087097587411,1.2067942333724806,1.6221958759411255,2.613934435678754,2.9032981493890015,2.873675071782169
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.6204379397839059,21.135957773565345,3.5462861118144104,7.4770494807167935,4.730853249198821,2.550928476639946,2.762234319105943,17.96606570316743,30.593004149068605,38.47521449058591,53.654603594441134,19.96796173123526,29.029273903081403,25.744769109858286,19.730723671220577,23.301312551518542,26.90961307448897,27.165726863412125,28.676584757382287,23.830556583568097,23.550663224695338,19.22563066453759,14.966057535134828
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000294.jpg,0.6941941515812888,7.626960815407695,16.380733729082717,1.5980183127241534,7.078827836282445,11.512705841748895,16.731490714501525,8.487408701418468,3.8798541506367616,4.805162413023091,11.892869822084448,9.871408661940137,6.740834059500406,5.700009591827148,6.309537026484538,9.80787309129645,6.506137537655655,5.412467229741732,5.834375499380676,9.268888417806599,5.95199364178098,3.419269812865336,2.9763110317794013
00000298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000299.jpg,0.9345269909315737,3.3994211029883714,1.2129696472818086,1.2578476204404214,2.151893963677599,2.8633329079716545,2.3814734458904514,2.264584254214536,2.135152967326882,2.7981422245910643,10.428650523432593,0.5948563809199245,2.313924786191566,6.9643369367425265,15.546032826521463,0.4776414393620275,1.585830718144652,1.6236179758221425,3.169461061557567,0.3393779279174218,2.8916356023605045,4.052884106032807,4.334195846356199
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,0.6449292995210697,20.70158411782255,33.917912079839674,13.85043338641897,6.1517410189447235,20.028407811010563,39.609672806510076,26.35026039035777,23.576191405807542,3.996793134296437,10.188353753669878,29.332445642997442,8.410279252788712,17.086308450673286,20.517193230534893,28.371285782536507,4.739126204253494,21.04744070242728,42.03897449165284,27.721599483657982,9.021959653113445,16.857145900639484,31.91974189214253
