filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.40458054812629,35.447351677114156,8.392810008220893,7.307277049765784,31.277546247217927,14.253828737570238,9.286387826891945,34.997403876223665,30.60166553284439,44.51242639144105,52.90001811400272,37.18176457302914,45.67163365978759,43.493741301871225,33.46288157284844,50.019271495608876,64.04288405881618,38.12175312382204,23.15214552898285,57.72858851438475,44.10158090878311,35.04808330299193,38.84069339429241
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,0.6968784789745277,21.119197734101867,2.0573214334428465,5.8526724110975215,4.157734243220936,3.8993450287070974,13.31247200214415,10.139695971677527,7.172637167006897,12.377321036648535,21.970671902165297,18.916571745303056,25.982624107910237,25.423855134388532,17.155027149592286,23.710042420905413,36.63619850337689,40.693645533327214,6.6569101280143155,30.115420456402735,44.474726288195924,44.54752246351332,48.25073728909841
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.25545870687294897,40.39174286236421,119.26503383523672,79.40596052683854,29.823213413952377,28.089719087659482,49.872210095557186,57.101458904696294,31.86988437639061,19.810894720770133,10.036951751851978,42.13389464895108,20.888494060173752,15.817102044459885,11.678743142899414,54.35786828256086,27.96813380596952,25.313937791327188,26.810623128500705,59.38291838531595,39.64879690863109,44.24162044771014,54.709140750195644
00000156.jpg,0.6883974562903913,11.612907531912747,0.7189708436753033,3.7193671594116138,3.155170875795302,3.131915446471809,3.4794708792282494,4.6962679212075304,4.085181314858498,4.514351301189798,5.088134653589637,12.48363537932128,5.387155216922031,6.125679268411878,5.83347540061249,17.535484805992617,16.244749123431333,17.768079892578548,19.60748435322558,21.180625604933773,24.738879947903982,29.577877983395354,34.7991007980111
00000157.jpg,0.9089686082699129,4.84171897320133,6.47872047173485,6.4059190361212055,3.1610336540449424,3.929720076602364,4.18262485433215,4.396740173635617,5.211744828634908,4.0038663040033935,3.924959584037713,5.809163431817439,6.901388921568322,2.792439540280036,3.9365006647395044,4.910053102313935,2.3287801157762362,2.1411302717505163,6.094572815391716,10.003570609366326,6.243462261332737,4.84130346627819,3.9784042534658406
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.7166687220232992,12.105637336953135,12.876527462894959,5.044258155626854,3.3372447572420945,1.8302553075015553,5.1310377531985,5.399809545784561,2.991629542602626,3.8506641439770815,4.66558138571326,13.948246239837573,11.448654270311156,8.208376113183002,3.1843868140279854,21.297085915450783,18.32421357432658,17.40395318397932,14.354499481176433,25.40715770049856,24.889037497543775,25.385102255727986,25.240662975411205
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.7420091750437455,6.9443534256267245,27.856803440552362,8.168019447055107,12.000115492795151,8.884464536514356,2.917251966088159,4.697376351390361,5.527636980986362,4.270817816466175,3.7977034745823457,5.538359944903405,7.54654683800307,5.252118690554088,3.0053517971204546,5.42616925843646,5.603663010836394,6.532780586986413,17.743352353841164,3.108097866754316,4.31535333982023,1.5416721966714921,2.0977665478033396
00000208.jpg,0.7163131102617623,9.818217756280157,25.53386345320357,13.97141042389917,12.088609893150048,19.460477233002827,20.24355667089058,8.436103805789735,5.722756466782266,5.05594369285826,3.83526866954088,10.700416970578592,9.358556310700578,4.737661328705737,4.477897737726414,10.34584825335149,7.584810059528193,2.548802336193417,17.213247503932298,10.959753452746723,6.427114231718953,4.3389176780857825,3.1415567094978143
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,0.7760005877648861,22.12839552602079,4.2432784322616355,33.574532291939626,63.96617105545897,84.51360347637181,100.95896644801465,5.421099710995624,2.039703201548575,3.004697123398303,2.8308372410110376,12.552951027374007,5.19692616435697,1.42660859482517,2.02433667741056,24.693785043159007,12.873422388736822,9.340321158648129,8.913511016193624,28.896032499438878,16.076067909379827,15.572090829410838,26.57736375650251
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.8265944164534146,7.355823147879166,15.108318009986968,10.77033422392137,11.367418112116468,10.008456976851884,5.632194696953858,2.7434826830031334,4.703212233580198,3.9310079852514086,4.223089901722346,5.165832491222951,10.630576795863195,10.13498426262915,6.7495947360294215,7.3275536191634085,3.619551507957308,9.438557177924597,8.020411789976421,10.351355637046966,4.286564663492955,4.727086189441288,5.532702411327192
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.4742355469750291,14.844037235785013,36.91349980999525,21.25401214363655,28.957678607279128,52.652191641699716,84.11776971301737,3.5066591271284486,3.7091973056892957,2.3646062759597624,1.9937571759200503,6.752421077311794,5.16692899109398,5.925495304843489,4.454461290406702,9.767429254075296,6.683224933257684,0.8293093327088087,7.995869852105253,14.882611043255865,5.97833162028909,4.627011830439134,3.192315621372596
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,0.8043509751999104,12.550126548358264,13.78642874813231,5.032686182326908,27.962799740024714,33.01225357781304,14.167338998878138,6.159722796694224,6.93660060226829,6.443959197276063,3.914741964827164,12.735212226911857,14.134355186267117,10.04484010836187,6.842322918548946,18.653411932739665,18.974281874091005,6.877974445312668,5.602762455899488,25.763616650947192,19.333245757839997,1.7555556401500731,5.418546510212846
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9304974034098393,2.581540499767031,2.421501307532544,1.933143488807352,2.746488400993013,2.4645048199932553,2.1121884067055556,2.237555691896575,2.146978387680436,2.226374220554762,1.9761840033916904,2.6314182782625366,3.999444800539357,4.462494168052989,2.3529957027025064,2.223631320053839,2.635730196530705,4.370389010126477,4.384719551675544,1.7260062232950308,2.2843063949182194,1.1825399861303032,1.693756135264959
00000264.jpg,0.9430163588125826,2.706805100115999,2.681536863484268,4.324070732343933,3.602886276963953,2.969970329149088,1.8068741256609435,1.5576345901021902,2.5018897761465486,2.3365859200954535,1.3925429430130722,2.9833465476805996,4.092826197209458,3.3497382098811395,2.2781179256349287,3.068827391568077,3.118646339523582,4.737460373849468,4.5136781667010615,0.6202979716509576,1.4347938903418251,2.3898547907964027,1.0813277406390385
00000265.jpg,0.9471569433942851,2.2091552198314095,2.506383238707068,2.3263291680788356,2.2426463854159615,1.6545560634360315,1.8213063811152885,0.4161810396694217,2.1863245210205835,0.7051413668794646,1.5477565364608843,3.7480450304096142,3.986881201635034,3.1161921690123187,1.7758045785420664,3.830265159947349,2.4658042396993562,3.4490736014364227,4.0885546815579845,1.2113175719738623,1.2820851823007435,1.1445825658953812,0.8870289332659269
00000266.jpg,0.7680681089166647,13.154821344229836,3.8653851114025057,3.0676105103301197,3.538923747309029,3.4133093173101092,2.6936576842145596,1.753491699564546,3.7986480716013187,4.22346667020765,2.294314876348291,9.570755761198006,4.952633050148603,4.4229611428949065,3.8324964508721986,23.77197439159521,15.933100463263862,6.523723436420314,3.751407899227568,40.65961177677084,39.45760035348468,41.350209428512855,53.3759663861494
00000267.jpg,0.9297993708068729,5.8177343445875,5.19019896491361,3.534655949361011,2.9434038151265187,2.181536699109299,0.597841040672171,1.0223645816506681,4.295093755459254,4.360933704497891,3.127203991336582,8.274231805817834,5.08518252175928,4.075528024814607,3.2288648468437455,20.857149127576193,6.47262637131232,3.17930773505047,4.36062768059385,35.042585109748025,0.8732503222178752,1.7455857482062926,1.7242494402700188
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.9244974250207618,3.0710560074429245,4.649303264663483,3.842588026133731,1.7408926824092845,3.234744725329274,2.570759684100817,2.547388989850325,1.3183022125508241,1.6075392027529467,2.001127211745671,4.408234257943472,2.5884855810988205,2.8927907019736554,2.6307167935116675,3.9692713251855447,3.978782193158179,3.660570557193117,4.456016772209919,5.284889917192885,2.9901481208363165,2.0557169190134266,2.063907017448044
00000271.jpg,0.9413400492797397,2.5782444700988454,4.001928049773505,2.7417457196223616,2.3784861776269803,1.5035935121182122,1.6509563398275204,1.1998494537589677,1.5369421876800369,2.0317599918719855,2.668417073479292,3.3200013230559153,3.3015725499011803,1.44870285117971,2.311786890047436,4.321402657057829,1.8171705906190576,2.7508988356537927,4.564073095819078,4.714162520363535,2.533267661663539,1.7034984886222269,1.6429179023335927
00000272.jpg,0.9597080415155174,1.6194466679054882,1.9139977601741947,0.8183631442487191,0.8293002114583049,1.5843925972917952,1.5772977401756656,0.8064558656058642,1.2525724373373326,2.2877338036565678,1.2695931590414995,0.6387053973081915,2.660854236806307,2.783077136452879,3.365013672386421,0.7758410678323715,0.5692175208857804,0.4859216905764739,1.8233000859958792,5.219221064932401,1.2698903700942676,1.1337804193227494,0.9438506444315886
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,0.8342130241217903,16.85941925871719,11.746246974735989,7.776251499072427,27.149718132164573,9.848634577658377,19.415044723619136,0.9279063127537339,1.8012710234858271,1.7934721176906927,1.5912368528622332,5.063851712266102,1.2530340366086536,1.340296007813138,1.7049374309209906,16.06514991475567,23.23371913829528,47.30311651976807,71.82136155621735,32.91059265584042,27.989888540780306,19.208655155660594,24.10341955009135
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,0.9494374838395393,2.722095915076713,0.4573298367045713,1.4149891675482569,1.38126799140166,1.8748987712010607,2.5401337699503803,1.9926303707748283,3.36190840360741,2.7164847458354484,2.514198099822006,1.2574601753352976,3.5563067108840545,3.930983763541919,4.72055066922041,2.0072084869235227,3.1410222703529596,1.5077093793791627,5.149314276942246,6.698756567519769,0.21750461213502384,2.764943288779088,3.9584128587518888
00000299.jpg,0.9019425507524236,3.9082169986395727,2.818766224491179,0.6828743946750133,2.7709914948071948,2.6964463527874294,2.195649750185267,3.9703307229231988,1.7543180319105252,1.8547380684238628,4.534386234731916,7.023233676485752,2.6728058894445845,2.2910606665780526,6.615999254040638,6.705317080669711,0.7925240725876168,1.47966628479638,5.796968924449749,8.750445259664575,4.4384857979645345,5.671248512688078,6.556300277125764
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,0.5576932529844087,21.087239185838833,38.350144931875846,15.533926559197438,7.867133937872381,5.314705429275263,8.282353779241891,12.724519081609827,2.943156562374086,3.798175784445145,7.112494624707097,22.695897860025553,18.19879545081835,11.496476353967418,9.90026082752319,24.762611367524663,36.212484679952766,29.19985471978386,23.3589043736377,27.314707519785742,47.894379150370135,48.71920596382791,41.151833944799115
00000302.jpg,0.8877166628201674,5.351323106811201,6.261306141272925,4.097366027287819,5.386082422707416,3.3362936824940785,3.9388828499078996,4.969554565992361,4.0173063526754165,2.1337879238623865,3.3578254451855396,5.881709026956435,6.407471311794043,2.57116565759318,0.9544944829410771,4.688726661413518,6.392302199031102,5.165981890918288,17.41846815416906,7.952771980366219,6.358576563220628,3.2340091126824984,7.853702790563325
00000303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,0.8893272865315663,3.926651356886862,5.317492408409325,5.485945629350199,5.300354645684965,3.3230296945061073,2.312276701372848,2.2574706876977917,2.7480443899825855,1.7269541200004221,1.1433877466088926,7.221743286436602,2.967301187713977,2.2171406558059354,2.283514824774242,6.440683199149004,1.8373106971018733,6.470436401088928,5.781671568892896,9.251151679074898,3.6206492419662752,2.704967966629754,2.04815176237659
00000317.jpg,0.9336788316581687,3.422718337660537,3.9891124260723076,1.9201940097932786,4.613690421357573,3.810214868336771,1.92888286554493,3.1712131200214553,1.5912008691848358,1.7089702163818221,1.2893836545130122,4.104296646953388,1.9581883055282612,1.9629226934203043,1.521907964492645,3.6659792362840906,1.5218849674194148,9.85623195631445,4.482554228143226,10.727966337015685,3.466477194714258,2.530933542469245,2.0548795669103095
00000318.jpg,0.8282807307528438,4.012894256904492,17.322667964585865,11.115513006156773,4.548163249296898,1.47696177852237,0.6492584982835385,2.9609357873416426,2.6432375218223987,2.5783495544890576,1.5466006269411507,2.4423264771431374,2.2683046695297695,2.5881010813933463,0.7897705108065248,3.397146267822853,3.6237582154997035,6.383829194721975,5.225701589155867,5.089798346474187,3.613101037616175,2.833776144798966,1.1734778725921247
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,0.7345578935878329,6.283672868395321,8.133454295535202,5.409230205044181,2.8591641565244337,2.9621601198290315,1.371811374146148,2.9680937043344597,1.5352364431787968,1.824208645902499,3.4172853023532896,4.587716579120441,1.6804801244379433,2.199928970011705,1.806302446334603,5.478928519217584,2.692907083351903,8.60592916890229,6.865491902985911,16.33469526610694,10.902129087437178,15.330803124418217,24.991173717129
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
