filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000128.jpg,0.6472723900337618,9.432174948774389,34.11279700436824,23.321469275021723,9.044262355857889,3.4662451998715635,2.586778956989828,5.222306629831448,4.004963743770875,4.14782365765335,1.5099110856953712,7.491272766306419,5.5803795725092815,5.346291795439144,2.0532053816746743,9.955366806933078,4.050563540428299,3.6381450071662713,4.839437760508216,9.580912970584684,24.94006868892873,2.464297750762053,30.719173973961045
00000129.jpg,0.5187279908789685,52.047689546806,45.72902483895926,62.36699759695748,45.71767765182521,28.85684289826571,41.93537170338328,25.028086078110366,39.468572696581006,54.99953049761871,66.2269857011537,13.057877317146273,14.817523718057517,20.820512017780878,29.236200692112806,40.067495231635334,72.47357892514539,91.06902957634959,105.0521524763832,69.84208102634516,88.87497012177751,105.43982103460247,31.921148682735026
00000130.jpg,0.7057910806640085,8.959365163607643,24.584313042990132,13.707065224825199,7.613315575975163,3.9677131203038862,3.9893827553949976,4.998012648847578,4.389390235319685,2.077885621431761,1.999510135173216,6.892361666835399,6.005084852862756,4.547972726029393,3.7018840056555233,9.875569409347396,8.674250817390059,5.588789205203291,5.7218613813374954,15.920536965229298,20.078579963233448,6.597732123947568,27.215456958427254
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.7296044236763608,26.188109120723624,25.974558022940286,31.47135259161635,12.872767922856571,11.12638244530684,7.467195413430349,23.484848365226423,47.70573083052413,14.59740436410548,21.508357574985975,27.245210402135797,35.75869349108956,25.986172388091543,50.31741327239161,26.355831775994236,21.011972535570813,18.452433922056045,24.73970484580506,26.170791727570684,29.099353728720757,33.53432023834924,35.06979567642835
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.6245355972405305,15.754404956977867,13.188548297724182,5.160325317601151,2.7858167497989426,2.8524730703449026,4.295520257809068,19.66014128637737,1.5566575798014939,3.4720338445994674,3.8990688015992805,12.977825867295207,18.06999991903747,40.97205342171811,35.44745097470333,11.863223454879263,38.08879780761185,30.114809762074373,21.84017472126516,27.562993714991247,0.8931456789318455,15.127484456958909,21.013959111412632
00000139.jpg,0.7297750583082095,5.384322590351626,25.99576425691777,15.679877460902524,5.065408818926005,2.887743300159424,1.194486783644481,4.165230350240893,3.8335858105432674,2.9480825690950763,2.2110281210535034,4.4385249700483005,2.8651212165646616,3.8001343019794054,2.9482485148359494,5.511338373018866,4.7309950586857346,4.9406747964235604,3.983491019921869,4.334618060738621,2.588227322736673,4.009797735924401,4.93839555502317
00000140.jpg,0.7372269396830861,11.856340948726647,29.570875283282856,15.203801704686864,4.654634186108815,3.3111980412111617,4.367966281864277,7.232735134793389,5.936453771042366,5.0458070357187035,2.907200668663032,8.795666220499212,7.136739339870511,4.674232495010904,4.266082654249068,10.669727828274752,11.608618142445225,6.59074676776539,4.606313868858094,49.36257312725008,27.128676485833694,5.27515337495357,30.637957510877648
00000141.jpg,0.7318908330271082,12.324717189495262,26.8470679755999,14.7817189142225,6.638102774322764,3.898213848426745,3.9165711432255477,7.652075251326675,6.50507876650846,4.6829909253099995,2.6731046777632197,8.709638482391204,7.329175778194433,4.747631495389524,2.9263070837912224,10.233792243374763,8.649915321156925,22.298546088947038,5.375878930149925,53.676505995954585,26.138993322041735,4.281094611246607,26.856657350056757
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.5146406711527979,38.19180300315237,8.478430115290992,5.454768619146048,31.97411235793456,18.317825105282136,12.835451108155441,42.134444482164646,1.8429423264822848,42.803796260603434,53.10703693916879,44.90806997925691,57.27834722509955,45.71563179060889,54.29055862958316,52.15882030445371,62.37602840153022,61.55164804709273,48.94758156908341,58.01104848090441,19.58852193998538,33.046060595533696,47.20673878883945
00000144.jpg,0.6061953108168568,27.644054037651276,20.33917774054748,20.84697689043946,14.62084656457708,4.877476701281502,2.0990769601353865,7.383019957393051,53.82853537005778,51.091971238585494,47.44785781501078,14.294463354733383,40.38546616300356,22.580495393950187,38.71299223314107,21.10832279214299,38.86650483585391,11.306038354382945,28.130549494649813,21.992565644036997,41.48354150436832,15.011574533408016,64.11768124897768
00000147.jpg,0.831517587159266,9.455183930916323,3.8163508357183193,8.379861989011484,11.116912622211208,14.660292513510777,0.8519344172123313,11.721982005990531,5.667688364418313,0.7321871844903658,3.0248710426691283,7.340765291154548,5.260205821653913,3.2263673579584706,3.075565949889448,20.220979630007886,12.635346552050647,8.228068742999042,7.98557668389759,25.50146002798548,15.300583349611376,15.08267979690553,14.729182369896392
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.52263539121373,22.899779331429137,39.05101397975923,25.298907220226912,26.848908498050545,29.156070013715357,42.14777384918753,19.69762986235344,12.560124403614473,0.8289017216212158,13.781363455775379,15.855500353710756,5.46105045602744,4.030000199742929,22.105641152744425,51.63751405019974,10.485001273868786,13.472254857246076,28.480467184835675,27.030948136075693,26.406610638968818,30.28096832291039,36.27871632937712
00000156.jpg,0.8866320705095586,9.983115805285854,4.788317461471689,7.321369669513238,3.667249174139605,2.5275857827426575,4.386890899956705,4.8986352764621754,5.047505040987551,5.169713361329742,4.591999262578482,7.46243333343659,3.487113087202013,6.2762012099934585,4.706262490580765,9.927434065043311,15.811022650941501,16.542566347430117,19.255457263763187,19.29508203092083,22.536970565656976,34.30154626537907,7.6440766714732495
00000157.jpg,0.7312351417020925,5.584389702462204,21.969076272732305,9.483602064377514,5.152571252271149,4.590369187296098,3.6291423445862767,2.6405180622527147,4.666439864294912,4.229891629781855,3.2448925809860443,2.860004036876868,4.956636490995909,2.238450443727519,4.694248335512844,2.9252092703122194,2.6281118218808617,2.603404687058754,4.574839038888236,0.5362162524105476,4.935463635024751,4.883945758354547,19.829150722084357
00000158.jpg,0.7819869675451847,9.555651470584408,32.18630020262538,10.736710438072675,6.053736809822952,3.587443661049771,5.46434149213832,9.690516801561628,5.040596541885756,5.47324267759335,5.748941226116866,11.180964113396794,8.135936553726124,7.28278557447816,8.14713206602704,9.190997985227881,9.574080767032052,9.991178665258351,9.367224848398907,2.420997786155188,5.020210305091887,6.06417803904733,30.311164327566132
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,0.8014366812912761,8.716124833899665,7.65256488087583,4.030072435687245,2.01954529596314,2.7456053290228692,4.548769177092453,3.7012417580151777,1.934359811598995,4.083514426418684,4.55741812914366,6.025998374675305,8.142045272219917,6.366612528227299,4.311316004312017,9.056901346330232,14.857065031739575,14.333440910062704,9.840990811690034,20.9512388784915,18.241307534595432,22.07381278607113,13.564800789659758
00000180.jpg,0.8588976616785166,9.582466434044719,4.752016159843912,2.5010365620367323,4.5155080748643455,3.4570864660910723,3.8861758472334795,6.998005596815949,4.235729291586796,1.7224520612142349,3.039517410963186,10.203620538651943,7.939125817054502,5.846919328130935,4.2660645124245615,11.802210772288097,13.943911901134674,15.857395670901173,14.078793255986987,22.410298398262995,20.215409621433086,21.435564950261178,18.12495287775925
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.5213389634912312,12.947691583484609,20.13619437343174,9.015336900206437,4.083252529608695,4.363408820962016,4.751256604118557,2.374187839092852,1.87713732138925,1.6215203857278466,3.4836669128137574,4.792724841353175,13.139581072955167,11.183774470344039,52.002406652831766,4.7292151263849975,16.76892259142943,23.65287045518176,33.705045015584815,4.410530907153183,9.109407397864308,16.574586568994658,30.126496465748396
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.4018086871803525,23.687704176340315,8.116328604740785,8.116965318647566,34.16779492564303,37.820262481290044,1.0868488428631278,22.04983733458471,29.421423556518643,56.7490940947748,76.65221188637723,8.719895741585457,3.3927309327040844,5.5275523185053315,6.600028201039489,19.42084463802167,11.169052829527688,15.317105339597092,22.227950905757147,33.99345102544316,32.93087367097598,30.25184674776671,33.70968830678284
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.7655252896148937,9.216960734653163,25.976131304247268,9.004840883610422,13.524971929866833,9.654024601273825,3.3471929402878855,5.436875152868272,5.111393905569452,3.7030957883659155,3.3314831622123595,4.519402313621366,5.35007061694801,4.918005375626473,3.971576684007744,8.77923868489506,7.316723705436445,7.322313539880605,4.808401749430493,13.08203337768693,18.850785408534495,17.461308616497295,18.086305686849244
00000208.jpg,0.7010440174991112,9.439480458834103,23.71891815168697,18.56298439077663,15.552744525362419,20.856899982019037,20.35117961241245,6.868602880644378,5.027952778247899,4.6843460426389285,3.0223292393514436,7.036000540325843,4.719341171011255,4.688472290771695,3.579776683686617,7.022144413356883,3.4204190412107853,6.493728193921426,4.903753722462076,4.860994870449319,2.1588894196905897,15.491473941461896,15.208137744027646
00000209.jpg,0.7015089692495298,10.874850017151843,24.863951092907286,18.667870711221898,29.918372553677962,48.103822705015624,27.534444843762284,6.3112102454031564,3.8609011920221237,2.7012153362566385,1.196833297643834,5.5269907181939715,4.440026663110847,4.321339838968473,4.479164372749089,5.676670805119558,1.6498010315302551,3.023826144958311,2.8477834052182853,5.68225870165478,3.8366545685147107,10.876006445923256,12.852705686336407
00000210.jpg,0.6953900328815666,8.718953127133048,25.44614950580083,14.923576984062162,15.733385677898202,19.32492563238472,26.68143236602851,4.754388008896366,3.8183671216233956,4.076028619521177,2.3145081695417247,5.4680359416263835,4.395572182390055,3.759839492039628,3.7853956081863225,6.192466851602122,2.4237720121827557,1.579081908705098,4.128874520103641,5.912230600137464,2.81084894234561,9.844927321997806,15.72420820272006
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.6879977766625874,6.825742923695034,22.006655320344198,8.795218248023135,4.536494578065785,12.437352822870295,17.658489470988243,4.871391527057679,2.479792858819764,1.4098079012160398,2.265653563996734,7.150015377555751,3.7504589390888934,3.584300501616433,2.8727074459692004,8.866931749411933,4.398473546471201,3.7144072981819183,4.762491527665609,13.390645835970943,1.4821183774141953,3.3658959468784992,9.541298559989277
00000216.jpg,0.7311048395093965,8.208882435014758,21.612371167386218,10.73494453740919,8.310715052699749,5.093563804766165,11.568492619524944,6.294851026128908,4.552916469856575,3.405016279058681,2.0965075692187094,7.057723100506673,4.270320832112398,4.0413939716227585,3.0954037028136545,10.337101070965742,5.399251824690085,3.5802924523467534,3.497716162928037,15.100896424881594,16.08492344638566,14.485085353117583,11.767044266889826
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,0.813829816310877,7.035745916541006,12.372197609573742,11.752862171919798,7.456422601588276,6.04445656985144,4.208069637910414,6.63197019729736,5.994658985600386,4.430757968320209,2.7238256966052057,8.660531729815597,7.886633918111477,5.067082282308071,1.2924096344162879,13.132650697304827,9.909604110419725,8.10447514827403,3.7629992907612198,15.317719556962022,3.0082956869006274,3.7188698964465554,6.27417085697389
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9601889853772445,2.8802156407904667,2.163917712506973,3.6202764219914685,2.1802406415254363,3.775397152136293,2.3257954520106736,2.239589123784787,3.808617421036578,2.9269829038171133,2.908675175214061,3.0792374538211975,2.9207861810813185,3.259783452273662,3.053177793092101,3.1425696299944215,1.1062498595552885,3.087130559566799,2.5174622050109985,2.6525254502443634,0.22684682356823463,4.069141309154126,5.4201257352139045
00000264.jpg,0.9564406957225075,3.0340896061006073,2.6007708387158783,4.3574134280421415,3.5965886316908042,4.120081636430172,1.886228193682283,2.2033984371568645,3.377258788212568,3.7542453986055597,2.5240817293355455,3.2563384191071836,1.6006964470069378,2.8052215096054125,2.2422697886897955,4.697999652040733,0.5060714116002915,2.3369612801281416,0.3890711115473887,7.263310499127945,0.8097823338616191,3.4909791258944995,5.897113067630999
00000265.jpg,0.9513226699036296,2.4085699055636147,2.979727479453798,2.126426085606578,2.870948610898532,2.9905719642354165,1.5915865413760428,1.2483304709972396,2.9395953432454993,2.607783503854211,2.0561058784487662,1.1808588822784638,2.2092468333555804,2.748924585010692,1.0474905505280245,2.2603164019350404,1.2429233258631927,3.221663030730045,1.0216508480351256,1.7597578108681184,1.305291479388521,5.238555687798083,5.932212702928941
00000266.jpg,0.9234169161708136,3.738089198506956,4.240023389312647,4.578294789449998,3.6463689698167583,3.2882817024789444,2.3157330114521324,2.792293631664574,2.9994143720224122,3.6543470705111285,1.9256767002183093,4.276623159006209,3.27012746737473,3.5639299845678427,3.1525730262774325,6.996881434988287,4.499080482490189,3.8439829252343953,2.2198712631865,5.127516762061929,1.17186378042763,5.606952726419297,5.330036519684734
00000267.jpg,0.966346245517705,3.4765446335473134,3.604256192407887,3.1625606062415814,2.629775735538515,1.7970097620447605,1.082750122722742,2.9135108620015218,3.629818360657337,3.685885912750098,1.7882633821979217,4.5009271500784465,3.698819306517319,4.168242495097829,2.7281570486383657,6.11774297419121,5.3800361572516,5.395714214492002,1.607574975292828,5.836317072873479,0.6662467910358592,4.176020583130699,4.437807599331572
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.9311438311317161,3.090023569558331,3.1112471235903483,4.189171432005732,2.9966097642330087,4.743954876118678,1.9734997197453852,2.6951345700741345,4.496996670592761,3.240784345629347,2.0496394980598014,3.276891662003118,3.1670298265448142,2.7777480711546354,3.46859564970866,3.6194441579991627,3.572108145066135,3.0991615116421993,2.4786434647751365,3.3374868375886324,2.2454773116713893,0.9165340286414654,3.434336293880408
00000271.jpg,0.9271213885142872,2.7376193281694565,4.013072095354096,5.205311197906586,5.559718558490533,3.9328162984724404,1.4535329467034193,1.4153451466174927,2.5625782628315643,2.6221169611525577,2.7732685379969726,2.6915460123460435,2.9200358625030303,2.0310278048040606,1.7426499314347836,3.205253702839058,2.7282970035806833,2.137569055133448,2.5003141533600277,1.6292482227302318,2.1362396379852053,0.2088597372555383,4.021204762060811
00000272.jpg,0.930762726505923,2.155592481798126,1.8547381945315335,1.777279285782265,0.5246269858675475,0.9941166502460397,1.9427966804803987,1.5291959302421856,1.57610198498946,1.2185203932926068,2.212171916348285,1.5908585805409587,2.9897688768252015,3.1209519777597645,2.062280667459379,1.9364047356455347,4.9543212834723755,3.6889845789623887,2.9323324222064575,0.1584076932501906,1.7581467140330964,0.8935596795547099,5.551876886270263
