filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000141.jpg,0.8053898427102467,8.659094394517753,25.87692533341489,23.497401111548772,39.47795380961788,18.854007114277664,1.7773754989978305,5.774684659862135,6.382441728005054,5.659750656320975,2.289956687316014,4.223290272993015,6.316347220533011,3.9856960200588794,2.9486243670218473,3.9001386553145156,4.6580475614523404,6.429488959415886,4.659669020234481,4.110683482361701,3.436593649148919,4.480693380895551,3.1012130960814734
00000142.jpg,0.7523029842436492,6.822781788679955,24.718622760621713,16.466510003559282,16.437802858689153,12.855563147183156,9.0579893112042,5.741462085890795,3.58067617617533,2.5532305762889154,3.7025460190806125,5.6960508008096955,2.5690763139392874,1.2821781126384395,1.4348303205043358,5.11574382048366,5.083286249412804,4.59858645416458,3.8054718293272236,5.9517337974622695,3.853717867831527,4.644930425881039,4.128408631131048
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.5518895064283786,21.39233026400759,57.07760020886713,57.63928844433486,56.941691671100465,45.46434627238191,49.70419764681082,24.557383644535165,17.444114581957944,8.869119351283064,4.0008046316641614,20.62635369954565,13.132616846373686,7.0695224577299385,4.195115717532237,19.39434433703838,14.706873105428382,6.501705657379761,6.791605216981187,16.86555301463343,7.770718529832245,5.285937875147966,5.200042633601087
00000147.jpg,0.862281108439899,7.984911007043246,16.758835450973137,8.590464309066771,5.4772082591653115,27.308969346748672,47.48036188432171,0.9915008243573685,1.7994601065540667,3.6507639844286675,4.631112139904125,1.5242236055767098,2.368022782289,1.4221840732772324,9.86960415772609,4.2808611272161,7.0065328038364765,1.8110922173434088,7.746772988847556,5.483388081336488,3.0350578519323057,4.1199269002625245,2.326788252744449
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,0.5192901911505231,24.017931168781267,21.352875260938337,36.50251885150903,51.170813399502,68.3101574848868,85.81828036163344,26.256172758238133,30.354198255453902,31.668298598226357,33.85490126341012,12.991017129181756,11.871982731339308,9.31060519863253,7.502176985212882,4.751030187561744,6.925959119306114,9.27501733414559,16.19967043693038,6.8738451616189575,7.709344492047321,11.02947224871076,14.648217285921136
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.8037319674001521,6.404456318135938,14.752748075682485,19.126277949340015,20.04443230106357,2.0657623118198187,19.41146653618444,6.968736808134681,5.155725730777207,3.0911949218621686,2.806321915359859,3.918579422277208,3.9432911028522963,4.833587469179464,3.469080787470286,3.2204473412919494,3.8083947495580683,4.8291886152005405,4.965860582700696,2.171029474297659,2.486658312865757,1.6599533348579647,1.7648449380785873
00000208.jpg,0.8640152371840671,6.939870270159655,16.106076982707066,12.982989371456142,2.7680973085320053,5.4288087594719086,36.45254916769165,6.379567801217103,4.567848462226846,4.537802545638411,3.703793377562658,6.112938945937286,5.298229577603559,4.3953463464604825,3.7214904566299576,4.64478035366233,4.2407220299253146,5.737441187837588,4.2351502265854775,4.753897961006433,4.3703081469215865,3.2534040374714586,2.046032626807473
00000209.jpg,0.8514771320065873,5.563495518625973,9.415681070085258,8.139775636447029,5.63091344853213,15.141883879086102,18.53195261669577,6.146055615685196,4.0368208984955585,2.547948854833933,1.3433059208225206,5.25999421986009,2.9271342380581262,3.5352903924722283,4.454977679032679,3.838706682832053,3.577878102771337,3.843163782038128,3.2171839608394865,3.617318365755836,3.8373164726964464,4.308088693848934,3.482015360256587
00000210.jpg,0.8769189926239132,6.51942724401222,9.43159806730441,7.496508788729993,14.156671369537882,19.413528996867655,19.541906852907857,5.238597826175564,4.245592122265818,4.547862771175995,2.8106569569805537,3.8115957264738767,3.5496056099205076,3.7377615980410406,3.4038190447023737,3.311369114335133,3.759639660593959,4.717265573219449,4.459085558274729,3.943244586869152,4.689536910518861,4.775502061688048,5.866622927673742
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,0.8872672582960203,5.125922042739033,3.930047364784263,15.824934692261719,16.494094601662614,2.102621515835042,4.224125854902281,1.945674155664701,4.467913690090137,2.186769126530208,4.57153674396028,2.0175568794210172,6.581568155228785,7.54930761941232,6.380013679245024,1.899859784625557,4.983755986921857,4.819282791586589,4.075836517070991,1.9023923025175038,2.6024386422122396,3.991683241714387,5.092949551872207
00000215.jpg,0.8773075037083047,4.207736165440558,13.645251096095379,8.577556271154801,4.453274672974342,2.0051848685425746,0.7203920119472066,5.611616894178798,2.9314956098119542,2.230651434652421,0.9899820430800299,5.363376072572066,3.356526899500949,4.5169527103995275,3.78496863076152,4.0875943688670375,3.5342965017616494,4.3494074966398255,4.843065745359293,1.8890159923822027,3.390873877569399,3.8038164921354185,4.277159783865293
00000216.jpg,0.9064223312285339,3.7552559819594626,9.239556058358355,6.337648685367953,3.461436410425935,0.7686522231260738,2.001809703952718,5.434926203293798,4.036445141671715,2.238452989278934,2.2949451343228717,4.309318856628557,3.8868451588240895,4.286670711656502,2.7832783977739863,3.9500500449274134,3.428532288254045,4.26030500085742,4.563422584012223,3.042848841976433,2.5730460162386515,3.250231292647501,2.7119538775535466
00000217.jpg,0.8236609642950576,5.415768843969759,18.318382065698714,14.403770227247051,6.91978519940892,2.1029002167430333,16.88951465026547,5.408739864952212,3.002599852776869,1.9484202403051274,1.0182316403764984,5.247721558593867,3.284033578743908,3.886588052880211,3.9497796683058666,3.7331563470932294,3.0035956526973653,1.9995282322479053,1.6698487656948633,5.188808406104607,3.484986802928898,4.208530698551663,4.062224001748639
00000219.jpg,0.5907836597434565,24.751183668567222,29.559547868226502,50.391748046398874,26.92419605164604,30.767585541818516,46.93945409022338,3.8868857310375664,12.233212062693836,35.47888708793877,40.00904812247043,5.665201244287242,19.08154052882993,12.710414440451965,10.28392579910024,5.972371167961715,20.761566827268904,25.792826443387344,23.868582458023493,6.166414588439071,28.14040388431564,39.14200859088489,45.999036464507334
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.6158312531667596,12.812379399274837,39.999466077025566,41.84481204303188,41.26658370037763,6.510795117249589,24.04955545375338,5.641315152898589,7.212392525695326,6.701862549682204,6.031240564019098,11.033055198872523,4.573926425912609,4.534472265361292,3.8010204244759955,11.879005640521541,4.8822616942978625,10.981470333358185,3.889452056257333,15.540159766049706,5.889397263083738,4.718530947599671,8.079192185247868
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,0.6182104927160109,23.71170587555831,7.348716768076589,20.515527387353192,40.81503804771481,61.15729754108964,79.41233568756822,28.145260356687874,39.372694095246956,39.67882959358604,38.557411564284116,16.196689293795746,14.930295112857666,8.643406446504779,4.502155352227147,7.382090034456561,10.557104826710264,10.15981443930607,16.144834537606684,9.631964766452878,10.430318874548538,14.010541039959442,20.353497620691243
00000236.jpg,0.2440896089560861,27.55849045418235,66.1140582955142,69.77467551833648,59.8562373134793,59.62928593147436,64.67187441012692,31.223713791511695,26.74194246987109,21.600866549461024,19.859109078977564,28.20822840193399,13.24218697549627,4.441360792454821,5.153768758556951,23.75382672776879,13.019957964059888,2.679350633212925,9.495134524564818,26.666694856909803,15.21766694285378,6.044784242818868,11.33357535844595
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000266.jpg,0.7914365062772756,4.187383273650382,14.296052768410524,7.471210429605498,2.0683433859719846,2.468914156002255,20.351752948871965,2.4434601346878617,0.9378122608302747,2.181668984936856,2.0249783352892208,0.5574105780088789,2.183310241231832,2.438414504317276,2.3840463197311603,2.9464538094101913,2.7465854646987826,2.6608382651599,2.1764730817308644,5.103836478712277,3.5232344275804266,2.823727333052716,4.146524838417295
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.8377986751133047,2.9220236080604085,3.3848309528899483,2.8459599914183773,2.706819822210346,2.1501092519364144,17.48291055869409,2.3276634058743304,3.4899228709249295,2.9890751531177946,1.7727832861712984,2.2229072414011704,1.537370604358753,1.5451513134560804,2.102052244923599,1.7067495179272514,1.369923689244017,1.6539478475435978,1.3861810233211307,1.6172262642839033,2.224636245157302,2.4455044278389093,2.4007700565753383
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,0.7810522297144138,19.267846832853593,19.19925230440496,25.254396968203423,17.471451911662022,33.31654820045277,35.628492045198136,4.214527258031196,3.6912442498018923,3.465891425817847,2.986645970825129,6.614953286980876,2.893392100967404,3.3288015234690116,2.603745301924876,16.83843336829249,6.633151993236317,51.048790648074984,71.9892500098049,33.14894470736878,31.51569860179852,12.803651080999048,19.977520532610843
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000298.jpg,0.8617414889649454,5.4686740498043225,11.64181112662032,21.29008878258734,20.255531086256724,14.932983361406226,5.857139252176456,2.754655959666587,2.3486755853607932,2.501017805906159,2.212037105161298,1.4037729088285469,2.5036655476067855,3.840209863146712,3.7016476448582964,0.9079574840522902,3.1734824880099266,3.510332139083828,3.4523407898839804,2.760609548623892,1.9766319383315027,1.2804137745139457,2.53715085380917
00000299.jpg,0.8093369432440571,5.401780794491224,13.089942726159704,13.825379069391946,35.36640992449622,1.1041981242866585,4.133672815372701,3.612654495901559,1.2498676989320487,2.0104081052909355,5.151740600873607,1.9752763552569113,1.316303343584577,3.270037807958137,5.65798847185048,1.7385796105845441,1.3969662089644028,1.4506609179818593,3.258102994667285,0.7727726293104371,3.013814014050049,4.467114019785908,5.575506749615742
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000303.jpg,0.736022034816608,5.604889656214263,29.618257034610263,19.570886657989014,9.859130369622163,2.075365607246293,1.6318198167025069,4.39316481468116,3.839022446263679,2.6156704314384402,1.9759194795167625,4.304390187025864,2.668774124089165,3.654938302520578,2.1725558464376533,4.59722155633342,2.788787643550321,3.065261937971995,2.7322614310012043,6.385493543028438,4.215970638171471,3.3198250576985284,2.217965854600617
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
