filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,0.26868331255861666,35.31118310333796,8.51147086225273,7.25637906085643,32.85914792082775,10.70588693675794,9.61338440184306,40.59451188925332,31.66652782452267,47.26351494502451,53.770961688928246,29.007091726294043,46.431497986879386,43.95331066424779,37.50049049928994,47.84714531737965,63.712104576909816,36.74801028070124,25.735322970777506,56.045044715734086,41.138752497291854,30.41617633786133,40.75811206646377
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,0.6493406008233991,16.16448021212596,6.444924355385425,7.141511003777455,4.951160838397254,2.8214945341318853,7.928650300330586,11.029765012691112,17.550375005200998,18.598639265085602,19.19782859102191,17.047518779658578,19.62075637677169,20.646430449889746,20.350783073852675,22.568403989517584,15.095141523428099,16.488202251794174,15.47923790712159,26.549819832013878,43.388904658604154,17.26375067669394,9.290786029276779
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.34112000831167927,27.916867612828355,19.441488990512607,9.042551065881991,3.922377568358702,3.2776674426512478,3.338061496484112,4.513387248092806,3.8152810990907233,5.129127961845556,4.735943254130812,22.782585969960206,29.25201342114403,44.354333114190005,56.928989934397066,24.796710326796024,28.135948817493944,53.93829069608697,60.54604927346472,35.2431994248706,48.52969010317669,56.79781202402753,67.73271063673911
00000157.jpg,0.9213556659811528,4.182443883064288,7.093557870561329,9.03885352001241,6.141997222057434,5.268864261965416,3.9656916668227744,6.164122353762694,5.379794956853833,3.9150317506022483,3.6438149681073555,6.358584370962199,3.745037552462384,0.7150191858477205,1.5931366237948468,3.7541188551269773,1.7542084172563097,1.8864414413579098,2.4303671554632085,3.5510050732049443,3.0422916839324494,4.16680298499588,4.222579629199723
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,0.5815024738124389,25.251043951884018,42.632900135129994,19.782600454213203,40.20315227993829,15.181073971419801,9.10650741245198,4.765447963513078,17.95332300740411,34.007399615724445,35.94837161244311,20.487524937856236,41.39594278811779,28.25360057004097,28.963353205284434,31.35579924286911,26.463271130085168,17.55326022120696,7.725858599141333,44.76749560324769,34.69354319190238,14.673065341899276,14.358431705675011
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.5647090660801225,21.577065908658078,3.312943669888398,2.934395058432407,4.063431729467514,3.644505747615562,3.850198182165776,6.17383841277505,39.72996940051308,3.993015617442551,3.7687607859327485,19.09485123278234,8.116486087880691,2.5011345840676293,24.411138582323737,25.698708821182997,17.724590688863557,28.574955747217142,40.22599085066634,36.77401668343821,49.03796472841474,59.938975389224545,69.54851208152459
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.8126958650438856,44.91599433535668,13.680201515146901,7.7549929649112395,11.128605931611688,6.683774635283719,46.3927323212458,21.643320129312528,6.14248844528495,5.060407459018581,7.388686241679806,25.254460487755686,39.34153844320503,67.86146810839955,91.4293603861052,33.93248004455351,56.03893904628801,82.40915027180053,102.28496503556491,46.45418342183795,72.31075400320907,93.18310377522879,106.86026837504687
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.7950032885908357,5.38641569372791,21.990069939638015,8.327998512865705,15.10250831234034,6.94964351272264,5.234379889859305,5.182649204743174,3.2545740032077277,3.1842744597934116,2.765608810433405,1.967747203988298,7.021397890242636,3.644865941882551,5.179320759274081,2.4597163590228646,4.106981627876587,6.294203112876663,3.6997634039381553,1.1894088784379007,1.6230268355962933,2.1047578275417376,1.831833082004642
00000208.jpg,0.7779290911321235,9.400234878597253,12.277975812536033,13.575582072269292,14.451160842128589,34.15635402357293,26.243162271232887,12.509972907189416,4.410709502395136,3.070919448214638,2.791689767124155,11.118240238625383,10.807749397085564,2.3521829484844896,2.2796321557832284,8.684522809503479,10.185878341147511,8.22142019304323,3.915899928668277,4.706874350926874,5.696724448872835,3.321857228832777,2.626423762905602
00000209.jpg,0.7138083057784176,16.05010548956503,12.73937157487953,18.577775303822666,67.86118668796999,46.48872154318827,73.78194786814683,4.767072873401841,10.67458219977137,3.8758568508976627,1.4098460837049867,9.6136156547895,18.865847183074337,4.776711930930829,8.802894256046333,7.415866445755603,9.189293790212531,1.6575219082728294,16.343374514410367,6.731016903212569,5.614312559325969,4.44780662764368,3.4175925214079426
00000210.jpg,0.655736004656654,13.992036640842954,13.731931529037926,17.8758218843653,24.717133530287047,43.18712207188536,78.86422707354986,12.062706176468899,6.074432294065727,3.2026180568956346,3.4780645502693748,12.651540943461049,13.511690030247877,2.5221399126588833,11.486074356951436,8.359107650051023,10.344582261965616,4.53558393531177,3.7467093467172417,6.127555781790382,6.257437742395394,5.34505600318497,5.751234326141323
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.9543359693504722,18.670707089233595,1.7407182948277964,6.712934352992416,4.209086132026762,1.5431135506708626,4.350697923957581,26.962382169834573,22.857763474131502,34.01970199372346,48.0133062082695,15.734063736224506,5.460237342245819,3.6802308712530296,16.474956277521425,18.91718270720694,24.272880630628915,18.5352239055777,14.165723945378012,22.273715645500147,34.50320993734154,36.518371843140436,31.13934793145255
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9341051769052775,1.8987612362642583,0.7258307244569084,2.049077594392822,3.734838822539953,3.1879399482681126,2.352717558650528,1.018580828150568,2.5518418221747785,2.653461981168154,2.3646861737706195,1.7269297174483131,1.2006543808031538,2.122037269110237,3.9434019731501104,0.8054723635225415,0.8098416768801424,0.8066671881620076,1.7573797665406614,1.6312599546991073,1.1674898312970647,2.320745396604584,0.9431309897590605
00000264.jpg,0.921846950252068,2.9076283900864075,0.8895167516644091,3.3605778085257882,4.487620421397847,3.722580675747661,2.626159591976499,5.546542864022867,4.563595349581789,2.527987122666821,1.5831396704482659,4.24220932949773,6.339997637807339,3.6933589135426317,4.253734532346969,2.7436282043078597,2.2618582791286825,1.2346842641301474,0.5140390207946678,1.8778941455938365,1.3532923166626354,1.0275696567883972,2.2102096351817297
00000265.jpg,0.9365622311780455,1.716784181606263,1.580390275051196,2.3644146312010323,2.132174184820373,1.9326130549714158,1.65068995269103,1.199183213784275,1.2778506169641224,1.4745044898443427,1.2638936854792864,0.4809846031200044,3.1147436643080746,2.1551307282076735,2.7622162412889395,1.6222515056895093,1.1201829364313796,2.520615292116091,0.5319131185362859,1.646034830642348,1.5017292064119816,1.544231232217897,2.176720349954265
00000266.jpg,0.7881939270129356,18.15316360069469,3.3811392094408004,25.812267128125107,47.66246309371204,50.058105062078944,52.72870749235254,11.729556323584262,4.376624129072289,3.8363249770525756,2.2581718101390296,34.562882898507816,7.6697870635706895,4.82143447477711,5.28642576013369,43.155207471037244,10.344778282898393,5.817286628432414,1.3027792318820017,53.501169690585925,6.183026306997513,4.19803908191056,2.530259498297447
00000267.jpg,0.8770453884632123,2.9585417795980313,2.788261847029751,2.8710419553812563,4.381478658995577,2.6266235499409007,1.5313865760163243,4.802727337070775,4.108851041038223,4.153588529055659,1.5659720308569984,0.6442675810395282,4.81631617271555,2.696072307105283,4.709280966788336,1.2760233120649715,2.925142058047594,4.549465180450002,3.439380193584183,2.326182898185339,1.4157880725282175,1.4125655572040017,3.088961546460194
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.9271449488363043,3.1350379825299433,3.7318226614206105,5.43828142172109,3.855507240578404,4.345022908549328,2.0463881490535725,7.072417464355863,6.039291355817726,3.4971503958885517,2.1299711746614287,3.9107744902828676,1.8555797124043691,0.6203711968011127,2.9261909851330894,2.227134175718648,2.5826217826265476,1.8833752983159888,0.25883896072926876,1.9023887007305136,3.863701195433629,3.3868733912106315,2.2620949716955643
00000271.jpg,0.8972284082576624,2.9613864961811793,3.933809314825357,4.339475870833012,5.003106642373251,3.776716476840863,2.016921044424724,3.2141395381441553,3.904110315913013,2.706002681276325,2.42306039541143,2.0465007529134174,2.0491490436911186,0.11913748301153164,10.298364496496058,3.025187037257887,1.4154437784563492,1.5535940590976431,0.6535897400201622,1.5700042101177485,3.2629051169147196,2.802854528663098,2.0750438931229094
00000272.jpg,0.9292410461606866,2.6222276074908106,0.920607699614728,0.9235418355166327,0.6980119747899611,0.6195723899281407,1.3890770462646906,4.0975308635607135,1.6161116553873076,2.7570262265898258,1.8145154258553198,4.516842654460491,2.1333604582996952,1.4309317115914748,3.0912114719774286,3.7967762259165116,5.208444032412167,1.742803468973187,2.7448835703411536,6.181542021099561,3.4710779743826756,3.433644898957262,2.479266151388103
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,0.9034174057621658,2.1448296938104328,2.266916657223169,3.38864739098922,2.459426305648144,2.94072036299882,2.9553629461315785,1.6592074282887073,1.7830158924541315,2.110681018220317,2.8828583084126764,1.962531652533363,3.216267767943655,1.9100131222219925,3.5963855180586783,1.2666021839871506,1.4383453870632523,0.6193169549742752,0.9533042207236809,3.0139799831098295,1.45305921326135,1.3004125518736747,1.8643687039014205
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,0.9211588407410569,2.5372092392499894,2.7705646281761322,4.493891085677094,4.261771164582408,1.5668331684657522,1.809334097618985,3.0512730191275024,1.8875186620016957,1.8393004878052623,1.0988524901713956,5.014782180168159,3.740148435328619,3.2344692714805046,4.142136956878825,4.630399073068843,1.9180583725750668,1.021643151962332,0.4328675021759312,2.141937551760651,1.6155605596308344,1.7967820848084062,0.8132700807853759
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.47794462642615465,15.342061895485031,3.6262614102364674,2.586840808221811,4.125074502116245,4.726349638645892,6.651768560240809,8.947719338027861,48.90356226619667,49.44690078663072,58.13235427750705,13.986287058820972,20.765399522296654,14.61163468595057,11.261311875328643,9.409536899384147,18.321071649919574,10.030005783540428,5.717646029422326,6.337271498477571,10.661081689120001,7.703724774808705,6.231496750292472
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000294.jpg,0.5934822722666505,10.016357838083332,22.78381185048605,5.617889820786467,1.8245943840256997,8.251976498773088,26.757284723103542,8.051636254030257,0.7784504548787822,2.472728889266748,1.9366480446227698,11.488140274759253,15.929806031950145,0.22443455869782855,19.758455815782217,20.69281487655693,5.03764971218667,5.909368331679715,6.546009600469147,35.099391769106106,6.373439599417211,1.811144476320039,2.997838632851258
00000298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000299.jpg,0.9397036896825284,5.047773523116595,1.0788145786681822,1.6798654350666007,1.7467178606560503,2.0347874561636385,2.3700151804837897,8.176385432020329,3.966476354733326,1.9049490325899072,3.164184826818948,7.829847991485684,8.68012147389621,2.9163958815999385,2.354511443972181,7.397367076487556,10.620146456622818,11.586266215680924,6.113797482565359,5.083748898244429,5.709065873547401,5.662899913337321,5.9268791208078975
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,0.5734874210533822,17.271224908663207,37.39347796634134,14.728943612466637,1.5823733101108077,30.66065687964699,0.8693290593659175,44.94742595313642,4.6940811560881075,6.811766338965604,22.171237501577295,33.81960973384921,17.956053878517302,15.125035619043805,7.387295262789163,37.70066016905094,17.63310904628737,9.394604906186702,6.43066244032968,35.62567244076417,6.773630978564297,4.861234006912672,6.128862821932844
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,0.8860968652599466,3.1342926382118206,4.324712138174956,6.877471455771217,5.34309694391523,4.8671577675330076,2.876270597565249,5.164894822018218,2.8534620683309204,1.8033378860518956,2.2115818281121378,3.9051988478682422,1.6349575447223816,2.6294601554282195,4.132240517229504,2.3741844522990263,2.1556459320740733,0.09023782368474825,1.929138792631257,1.7221115559207318,2.751402827448403,2.8426034808700127,3.3309779647987994
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.9282379279991295,2.5168523718659577,1.498451061098837,3.216849877098473,3.8975124199797313,2.350109688883918,1.049850447727062,0.8719354575220021,1.6499636464977696,1.101933321210394,1.266469670345592,1.999858876389155,7.137967225067606,6.241349728818368,4.6911926326493285,3.2676664707961893,2.8965428733535465,1.5586011707291254,1.611422713020997,1.2330229514090987,1.7019362236336442,2.518423492221948,1.0928398607323346
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000323.jpg,0.9190301405731901,2.8673748314539633,4.478316349316228,4.246218490780554,1.7588645966112904,4.064386420723437,3.1920313497158603,4.142810583211193,0.9445946032687056,1.5566747472644185,2.4696804962094596,3.3551323806969684,3.9137367205901246,6.191795222368451,4.4375683495613405,1.4052064897238132,0.8037454290919486,1.1448373937238783,1.251969788654295,0.9560843653389132,3.2339697546675725,2.9209138268287025,3.746334102186093
00000324.jpg,0.9336642522320568,2.5296394951688077,4.211443052359888,4.730477871023767,2.6495540977145566,2.9820981728181413,1.79443509412233,3.4646680410750066,0.03256128124836735,1.0414989622253235,3.0247807989947653,4.058951911435747,0.9219628923267386,1.3744962280624526,5.090509948128323,1.4403988832031307,1.1997513228691927,1.8808075187981077,0.27301523651565746,1.8661545479975143,5.076455434242877,3.8182335568975865,2.1901745464854843
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
