filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007965.jpg,0.24253371868978804,36.52819016199932,9.020526969077023,37.90245651042193,60.49654132180632,73.49574663577474,89.96664233451321,34.88094560755223,37.6097487655837,38.68623373244364,42.897854501196456,22.108984832837866,26.899382924168396,30.280718707815392,40.32770944952924,15.978397174380243,20.13422489870844,25.110653429428375,34.17554409690043,26.58591107122663,31.359092948930765,33.90135554660868,35.273321943082045
00000944.jpg,0.24193548387096775,18.364432252106006,15.675000454232212,20.5720120615235,29.07949648630501,39.173326130820605,56.359202271138706,18.980718166029877,18.21977200390259,16.003309528713167,15.569985242936195,12.38852003831175,13.299154481968511,21.997520412955645,29.910831753037854,5.732238863287568,10.954748534697591,16.382178026436616,15.211123052392898,3.9573770227331697,5.4465910676101394,9.240470349159565,11.499501346032881
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.28576499822506213,32.90696982997728,15.149559496937291,39.024337812054945,57.75768787921295,70.51558980673143,86.86355159807127,47.71632557736585,43.74480209101984,33.40827225089924,35.427427743583515,44.03600548832041,29.549232501498633,15.015188807360133,15.44595534584423,33.97180477816552,17.547018754808576,0.5651958956173943,16.17173616237019,28.039118461319195,18.51552451603515,16.782617712691373,25.799413749615628
00009035.jpg,0.26635514018691586,17.291212843778087,2.7285650264095844,14.279845765349116,22.131809968242404,27.730912090753577,40.213945756634864,20.00294655793132,26.114832257828834,37.17321594029834,55.03421499703897,14.439117427824293,12.639259079766813,12.929538327898051,19.774087138477988,6.920030674924578,6.951811960830514,7.747875380675543,13.635373670758755,4.919249491167869,4.194564389724534,5.362123622920294,8.19215019388354
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.4464577975216273,39.53977828343663,10.104332090994543,39.398323946321625,64.12144240349576,84.37172716741235,112.95452945642259,32.03128159606282,39.489040726846326,43.836607791889215,47.51052650740769,10.391322465960014,5.589370762572382,2.4462658404030724,6.268874614411255,20.970450466184023,25.847444578487725,29.0478409421543,29.823513470284333,38.09371413573619,52.74838161510332,63.539073448140485,71.75127992587939
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,0.12840956777171633,18.758117922764693,14.445576575891469,28.90900425077903,44.51607011249735,55.675246539712745,70.11167096124777,17.50837465955904,19.219103952576333,22.85952203570266,24.641202741110316,5.480530457419325,5.634345482913382,6.798276801242769,7.87069057902822,4.526139156576174,2.014356961071167,3.488130088270372,4.936273255752329,9.4085721415469,11.565498825481502,15.165126055405258,19.14676474427446
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.4275774826059456,30.62380428374391,18.58179293750033,35.62997676102492,55.99406270192195,67.45014911471887,84.37884999463485,27.880439278817548,35.71337501251196,40.47750161644169,43.76344708440724,6.446371082542152,5.032715999559313,4.519064907765025,1.966109990987553,10.479815391348971,15.180973241075005,17.15988611277101,20.71524609935482,22.036606392043396,32.79368587932615,42.93652656281205,53.96329379705745
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4885487778022462,40.14225865025927,10.194702066594145,36.45616279446544,60.58129911469772,73.78821471488716,86.92333345126373,44.567725200305965,61.9224677971584,69.13532887539714,74.31253227482665,21.07052967951224,21.503262195055974,21.39215007736001,22.88431554316612,11.022922595665795,10.601717743789694,14.404087135750482,16.57045738095297,31.74550929543837,43.99491339673823,52.77214203889068,57.14365828352789
00002799.jpg,0.5335185828412643,25.759582647503173,20.11679405477252,15.563668905567113,22.546303054959903,21.340686323920195,19.88709584836507,31.00164471943649,32.72116053033168,28.975829621324962,24.487036661944668,29.86900932800706,27.955719315705295,20.603133042284274,17.874103864719515,30.69823237787571,27.308466996505754,22.49276758345466,22.065692818994396,39.52759152598342,32.778446518494924,27.943888898269638,25.19396360664928
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.19387598092014155,22.686328476998746,41.613879942605415,40.75272608942722,43.671117690877075,47.39354238364015,54.386434717254765,11.98348069087419,8.323999058964212,7.4468892523777805,3.9214331229404364,7.164832714316068,7.402729438685728,8.45841162627005,11.507934491198379,15.922201062731205,17.101846449417636,17.723322549794997,16.023300760273017,22.79739072997813,26.543861528980276,29.981389015947094,36.29217470041982
00006266.jpg,0.34705432287681715,21.9483841944218,6.2574099691346445,20.812607734903512,38.510033411855645,54.72459097180653,69.63052595738758,21.74144429590135,21.318584920934015,23.535720854142443,26.517220203835393,17.751240927518968,15.594534012166651,15.259419926753809,16.707333854736323,14.365635500968692,13.030686819224831,13.286555269914677,17.106345661996215,15.320444297293642,9.858379942514349,11.899671632608534,17.687681917259955
00009155.jpg,0.46752226296490307,30.747420230862524,12.814586247170576,31.37412473055141,51.74755652737513,65.32196891032164,87.30023319616677,37.69167965914662,42.73041551231484,43.25734129154455,45.975499833255384,18.92381262546996,14.156003484851006,11.584363597311864,13.549334275870986,12.571184979340654,10.955561621715686,10.46432562359923,7.073239112533984,28.189416321183863,33.3213173211203,34.27051338598037,32.42334659128818
00001509.jpg,0.2007168458781362,28.839201823924856,12.552388302282656,33.51818879942839,53.873754210008414,68.05812026721716,89.44937934483809,28.846005888198864,25.204658045371552,21.517021767076276,18.393052679953357,11.059315782043619,3.2286874212994303,5.627866276629466,11.307411767223504,11.931509892728828,14.955731360803206,21.61316020988528,25.324760311860327,24.783845030175737,34.61118214736923,42.434218124039795,47.33298067398882
00000171.jpg,0.7300810521486466,9.638352671322812,18.48891140986397,18.566738329942464,22.367891723118714,27.044249460696474,33.9236841647479,10.16589167096026,10.617532088685405,9.193882189859472,2.9782348189779735,3.86394445966594,6.790094581889185,6.5524424431731045,1.6725446703540203,4.857458462238785,5.907470439168385,4.391125693588635,1.0527892929064242,4.25064603175003,3.578841367270207,3.376740258837059,2.764292540084714
00006500.jpg,0.47427101200686106,33.49304837865111,6.368963539511276,30.67047056936964,49.18602205731165,62.241775518715635,77.33699672674838,34.49305266018522,43.43968075411123,50.72588983040897,59.1203729914748,17.08949389670033,12.6702790322756,10.767037092276553,10.127627182922415,14.58361922021692,13.473442432067989,15.604884396504476,17.732879987578933,29.423050107179023,40.26365716993933,49.22325429021119,58.81156649596371
00005009.jpg,0.22395833333333334,29.23660730083753,51.86200643908653,44.56469317299564,45.079677487212514,51.08858733701442,63.31643673965514,17.61522262553302,21.55573353575451,32.94427172685907,49.22202342400526,12.453461675715307,6.0836356009212205,3.799427213608204,8.170820454313935,20.56366246488894,18.081379949151533,20.641134873281246,25.649487875707937,26.454206713472967,25.770845232520806,30.177312885884874,38.874725890005045
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6227285434721834,10.007727858118166,7.143209142732465,16.437548027035003,28.51691867525871,35.857559609320695,46.85087577510439,11.53022344994283,6.756907587423561,6.548051044689302,10.681813708646073,6.7465599381857215,2.983936882105581,0.8817066526204034,4.170985229994742,4.376154274060559,1.0160344607997858,1.527468330016154,3.551085961282769,4.9591057345804295,3.200132858745415,2.571459223595139,3.854548454341769
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6299109481403876,11.03825453305399,9.468253429408527,10.704739296801025,19.212187370488895,28.376083508865246,44.83490591782841,12.860201070400244,13.101881523394617,17.114253292532197,23.559460376309826,8.859102225460113,5.164334653589808,6.80436390738245,5.504221219172469,2.3281116880874864,2.0603854738904976,4.296649969786921,4.9412623540540155,4.2703882781627565,2.073493424700297,2.337907382424069,3.9311588313939207
00009627.jpg,0.36950943396226416,40.13359641193761,14.796234785353011,46.2930049369038,72.86169480290675,92.08088350574701,115.32976626455417,36.19662507632073,43.66998770400514,45.3353657362926,45.6901159533937,11.48722451466737,5.413984864518868,5.3863094503783815,7.912103987036825,12.05468503744317,21.569303132751518,29.406924990655988,34.432756505522725,28.974500063220447,45.455037007539296,58.88233821769323,69.57667811378501
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.41697266421868623,7.714470995778898,12.18280693961584,15.430240083611794,20.508705247958822,21.259657712343486,27.847922714684078,8.006557083889316,3.5336856785290345,0.4274859052423697,2.7554305239492245,4.86509117608121,3.3091835131627945,3.679970313064968,4.710380505615272,5.796166534496161,2.9747819397211885,3.4968843807490524,4.651371877550621,6.486090546893662,3.832224324110365,3.104035555883695,3.1452183542038714
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.638787646268943,7.095228106822782,8.079804156053065,6.990571065359247,3.65424495405168,11.196572612948579,17.864014914574724,1.3071337210723863,5.488689389338811,3.984878567691283,4.272710401803543,6.2014749900710875,1.767803585666469,2.9727432959813695,5.67060598936481,9.635582324902058,4.264602924367867,3.8679997504351733,5.932158579926134,12.934961005034733,9.847792908854544,10.165690507546097,12.899754598234741
00001253.jpg,0.44069417873735994,18.689650214251994,33.59208580139816,40.03228183153293,30.625381314550463,22.576367560299296,10.965075976668198,27.1961780646572,22.593275582829225,19.632482520985935,19.14506858403595,26.2447264710487,12.79392006638733,7.4525723788685685,5.751950635167536,24.222784399011985,10.964098063384629,7.096544125292435,4.3612253530829,28.003529364346075,16.896888343129923,13.039411756358934,9.296806306255416
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5511680303569311,10.22367114324934,9.16495087347734,14.977658204370275,25.62778150318131,32.32283251338909,43.895927303151076,12.28165289607102,7.436771706630446,5.242572987576184,8.616106083580545,7.306079085909262,4.643672048176019,2.368535399340974,4.28237604123325,2.414934676618686,6.7529335139649875,3.9271135666326007,6.656547855052239,2.912097686058091,3.181806448531218,4.086601441168344,6.598142174123144
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.1502601908065915,18.481029544120208,7.311456151043851,16.734191167422527,20.62915276960203,24.595257819069896,34.54806223821959,21.634747031989622,29.14948819574008,34.76056780713996,44.5078616279989,18.43901570735688,18.08352145523225,19.644725854374975,27.161364056223984,7.336301082038426,3.982961309423048,3.3105465964631096,5.982996714081986,7.623261948981832,11.532857155740691,14.692417084242598,16.440866654138098
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.4788371098760154,12.343337074277356,14.084925691443356,17.85897615231135,28.5600115174773,33.35651075786244,30.038628086733436,8.566008838046237,14.337256219056611,15.648221472431358,23.76757525090178,8.41430791375505,7.756423235384708,4.086150103933191,8.33715585830926,3.6932446126792127,9.521058218186058,4.819304436472122,9.481782856811954,2.2106701225186987,6.224200652733951,2.820988180593295,5.626678382183091
00009357.jpg,0.10459324847814057,32.15835856881191,48.774478821904175,57.39312657280511,67.20676790772622,70.24018364996894,74.18251141840176,44.63675101055444,42.76796293887224,45.46517876787028,48.50420056870245,29.70416206753073,23.07518807535524,16.83312205470503,9.605881010348353,22.26068580089667,15.934002172981167,8.380898589043595,1.3057803818939948,16.91449804064724,11.601778727594171,8.979527005447709,11.558844361800771
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8221447253705318,7.25805126703184,3.6013124297026113,5.595304292355853,4.610047659894967,7.192715320634766,12.87220127883078,7.299043577456801,9.942317360604196,10.552301194418558,12.649450989391935,10.631722368981524,7.511542512582991,4.388961048894396,5.073583306822786,9.537579096541636,5.800494587460001,3.9099638761786233,5.394215252307904,7.220596593914163,3.800286989665975,4.053952424234951,10.781484446793236
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.1935846933033202,48.785246579179315,6.009603843085507,27.792811067098846,39.3189536563666,48.62752522175012,62.22138056354932,32.34044573136387,42.94317473451332,51.38736016002072,63.44458011746214,38.8833783970532,51.00265492501315,61.05286118486751,73.37720457473614,38.49891402900966,51.458411657008234,60.98115896426153,70.65943362076531,39.40925994101961,47.7960073598871,54.78163333717799,62.503425076755775
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.24669028528808504,29.95874476920032,40.659121637108086,51.97930549515725,66.16057272467249,65.37826828727063,60.743718592976826,50.13546257001821,49.06251844047373,50.37510844972451,54.034841399350356,26.071827680738863,15.641052934178344,8.143799740560077,6.517178329756787,13.036477684667716,5.993149742724969,7.314488387837787,8.916413284936098,14.803118268278352,8.723600333891675,11.588950793499327,13.854665375384737
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.3102232667450059,18.07092536393263,4.371925949133522,10.526615610117966,21.272881490098058,30.30441172945725,38.849126754393275,19.661232006632606,15.615194783328038,16.612234985305836,25.857300317310923,19.170325802418407,15.555056950294949,17.02044742143568,26.42882675270596,12.273791959710387,12.921334595175638,19.208637723999516,32.55600290866198,9.1426467437482,5.42610859895319,8.027966345387778,18.68736321431615
00007344.jpg,0.26633024950939166,18.597183981994437,10.18609678846199,8.721618193761714,2.9336238563085892,2.237771822222191,9.38720931002002,14.198179129713314,24.346045063491395,34.30722362130013,48.64225759501571,21.978422280138382,29.760725368323833,39.364135804481386,54.30491461214856,19.085463879759438,14.940801240506334,10.163426868382512,3.8573780102778383,16.62114791271659,12.813299540756846,9.336681743328892,3.354440980767511
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5724885844748858,10.826495540023522,3.8336999796849414,16.532690599195835,25.417549477367245,34.14356587879671,48.18526543170572,12.149095200582705,5.208555435755445,1.7184866627711932,4.571368143921413,9.816837590340658,5.989083303703604,4.311004234911179,4.156778309496805,8.060492959278346,3.571553759525837,3.4962519428220276,5.14161741867134,10.502804975017956,7.4872192648987355,6.66004234253199,6.402443429514274
00007378.jpg,0.5778627575950712,8.55103361620606,9.164446362638014,6.341902737610561,7.800350969601984,14.06078245154759,16.94551354514377,4.615218189066598,5.358633322901256,7.087252271933166,4.229059265322202,9.866015956702915,4.941544735614555,3.7185945733629153,6.772584809673223,12.426008708952976,6.582993294595333,5.592429483250097,9.799960552391173,14.407078660211141,9.195729427185947,9.00384282447188,11.661763798149995
00009433.jpg,0.3287095418242959,39.63350587658903,19.478109327812046,39.41224330579227,54.768760837460405,64.8430618963544,85.5989360565604,47.413219318158994,54.31582069509426,56.92407053378719,58.25067298046138,22.541410819860545,19.167006651382255,16.778336527045422,17.15470297246567,13.460053510309345,15.024681156941606,19.938083148202182,25.030154587711447,38.381690041640105,48.08619275021411,55.41455963798109,60.321856653134304
00005209.jpg,0.2410397794407247,29.92838162455594,34.394525804787655,48.93457950264995,66.4147588696102,76.31927897921989,90.87273342900733,34.38948361826319,38.131758879995864,42.72014163119384,43.62433399784358,18.909912382599828,21.326023564794998,23.92772516567048,25.183894914924185,7.79211300495443,10.313911150802939,9.353142490383368,9.267574276443845,0.3897568068861774,4.578063845766372,8.39984045627718,13.252461343599556
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.37823834196891193,19.976196073708188,13.339266427902373,8.094298514662231,18.9862457888754,31.513039300607016,47.55110558488735,19.203717696627237,18.711495742310085,20.503900954698455,34.1690158954233,20.11993772870511,22.028104548458547,23.243427902321528,31.834800420934346,14.03443021427964,15.274696075797054,16.0751200828803,26.041821079675046,13.11229009084802,5.2987967951819845,4.201056163259084,16.16355053953783
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.1565040650406504,28.58007178577242,11.511071179685002,24.41207234972051,41.057067348377785,55.66598156240166,78.27342303995617,33.58862107772755,44.655041849137156,53.654257103361964,61.28916309182315,20.67531847060938,28.927935460059746,36.03378847966853,41.09594637281364,6.969414582012285,10.649963012317302,10.080733049809991,10.200431599295936,3.4798455553400465,5.704945792895092,8.885821781941273,13.370664742266696
00003693.jpg,0.7295019157088123,6.499551646614835,5.046103442923254,1.544003327582526,8.556417693634893,13.621504678350595,27.467076173939365,6.0016784810758885,4.033093009212608,1.3906112233962038,6.098648565142368,10.18295183575817,6.16149077122352,4.679471545800532,7.588783027312291,8.946799273978497,2.9908984128529723,0.8128956099806748,5.18354814535605,7.89140658959985,3.307166512167426,1.6061844637359712,3.3798517958878684
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.60932944606414,13.104570111347146,23.329624286811992,21.906897083621995,17.472179759642664,18.752099330061924,29.456651916865734,18.54500459427368,8.8796444238625,2.9510483812968036,6.909959786973347,17.883950670008453,7.252319074376293,3.0894152329005564,1.9396994774521403,14.974264759979432,10.729027802624216,8.185042174533097,11.115755397194834,15.648006350329394,12.851825681328206,11.152899231070442,12.170656923082346
