filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006266.jpg,0.401487577148283,34.6751431172551,1.9323070907966244,31.933682505426685,58.17389381834578,75.84484071323926,91.42067567630231,41.50387333016326,49.941996036083616,53.33728262475924,56.67761876826991,16.29105000654631,16.607773223100462,15.080555310118188,16.304224852205834,9.086636506163217,10.861997847464487,14.443104858050104,20.430648796241922,28.59936609210332,34.59059722803002,40.162171024779205,44.95370915416731
00009155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001509.jpg,0.25424133811230587,27.433269749703204,9.927175049927689,33.23941020337088,53.07202796829012,68.15389308902306,89.37110590008844,30.66307546467522,27.177694424303308,21.759302540661377,17.104648316862303,12.13182867305115,4.571253322015884,2.7220876962138765,7.909452217684301,8.90036842646303,11.993016858936778,18.223873919618438,21.11686641428388,23.487621458155377,32.28662973364427,39.12050580644731,43.166827260050596
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.3520167627029859,16.593888926305155,13.617967073960038,15.995811561717879,31.112909563615293,43.202662521922726,65.75101358952986,22.586472538303486,26.241444547000913,27.396377259119213,30.73707884009376,15.185148730166201,9.468809993441916,9.326550039057741,12.065617247583166,3.647962091481751,1.7278168704989008,3.509366514930472,4.30947899016828,3.336541692301699,3.2984898700251746,3.1790661920404615,2.775081725449269
00009627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001253.jpg,0.3415154749199573,35.86928212583088,29.00617744070671,41.42065842116203,32.88115459258144,23.645446875853107,14.04974510211491,38.10902646062055,40.4672192961193,42.18087780786585,45.280387632005905,40.83024947225638,41.41851632673102,41.484574746678916,43.55657217871593,37.02099418092112,36.80296492468725,36.260969229474924,35.774573378066016,37.50046062883062,32.92536196104266,31.763713630781073,30.875280355232636
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5113881563174298,37.2746377108626,7.192593904083524,31.980286721084976,59.01143372178259,76.90035764980036,96.55939485310999,44.15568059110797,53.89007634719704,59.9362137953494,67.87067970999429,18.972219646579404,20.89938516815202,21.06985944156436,23.492541057804672,6.695399648928939,9.090978287516231,13.913051427812286,16.38911892413961,26.93806274382189,36.139008761753914,43.33044786718097,48.340601659350014
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.1502601908065915,18.481029544120208,7.311456151043851,16.734191167422527,20.62915276960203,24.595257819069896,34.54806223821959,21.634747031989622,29.14948819574008,34.76056780713996,44.5078616279989,18.43901570735688,18.08352145523225,19.644725854374975,27.161364056223984,7.336301082038426,3.982961309423048,3.3105465964631096,5.982996714081986,7.623261948981832,11.532857155740691,14.692417084242598,16.440866654138098
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7407570422535211,19.675262217888125,4.549252933962052,7.760767596151055,13.249422669091857,20.66974715120636,22.368140150198062,24.977102447566402,23.534136722798223,23.36569031127759,42.69749426330404,28.22051783608237,21.14936350972112,19.824016746845388,32.02093360889869,18.63031909555554,13.406507154643215,17.443246254239114,31.531861474598326,12.104293055318463,6.035760262510042,9.706414989836222,19.935518341846503
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.23743016759776536,46.78466979240522,6.57315206694535,27.822402562959844,37.35457356686541,44.05097726846343,55.40970196299737,27.586926291580046,38.24593839906996,46.79989287475269,58.844421754100296,35.482922264938054,48.15387501504221,58.47826616799928,71.21310692121608,37.00053800616486,50.68933421818354,60.784379519986885,70.89274578606297,39.24298554945239,47.99815143372819,55.525702895884244,64.32807111411658
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.22166666666666668,36.78722266191438,50.77538847414158,66.45420039916576,80.35585946735016,78.72673180064113,73.53442732784146,51.85788023872476,51.00291260098651,53.06414862169071,58.091594066787245,22.733840084824187,13.62581926270167,8.301005819699723,11.41266094168805,8.81882309189,8.884451304361756,13.839996143510263,18.18141466138155,19.704804660221725,22.200646137163375,28.260577033529014,32.70449376190132
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.31166666666666665,24.14024969209666,8.43952544430937,16.89538574209448,25.642136088732347,35.64562109352035,49.509159687105786,30.38721318859275,28.57037815318866,28.197170593281253,40.19898561802762,26.25217202613251,20.930328341685982,22.14289270686402,34.961261843170554,13.472343495741931,12.328905125074767,20.98636727032868,37.80818775137577,5.15983406775301,7.215401848118101,15.396984055342761,26.80498939358902
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3287095418242959,39.63350587658903,19.478109327812046,39.41224330579227,54.768760837460405,64.8430618963544,85.5989360565604,47.413219318158994,54.31582069509426,56.92407053378719,58.25067298046138,22.541410819860545,19.167006651382255,16.778336527045422,17.15470297246567,13.460053510309345,15.024681156941606,19.938083148202182,25.030154587711447,38.381690041640105,48.08619275021411,55.41455963798109,60.321856653134304
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.6815380823268425,11.98957494140176,20.847277228121477,21.081588225175295,17.488958207940982,19.968548912547508,31.219150694587572,15.747326924226705,5.945022831584233,3.1103300244256404,8.96222187496795,14.093768933469763,4.483237655364928,6.580360650728471,6.473747833760875,11.464577685221533,7.073551765355711,7.318616646172531,11.25070297946704,11.93893851218124,9.399021844322686,7.88450225818289,9.44962208163192
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,0.09932140653917335,40.33016731642297,55.357017950370604,61.470828189682535,71.6162937090584,76.73381947714428,85.74345744999079,52.40642749285276,53.61309517290785,53.73972705308655,53.015757289106574,40.400457172010455,37.28466819071738,34.864845364297366,32.09679895966019,30.39090462081154,25.034673212531246,20.11888232521819,14.702269052761627,21.844332910321523,15.498457349457844,7.046602959180258,3.95419774371443
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.3876024225151407,35.532944513475975,9.332250466414033,38.60215520421621,62.54061454066281,81.14206827565809,104.40484345868576,34.33540235085047,38.12924327680661,40.1501655356075,41.8629434118743,18.21677099348238,15.181779018491637,13.601206410869704,17.39207648091615,15.403642882442213,17.459630042751204,19.794760832949095,23.211644351768054,26.650705044215528,35.957931129412025,42.94681980867797,49.87518126624366
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.4838709677419355,30.02812241454968,17.30826064589764,39.682339621959436,57.9064531292942,75.13928144555412,100.78749962883916,31.152499118501716,23.683687736203375,18.914739060589586,18.74036849355714,10.646751817069154,3.1659044006027703,3.5483759459519666,4.42441758999854,11.143902505258854,15.978584671609394,15.72060752469187,14.917846312563912,27.115529444753758,38.56311544929993,46.71560999080036,55.33479617254647
00009194.jpg,0.18882978723404256,20.266875765167853,11.141548885597295,22.454333690180636,38.04377192060588,51.10858612139414,72.82776214521269,23.153055077155294,27.470997586793047,29.425625848707003,35.0390237473859,17.751726020514326,17.638952669468157,15.749300750083718,16.563298028734966,8.320072787297224,8.435363019620212,9.703873597384474,12.564171256011488,1.598358819575615,1.3628471662227768,1.5229796065439472,3.7287423240361397
00001325.jpg,0.24903047091412742,34.460962832924395,5.548160629279765,31.488321434925854,48.42407403849898,59.64740372489174,75.8855246425555,38.056359549700986,38.27109212585102,36.585786439729745,37.877895017864965,23.360360840197476,25.56295388607774,29.216274109251728,34.1962058596667,17.416231183648375,21.85732842979425,28.77683292151092,37.83890709318359,29.52813293999054,32.44096554202085,35.04084966333969,36.66055941943166
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,0.5073343449671219,40.42097308041472,12.253333616149853,35.884462433329745,62.61479416663925,81.34310590385482,105.34931871654571,38.61778197581263,42.0657844082084,46.640976818144864,55.49255604241682,21.708538001535853,17.10480855036957,16.536116467306552,24.02729717022998,19.32479469354229,17.22712158334725,20.97483261366968,26.548881174457723,33.10032369236316,45.621961665196274,56.943719818491516,69.45992517709698
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.5195852534562212,7.133263219209378,5.465493647118658,8.249078264849985,14.820401689742358,20.581426913233425,30.68379491720414,7.350586904984602,4.696962193368992,2.871777853182288,4.33590616005482,8.419542053111192,5.669506488609474,3.256275385811098,6.8408186340818835,5.542707974729536,3.408634777718098,3.527642804734221,6.41140746300185,3.4798355875510185,0.17010122592282748,0.8059804323078784,3.210646232078635
00003268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000013.jpg,0.14800759013282733,25.997890078468977,8.811264179261842,25.33130968539601,34.17665395912198,37.89837542129588,46.51656448761973,33.3107820137651,41.743582065323146,47.8583753261934,57.44776120387457,27.444203354960603,23.472977353487078,15.279297837557863,17.780392867560497,16.362310855347395,13.603483685792742,14.919399918065166,23.192234085724227,6.700488834341444,9.897982524609517,18.36886245511151,25.839389533438776
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,0.4431442381073518,17.877163755074225,16.81978348004505,16.726068591399045,11.987731407831074,11.842295318185384,7.3417931061947375,5.085344743498624,16.061234586818497,27.68264188007544,39.94081939578721,10.2449970818376,10.071486028036874,14.251639037001869,17.403098753127068,19.03850382578903,14.919223572288658,15.214647727328979,17.699844643123452,25.440519143570437,24.500946753448826,25.709100777146904,27.438719004024
00005427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,0.3973885892705081,44.13171420543654,21.389553584301023,37.48868953750446,51.64340009461053,69.33198501862138,97.88911511519838,37.72527091481494,46.83216831168111,55.699878678853224,66.39698357984123,20.727514454736077,24.818714858629235,30.081438998032286,34.64151847765874,25.89540155639946,26.506567992581907,31.92108689656988,32.967500448804955,45.33402494526704,52.09396101464156,57.46072074704484,59.92050308837495
00009221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006660.jpg,0.5328044596912521,11.600036253702187,4.698483019812471,3.4879571432103793,5.142170077329884,8.121280128267443,11.297732117978818,2.798908936064638,17.169772198557748,31.031785610058648,44.81819835871547,9.228746348794992,8.865153042119879,11.351181346787806,14.67138917533444,11.206586750510695,7.024549202220532,6.17988613255818,8.895003744405843,11.78129158591166,8.09911329161459,7.4470990347597095,10.28447408273211
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
