filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,0.28576499822506213,32.90696982997728,15.149559496937291,39.024337812054945,57.75768787921295,70.51558980673143,86.86355159807127,47.71632557736585,43.74480209101984,33.40827225089924,35.427427743583515,44.03600548832041,29.549232501498633,15.015188807360133,15.44595534584423,33.97180477816552,17.547018754808576,0.5651958956173943,16.17173616237019,28.039118461319195,18.51552451603515,16.782617712691373,25.799413749615628
00009035.jpg,0.26635514018691586,17.291212843778087,2.7285650264095844,14.279845765349116,22.131809968242404,27.730912090753577,40.213945756634864,20.00294655793132,26.114832257828834,37.17321594029834,55.03421499703897,14.439117427824293,12.639259079766813,12.929538327898051,19.774087138477988,6.920030674924578,6.951811960830514,7.747875380675543,13.635373670758755,4.919249491167869,4.194564389724534,5.362123622920294,8.19215019388354
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.28524666822539163,36.70344905201285,13.258155311889771,38.497996942037524,63.1563610950442,82.95983889563769,111.011214677497,33.52593395272238,40.57634050423042,43.64285836250926,46.63084157318356,12.373151093287802,7.550628219989846,4.097347283526824,4.97867554859733,17.196474632375242,20.462720611135147,23.106359955886425,23.752625618680376,32.95976995879794,43.72757189323675,51.05000302572699,56.257560936277585
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,0.14267729752412925,18.631923143847356,14.983929260534131,29.101669773543367,44.43266249280051,55.09400658888403,69.05942742715669,18.637707824016,20.621045064625534,24.149324376936818,25.815197948301314,6.318619739198369,6.974370035807712,7.807596402942466,8.30460330988939,2.9881776775541242,0.5808180440492848,2.1602305941606508,4.101166674401037,8.010263357315052,10.164474126997892,13.89426371114545,18.070831590534624
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.3978494623655914,31.034725032739193,20.012573030411644,34.54985332967798,56.103070301184516,69.56650193518054,86.8275705780684,30.11310058737964,42.28158725429457,50.08776062579752,56.712417485521385,10.224605802027195,12.913230080070724,14.561862255028203,12.261742048921443,7.704781365296093,9.917054382880158,9.95653401855526,13.425246748149602,18.717871951941177,26.127194774942232,31.50518251672875,38.15948461546601
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.41826134499726625,38.23105024600847,11.489690809549376,34.70312708857305,56.99675544599974,68.57363062701086,80.38263618432676,47.57909315786024,62.93900675676191,69.52602632924182,74.42434514775864,24.299869292013813,24.315570220743233,23.21016022781691,23.713359638306677,5.611923733883389,7.523323554268888,12.466717292846798,16.057052795602075,27.773668901408143,38.18424884386178,44.95834387390519,48.1235052444387
00002799.jpg,0.5335185828412643,25.759582647503173,20.11679405477252,15.563668905567113,22.546303054959903,21.340686323920195,19.88709584836507,31.00164471943649,32.72116053033168,28.975829621324962,24.487036661944668,29.86900932800706,27.955719315705295,20.603133042284274,17.874103864719515,30.69823237787571,27.308466996505754,22.49276758345466,22.065692818994396,39.52759152598342,32.778446518494924,27.943888898269638,25.19396360664928
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.42424242424242425,27.999458462104126,32.3541968830145,35.52850611519508,50.95045122588315,64.61549205298125,81.21078079477391,13.377529260542952,12.632308395946634,13.259295483909025,14.030823974699487,3.160041755961623,3.8488857773888943,5.379272992498874,8.099334427614492,19.69086691067182,20.902125240104688,22.212035159131954,21.367475295846717,31.86815995246732,38.52520310021237,43.96736809332562,51.008474812016395
00006266.jpg,0.36815462494247586,33.19619643189567,6.363206331338394,35.76038477506354,56.67204257844831,67.9119702168632,77.28917946306987,42.10196041625459,48.79395334052763,52.27113088016787,55.79213445828972,20.030135733319373,17.8244745940597,15.870797197779655,16.249446609298158,12.577543658382838,8.272904402670857,10.303808766424405,15.24972662621505,28.20590972708018,32.57752314560761,36.836684143466954,40.16520800548104
00009155.jpg,0.4625958234205657,29.477354048734306,12.973159074004569,32.43716002218041,50.08430879704135,58.07828005694611,74.58680082696664,40.29265994618674,44.197273788013995,43.36243223369989,44.48725848361334,21.945772516927153,15.827482813292749,11.15036777096236,11.558629855455294,10.456141976985746,8.529905992200689,8.5480688089326,7.018368007438367,25.85787930526753,30.97522674054149,33.26103138418034,33.39622662258294
00001509.jpg,0.2007168458781362,28.839201823924856,12.552388302282656,33.51818879942839,53.873754210008414,68.05812026721716,89.44937934483809,28.846005888198864,25.204658045371552,21.517021767076276,18.393052679953357,11.059315782043619,3.2286874212994303,5.627866276629466,11.307411767223504,11.931509892728828,14.955731360803206,21.61316020988528,25.324760311860327,24.783845030175737,34.61118214736923,42.434218124039795,47.33298067398882
00000171.jpg,0.7109339058426621,10.262118694725274,17.526031990667814,18.10594003461262,24.54011932436495,31.20607881865513,39.88909868730268,10.256291568865468,10.547928377219941,8.891686658780227,4.853629946548464,3.977299660381525,6.9020917330450064,6.586784761271827,1.5410895601158197,5.030447583946,5.797397238556563,4.238484742732135,0.7310564742108405,3.9249768495178428,3.892443774928541,3.8871015013794694,3.1785133021279037
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.19255050505050506,17.789038612882695,33.429363033297086,28.409559821146267,33.07160544839279,41.97095581493323,55.75480292149726,9.286299391411674,19.352453033918675,33.09989194751889,50.77503805436343,5.186308933609458,2.9543500683462027,3.0794359007809375,5.951203326067499,10.467188806191231,5.353917025309995,2.530517360565521,3.792589014684247,13.522433041494788,8.668588297713368,4.912066077431235,2.0012435518628693
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6227285434721834,10.007727858118166,7.143209142732465,16.437548027035003,28.51691867525871,35.857559609320695,46.85087577510439,11.53022344994283,6.756907587423561,6.548051044689302,10.681813708646073,6.7465599381857215,2.983936882105581,0.8817066526204034,4.170985229994742,4.376154274060559,1.0160344607997858,1.527468330016154,3.551085961282769,4.9591057345804295,3.200132858745415,2.571459223595139,3.854548454341769
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.5573598742797276,12.59726296731355,8.303971130530064,11.973691105074229,24.774822962448557,38.958225223501955,61.09950365725224,16.509162871099605,14.943953253671312,13.751843385332478,16.10987754102423,11.517661521456413,6.128432838586884,6.45189952577764,5.422781068107239,3.995209073714643,2.298300618065845,3.8090251398922255,3.863614816626948,4.9899852718159785,2.7836124088592635,2.430709765892571,4.426239134854265
00009627.jpg,0.19027484143763213,32.75807200354594,21.51141317017731,34.00176884885047,48.03633084900379,53.98397424792023,67.48505871761915,38.021601714273025,46.6476266913134,46.74366171235004,46.401835296850216,28.58634935486651,36.06589353883266,42.50788035272144,46.76008242859894,17.114052912177048,24.066642675610478,27.654366590383177,32.4023834624473,9.004512815470113,8.016139799837955,6.978207609740982,5.929729285420517
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.37658098735210116,8.523910561378896,15.244888416193564,19.42399075739738,24.911240499763945,25.235134541293494,30.95473677197888,8.390264886753632,3.823380327946864,0.8229203471475629,2.502735094027614,4.375293280663973,2.6333087217597493,2.9861873109909682,4.29275394500809,5.431027539316051,2.479857909949478,2.9454807789517394,4.418357135401311,6.149388314560294,3.946999767557227,3.715122519494225,4.319052922800729
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.638787646268943,7.095228106822782,8.079804156053065,6.990571065359247,3.65424495405168,11.196572612948579,17.864014914574724,1.3071337210723863,5.488689389338811,3.984878567691283,4.272710401803543,6.2014749900710875,1.767803585666469,2.9727432959813695,5.67060598936481,9.635582324902058,4.264602924367867,3.8679997504351733,5.932158579926134,12.934961005034733,9.847792908854544,10.165690507546097,12.899754598234741
00001253.jpg,0.42242188547673326,21.959859957579297,34.67247471117791,42.16804759101254,32.155902848146106,22.87252843694767,11.418732400550507,30.840447738360226,31.615240639730573,31.729082624738062,34.06656788757479,29.735932601821,16.187695091391387,9.065048336053673,5.9698896983473535,26.85607825205733,13.621317315490316,8.735231110956262,5.2153998671966395,29.45852769326026,18.927449920117038,14.87910996232466,10.96635438191092
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.40730045050248354,29.765317046785043,10.361342709460043,28.668502058150473,58.265100261324434,78.68119797775903,103.55513316514417,39.52583751306967,45.87938070770238,51.05003196067994,58.769907644923954,14.765499362377364,11.449602650363875,7.929672377236136,8.436987881746042,8.326690257719541,4.624838789683206,4.277593570634133,5.208861832775672,24.451236775258174,21.87861068740774,20.321448719481307,18.64418107958866
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.1502601908065915,18.481029544120208,7.311456151043851,16.734191167422527,20.62915276960203,24.595257819069896,34.54806223821959,21.634747031989622,29.14948819574008,34.76056780713996,44.5078616279989,18.43901570735688,18.08352145523225,19.644725854374975,27.161364056223984,7.336301082038426,3.982961309423048,3.3105465964631096,5.982996714081986,7.623261948981832,11.532857155740691,14.692417084242598,16.440866654138098
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7919268510258698,18.304347981231533,5.722170149008871,6.670970578444801,11.812499269132307,22.241769524195213,25.455110236238607,20.97087464054129,19.58495236531874,23.023289571369197,44.47360797919705,25.795698837764846,18.405181159465158,17.59004532770577,30.640407877219893,17.548337371393476,11.68351528960316,14.591074780324236,27.1415203429752,11.881601618556138,5.1649126139205705,7.817127673061675,16.176640400425974
00009357.jpg,0.08590308370044053,33.94224280135482,51.685351241434844,58.66076545391389,67.93540737565327,70.55390380084806,74.25164048773577,45.920750043930425,43.71632468202212,45.792443455886456,48.33408339534994,31.628509351818167,24.75626310523213,17.964396973054875,10.042831703042726,25.21215999927097,19.183401702288695,11.308814316005176,3.0827829301308314,21.253586248672296,16.570402545174755,12.791357874039354,12.141922142946724
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8389203308663474,8.746079949614833,3.6635698882706254,7.63540008129117,6.835618465939583,8.226025224224697,12.71038464876555,9.73947709272495,12.737639656892556,13.98786730195624,16.658410639312017,13.468977702775208,9.41458741109189,5.477817908943191,5.289141828191579,11.251560995177654,7.035245013874311,4.478205134046076,4.748565049991341,7.774464814049293,2.581365067440929,5.711358526804859,14.241996490147782
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.1935846933033202,48.785246579179315,6.009603843085507,27.792811067098846,39.3189536563666,48.62752522175012,62.22138056354932,32.34044573136387,42.94317473451332,51.38736016002072,63.44458011746214,38.8833783970532,51.00265492501315,61.05286118486751,73.37720457473614,38.49891402900966,51.458411657008234,60.98115896426153,70.65943362076531,39.40925994101961,47.7960073598871,54.78163333717799,62.503425076755775
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2922705314009662,25.773916160366234,9.883766323334665,15.747242188584865,24.009946763594638,34.27627496955496,47.87557416937064,30.581473364022887,31.291572676360705,33.361042053003395,46.444889884093136,27.094903703039222,24.547790298511423,26.96523100969125,39.73899901910509,15.209820931536163,15.962850541125583,23.959244122302,39.92642656630131,7.527541347304907,7.111841542163415,13.879913346310643,25.855894548379943
00007344.jpg,0.26633024950939166,18.597183981994437,10.18609678846199,8.721618193761714,2.9336238563085892,2.237771822222191,9.38720931002002,14.198179129713314,24.346045063491395,34.30722362130013,48.64225759501571,21.978422280138382,29.760725368323833,39.364135804481386,54.30491461214856,19.085463879759438,14.940801240506334,10.163426868382512,3.8573780102778383,16.62114791271659,12.813299540756846,9.336681743328892,3.354440980767511
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.10403933032155195,45.22336747240096,54.947332669320474,77.67971939373076,98.48388557656963,106.17742248037104,119.00683068661532,66.46898694232578,66.14382349309508,62.65783427087671,56.684212947216835,41.69612662119812,32.65842857443167,22.72560834248282,11.339328795378457,20.873440355959943,14.1814729357593,3.750007295173113,13.433789333453332,8.718197218209042,16.011771151591862,23.627684434655546,32.42481340200542
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5724885844748858,10.826495540023522,3.8336999796849414,16.532690599195835,25.417549477367245,34.14356587879671,48.18526543170572,12.149095200582705,5.208555435755445,1.7184866627711932,4.571368143921413,9.816837590340658,5.989083303703604,4.311004234911179,4.156778309496805,8.060492959278346,3.571553759525837,3.4962519428220276,5.14161741867134,10.502804975017956,7.4872192648987355,6.66004234253199,6.402443429514274
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3287095418242959,39.63350587658903,19.478109327812046,39.41224330579227,54.768760837460405,64.8430618963544,85.5989360565604,47.413219318158994,54.31582069509426,56.92407053378719,58.25067298046138,22.541410819860545,19.167006651382255,16.778336527045422,17.15470297246567,13.460053510309345,15.024681156941606,19.938083148202182,25.030154587711447,38.381690041640105,48.08619275021411,55.41455963798109,60.321856653134304
00005209.jpg,0.14007858546168958,35.91223489375831,48.23608555291959,60.93189927620994,74.02277587740738,80.56806213172604,92.62618821316241,45.866694811080905,46.230501045217615,47.233568572845456,45.58296662570737,32.2083424770864,30.152130363629233,28.576491434973573,26.56672606670557,21.719379265231552,19.20999983218508,14.271977568201498,11.107391130720313,13.965983696435154,7.3151340560517975,1.1142125191832917,6.650422252244267
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.140625,30.595260194052507,17.644223781557713,30.84415795624551,46.353927188380574,56.52242181503883,73.9726052134525,38.11358748605983,47.98684480126656,56.01557862949295,62.773901603046774,25.180460287968284,32.097711220369355,38.10857368212845,42.37024304563427,11.430221047082938,13.47502766317671,11.629492696676555,10.514449864043831,4.054741133127262,3.8724802910243925,7.250577277595069,12.28923739173425
00003693.jpg,0.665158371040724,8.197978926902037,2.7722753426133586,4.932159508102661,14.320438548776929,20.7898865146953,32.23099229913504,7.767193522898087,8.470568852357278,12.682534813145988,14.676182400164915,9.608763699128751,3.6204557312651846,2.809153401716087,5.933719298822927,7.369686852787887,2.6224912317780475,1.4916699034127088,6.283950831572707,6.538999825518308,3.2453660189938143,1.201107424591792,2.7899614434650095
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.60932944606414,13.104570111347146,23.329624286811992,21.906897083621995,17.472179759642664,18.752099330061924,29.456651916865734,18.54500459427368,8.8796444238625,2.9510483812968036,6.909959786973347,17.883950670008453,7.252319074376293,3.0894152329005564,1.9396994774521403,14.974264759979432,10.729027802624216,8.185042174533097,11.115755397194834,15.648006350329394,12.851825681328206,11.152899231070442,12.170656923082346
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6310276022613901,30.75442802227179,3.2486443478110067,31.46312086314882,44.09774661624474,50.40068791300096,60.281370287245814,23.63302753109703,22.86851269488375,24.816073967550167,28.281631551329195,14.84289167870442,11.477664809899785,10.881731351413823,15.999991222827342,22.380807768735544,26.363087052385815,28.987457357684196,34.91141210501248,35.84210460383895,45.59263615335647,50.982769973157964,58.48961861837924
00007146.jpg,0.18696455568620862,34.54553359137138,44.539426403187115,55.86331982714519,69.72593288813717,77.81500707349859,88.64916520752007,41.140004728277766,45.95772265417517,42.328716184768,34.0051272489816,27.18856179926969,31.12693105223815,27.818925542406966,18.076863333814494,19.37102384791823,26.151614792057977,22.73764137108083,15.761422754925846,12.166241211933679,12.061579735968753,8.869837341682135,4.101140419811559
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,0.1640625,35.98622849201492,57.65233734885284,51.2670510559513,51.60445279565055,50.67579740798182,54.58639433914559,26.40806195730836,28.758857518186197,37.33405218966824,42.26609901814218,20.559700951893152,13.70298595249847,8.862905656964328,7.162409606828121,34.67370039004678,30.938403584384336,27.178858827998397,23.148651671774246,45.63954753116395,47.90049764775472,48.53140063003694,46.85863225008264
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.8948840269781214,4.223087524913422,5.5956220781302,6.609564212241148,8.606129202755797,9.326459352902857,2.7790161211743745,4.538849900503852,3.8815366911258455,4.69041886948843,6.830890445304568,2.290083448308429,1.2585779528401437,3.039283350441555,4.954956152422978,3.065193368445513,0.6452788700037295,2.96646831245386,4.790014850868433,4.939736874074265,2.732638911329592,2.4972510727430315,2.64686798562324
