filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007965.jpg,0.24253371868978804,36.52819016199932,9.020526969077023,37.90245651042193,60.49654132180632,73.49574663577474,89.96664233451321,34.88094560755223,37.6097487655837,38.68623373244364,42.897854501196456,22.108984832837866,26.899382924168396,30.280718707815392,40.32770944952924,15.978397174380243,20.13422489870844,25.110653429428375,34.17554409690043,26.58591107122663,31.359092948930765,33.90135554660868,35.273321943082045
00000944.jpg,0.21331609566903684,22.950022644221253,15.835383888687378,24.26372492720576,35.78202465743706,48.244027862918884,65.29092831774787,27.564294520272615,24.94473053062759,19.648351521046173,20.255279554100404,19.218813500625735,11.375501968928662,22.358628924483195,33.638357721627855,10.276923801970083,9.725651105043955,20.200629192988984,22.926604664537056,4.304628730341313,7.481902567223177,16.33619242458515,22.277895146247317
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,0.11358574610244988,35.04773023064566,6.209306095510953,37.27775240428633,64.30643940601806,81.70263146496522,107.64613300324193,42.185215577213214,51.178264230285215,54.90933743003773,53.953307381459474,17.967376485372753,20.650909173171787,21.49320990208648,23.46071134021935,11.057325033604085,7.0232552444401755,6.762444836699488,5.032767082478381,28.112877576472375,30.645998834000903,31.545336276201343,32.881736065793454
00002606.jpg,0.28576499822506213,32.90696982997728,15.149559496937291,39.024337812054945,57.75768787921295,70.51558980673143,86.86355159807127,47.71632557736585,43.74480209101984,33.40827225089924,35.427427743583515,44.03600548832041,29.549232501498633,15.015188807360133,15.44595534584423,33.97180477816552,17.547018754808576,0.5651958956173943,16.17173616237019,28.039118461319195,18.51552451603515,16.782617712691373,25.799413749615628
00009035.jpg,0.26635514018691586,17.291212843778087,2.7285650264095844,14.279845765349116,22.131809968242404,27.730912090753577,40.213945756634864,20.00294655793132,26.114832257828834,37.17321594029834,55.03421499703897,14.439117427824293,12.639259079766813,12.929538327898051,19.774087138477988,6.920030674924578,6.951811960830514,7.747875380675543,13.635373670758755,4.919249491167869,4.194564389724534,5.362123622920294,8.19215019388354
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.3446340893149404,37.41223049800146,9.804678283447142,39.963090034559535,64.20216640677681,84.59047767720061,112.41627154843101,34.05713035070085,40.72229009864481,43.83274823873103,47.40092745013128,17.24375740619388,10.642983185606568,4.892896189145056,5.622526146792948,18.336712266632986,24.044592758661594,27.747351346084947,28.943167193840008,29.347620247860736,40.40068839690861,47.74849173925347,53.69627349242675
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,0.12840956777171633,18.758117922764693,14.445576575891469,28.90900425077903,44.51607011249735,55.675246539712745,70.11167096124777,17.50837465955904,19.219103952576333,22.85952203570266,24.641202741110316,5.480530457419325,5.634345482913382,6.798276801242769,7.87069057902822,4.526139156576174,2.014356961071167,3.488130088270372,4.936273255752329,9.4085721415469,11.565498825481502,15.165126055405258,19.14676474427446
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.4275774826059456,30.62380428374391,18.58179293750033,35.62997676102492,55.99406270192195,67.45014911471887,84.37884999463485,27.880439278817548,35.71337501251196,40.47750161644169,43.76344708440724,6.446371082542152,5.032715999559313,4.519064907765025,1.966109990987553,10.479815391348971,15.180973241075005,17.15988611277101,20.71524609935482,22.036606392043396,32.79368587932615,42.93652656281205,53.96329379705745
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.4885487778022462,40.14225865025927,10.194702066594145,36.45616279446544,60.58129911469772,73.78821471488716,86.92333345126373,44.567725200305965,61.9224677971584,69.13532887539714,74.31253227482665,21.07052967951224,21.503262195055974,21.39215007736001,22.88431554316612,11.022922595665795,10.601717743789694,14.404087135750482,16.57045738095297,31.74550929543837,43.99491339673823,52.77214203889068,57.14365828352789
00002799.jpg,0.5335185828412643,25.759582647503173,20.11679405477252,15.563668905567113,22.546303054959903,21.340686323920195,19.88709584836507,31.00164471943649,32.72116053033168,28.975829621324962,24.487036661944668,29.86900932800706,27.955719315705295,20.603133042284274,17.874103864719515,30.69823237787571,27.308466996505754,22.49276758345466,22.065692818994396,39.52759152598342,32.778446518494924,27.943888898269638,25.19396360664928
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.19387598092014155,22.686328476998746,41.613879942605415,40.75272608942722,43.671117690877075,47.39354238364015,54.386434717254765,11.98348069087419,8.323999058964212,7.4468892523777805,3.9214331229404364,7.164832714316068,7.402729438685728,8.45841162627005,11.507934491198379,15.922201062731205,17.101846449417636,17.723322549794997,16.023300760273017,22.79739072997813,26.543861528980276,29.981389015947094,36.29217470041982
00006266.jpg,0.34705432287681715,21.9483841944218,6.2574099691346445,20.812607734903512,38.510033411855645,54.72459097180653,69.63052595738758,21.74144429590135,21.318584920934015,23.535720854142443,26.517220203835393,17.751240927518968,15.594534012166651,15.259419926753809,16.707333854736323,14.365635500968692,13.030686819224831,13.286555269914677,17.106345661996215,15.320444297293642,9.858379942514349,11.899671632608534,17.687681917259955
00009155.jpg,0.46752226296490307,30.747420230862524,12.814586247170576,31.37412473055141,51.74755652737513,65.32196891032164,87.30023319616677,37.69167965914662,42.73041551231484,43.25734129154455,45.975499833255384,18.92381262546996,14.156003484851006,11.584363597311864,13.549334275870986,12.571184979340654,10.955561621715686,10.46432562359923,7.073239112533984,28.189416321183863,33.3213173211203,34.27051338598037,32.42334659128818
00001509.jpg,0.2007168458781362,28.839201823924856,12.552388302282656,33.51818879942839,53.873754210008414,68.05812026721716,89.44937934483809,28.846005888198864,25.204658045371552,21.517021767076276,18.393052679953357,11.059315782043619,3.2286874212994303,5.627866276629466,11.307411767223504,11.931509892728828,14.955731360803206,21.61316020988528,25.324760311860327,24.783845030175737,34.61118214736923,42.434218124039795,47.33298067398882
00000171.jpg,0.7300810521486466,9.638352671322812,18.48891140986397,18.566738329942464,22.367891723118714,27.044249460696474,33.9236841647479,10.16589167096026,10.617532088685405,9.193882189859472,2.9782348189779735,3.86394445966594,6.790094581889185,6.5524424431731045,1.6725446703540203,4.857458462238785,5.907470439168385,4.391125693588635,1.0527892929064242,4.25064603175003,3.578841367270207,3.376740258837059,2.764292540084714
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,0.22001262626262627,29.38819965666958,53.82492469176623,46.028205050223576,45.787574157267116,51.375616016027834,63.575063750801064,18.570064801619257,22.677493145226663,33.89436574088087,49.983151226916405,13.051596333591236,5.4493745184836175,2.7518826369521716,7.443516145235383,20.561165779008792,17.05139979488614,19.724751010400183,24.846640918213676,26.59983575519382,24.96293026230974,29.776384870287117,39.21625618477035
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6227285434721834,10.007727858118166,7.143209142732465,16.437548027035003,28.51691867525871,35.857559609320695,46.85087577510439,11.53022344994283,6.756907587423561,6.548051044689302,10.681813708646073,6.7465599381857215,2.983936882105581,0.8817066526204034,4.170985229994742,4.376154274060559,1.0160344607997858,1.527468330016154,3.551085961282769,4.9591057345804295,3.200132858745415,2.571459223595139,3.854548454341769
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.6299109481403876,11.03825453305399,9.468253429408527,10.704739296801025,19.212187370488895,28.376083508865246,44.83490591782841,12.860201070400244,13.101881523394617,17.114253292532197,23.559460376309826,8.859102225460113,5.164334653589808,6.80436390738245,5.504221219172469,2.3281116880874864,2.0603854738904976,4.296649969786921,4.9412623540540155,4.2703882781627565,2.073493424700297,2.337907382424069,3.9311588313939207
00009627.jpg,0.1964502427184466,31.335095319814098,18.76337539678004,31.651208573154165,46.56898827703837,53.25418407144902,67.35809911848416,36.580324722445724,45.69943717761073,45.85539507135291,45.33116996865613,26.435323370924174,33.363909119710605,39.266765920115155,43.052753826474444,15.076580082274269,22.672063787625362,26.667268697866565,32.08743038301258,8.621732802593222,7.518263153968345,6.526754506779093,5.685973687781037
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.41697266421868623,7.714470995778898,12.18280693961584,15.430240083611794,20.508705247958822,21.259657712343486,27.847922714684078,8.006557083889316,3.5336856785290345,0.4274859052423697,2.7554305239492245,4.86509117608121,3.3091835131627945,3.679970313064968,4.710380505615272,5.796166534496161,2.9747819397211885,3.4968843807490524,4.651371877550621,6.486090546893662,3.832224324110365,3.104035555883695,3.1452183542038714
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.638787646268943,7.095228106822782,8.079804156053065,6.990571065359247,3.65424495405168,11.196572612948579,17.864014914574724,1.3071337210723863,5.488689389338811,3.984878567691283,4.272710401803543,6.2014749900710875,1.767803585666469,2.9727432959813695,5.67060598936481,9.635582324902058,4.264602924367867,3.8679997504351733,5.932158579926134,12.934961005034733,9.847792908854544,10.165690507546097,12.899754598234741
00001253.jpg,0.44069417873735994,18.689650214251994,33.59208580139816,40.03228183153293,30.625381314550463,22.576367560299296,10.965075976668198,27.1961780646572,22.593275582829225,19.632482520985935,19.14506858403595,26.2447264710487,12.79392006638733,7.4525723788685685,5.751950635167536,24.222784399011985,10.964098063384629,7.096544125292435,4.3612253530829,28.003529364346075,16.896888343129923,13.039411756358934,9.296806306255416
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.47452155868111595,19.32326778167537,8.97660167924526,27.038808152384288,50.56330710514341,73.20293330571542,101.93341325081737,21.791107201199566,18.74191908831379,19.381461312193608,24.953495742067567,9.542667326436517,5.904496131465374,4.036610733677348,5.5329750130412965,1.5886806971254597,4.421566105758121,3.3224930568768047,6.646880562680521,6.36009497726825,2.7829269195236668,2.948356256255808,6.117828797993292
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.1502601908065915,18.481029544120208,7.311456151043851,16.734191167422527,20.62915276960203,24.595257819069896,34.54806223821959,21.634747031989622,29.14948819574008,34.76056780713996,44.5078616279989,18.43901570735688,18.08352145523225,19.644725854374975,27.161364056223984,7.336301082038426,3.982961309423048,3.3105465964631096,5.982996714081986,7.623261948981832,11.532857155740691,14.692417084242598,16.440866654138098
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.780327868852459,15.577793172891885,3.5007560887307982,5.256097363671222,13.107110797852295,23.557509281858387,25.68997016584553,16.816988198876984,14.848582052146762,19.463216046637243,42.99019561472341,21.06150588271596,12.817793073978036,13.267383977227638,29.580432655450657,13.172517614326933,5.387172309238136,10.98609182829379,24.652925805225355,8.005152366064186,4.325075822425136,6.085126418337863,12.562053267103218
00009357.jpg,0.10459324847814057,32.15835856881191,48.774478821904175,57.39312657280511,67.20676790772622,70.24018364996894,74.18251141840176,44.63675101055444,42.76796293887224,45.46517876787028,48.50420056870245,29.70416206753073,23.07518807535524,16.83312205470503,9.605881010348353,22.26068580089667,15.934002172981167,8.380898589043595,1.3057803818939948,16.91449804064724,11.601778727594171,8.979527005447709,11.558844361800771
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8389203308663474,8.746079949614833,3.6635698882706254,7.63540008129117,6.835618465939583,8.226025224224697,12.71038464876555,9.73947709272495,12.737639656892556,13.98786730195624,16.658410639312017,13.468977702775208,9.41458741109189,5.477817908943191,5.289141828191579,11.251560995177654,7.035245013874311,4.478205134046076,4.748565049991341,7.774464814049293,2.581365067440929,5.711358526804859,14.241996490147782
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.1935846933033202,48.785246579179315,6.009603843085507,27.792811067098846,39.3189536563666,48.62752522175012,62.22138056354932,32.34044573136387,42.94317473451332,51.38736016002072,63.44458011746214,38.8833783970532,51.00265492501315,61.05286118486751,73.37720457473614,38.49891402900966,51.458411657008234,60.98115896426153,70.65943362076531,39.40925994101961,47.7960073598871,54.78163333717799,62.503425076755775
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,0.1959409594095941,35.49577187999882,52.007044308873574,66.79060555348474,79.06309524039695,76.81375188275537,72.01575112116723,51.22749868398777,51.54741568802504,54.265632139886684,58.759351051146,22.836647049975582,13.862614246796134,8.282960663011535,7.663277434489735,9.816384911729854,7.868893477154723,11.591522501083626,12.48341152797105,18.958400635995446,19.27394839092164,23.66105494783342,26.621948023289033
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2922705314009662,25.773916160366234,9.883766323334665,15.747242188584865,24.009946763594638,34.27627496955496,47.87557416937064,30.581473364022887,31.291572676360705,33.361042053003395,46.444889884093136,27.094903703039222,24.547790298511423,26.96523100969125,39.73899901910509,15.209820931536163,15.962850541125583,23.959244122302,39.92642656630131,7.527541347304907,7.111841542163415,13.879913346310643,25.855894548379943
00007344.jpg,0.26633024950939166,18.597183981994437,10.18609678846199,8.721618193761714,2.9336238563085892,2.237771822222191,9.38720931002002,14.198179129713314,24.346045063491395,34.30722362130013,48.64225759501571,21.978422280138382,29.760725368323833,39.364135804481386,54.30491461214856,19.085463879759438,14.940801240506334,10.163426868382512,3.8573780102778383,16.62114791271659,12.813299540756846,9.336681743328892,3.354440980767511
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5724885844748858,10.826495540023522,3.8336999796849414,16.532690599195835,25.417549477367245,34.14356587879671,48.18526543170572,12.149095200582705,5.208555435755445,1.7184866627711932,4.571368143921413,9.816837590340658,5.989083303703604,4.311004234911179,4.156778309496805,8.060492959278346,3.571553759525837,3.4962519428220276,5.14161741867134,10.502804975017956,7.4872192648987355,6.66004234253199,6.402443429514274
00007378.jpg,0.5759280089988752,8.362479034177138,7.968140689396142,6.102876585032206,8.274066523663935,14.939181646217241,18.335144870304312,6.046697414082245,7.041775424219125,8.56539417241251,5.875539063996948,8.975410777467571,5.047055492084327,4.154587711234061,6.74354025822637,10.957756862882553,5.608349713455976,4.700616188847824,8.57508068957519,12.446830225496255,7.81171875189778,7.573436620102646,9.86886003712465
00009433.jpg,0.3287095418242959,39.63350587658903,19.478109327812046,39.41224330579227,54.768760837460405,64.8430618963544,85.5989360565604,47.413219318158994,54.31582069509426,56.92407053378719,58.25067298046138,22.541410819860545,19.167006651382255,16.778336527045422,17.15470297246567,13.460053510309345,15.024681156941606,19.938083148202182,25.030154587711447,38.381690041640105,48.08619275021411,55.41455963798109,60.321856653134304
00005209.jpg,0.2410397794407247,29.92838162455594,34.394525804787655,48.93457950264995,66.4147588696102,76.31927897921989,90.87273342900733,34.38948361826319,38.131758879995864,42.72014163119384,43.62433399784358,18.909912382599828,21.326023564794998,23.92772516567048,25.183894914924185,7.79211300495443,10.313911150802939,9.353142490383368,9.267574276443845,0.3897568068861774,4.578063845766372,8.39984045627718,13.252461343599556
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,0.13541666666666666,30.698569683745443,18.572934255887393,30.446149518648575,45.21535240254273,56.78100589603122,76.6156931437795,37.67953715675648,47.23643571127243,54.977312898331874,61.623166589377846,25.46293283869011,32.3358900993641,38.46110949968703,42.734706354319236,12.371820321399152,14.654462299805292,13.088743407799388,12.02856487814293,5.324574125173413,3.5975016511419775,5.392731847988815,10.069338462514887
00003693.jpg,0.6360153256704981,8.738339495075166,3.21854408288376,5.535871531098272,15.661996938216436,23.03386005117484,36.83220746676109,8.467500833273977,6.7773327546961175,7.199023175429537,10.342392175319963,11.091914016503686,6.42147530454203,3.5924417471029337,6.69823293608418,9.148101878961947,3.773872970938333,1.6733006604761778,6.944933932754287,7.612487454003914,3.956888238284397,2.2436430102731495,3.279108237799509
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.60932944606414,13.104570111347146,23.329624286811992,21.906897083621995,17.472179759642664,18.752099330061924,29.456651916865734,18.54500459427368,8.8796444238625,2.9510483812968036,6.909959786973347,17.883950670008453,7.252319074376293,3.0894152329005564,1.9396994774521403,14.974264759979432,10.729027802624216,8.185042174533097,11.115755397194834,15.648006350329394,12.851825681328206,11.152899231070442,12.170656923082346
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6310276022613901,30.75442802227179,3.2486443478110067,31.46312086314882,44.09774661624474,50.40068791300096,60.281370287245814,23.63302753109703,22.86851269488375,24.816073967550167,28.281631551329195,14.84289167870442,11.477664809899785,10.881731351413823,15.999991222827342,22.380807768735544,26.363087052385815,28.987457357684196,34.91141210501248,35.84210460383895,45.59263615335647,50.982769973157964,58.48961861837924
00007146.jpg,0.2684931506849315,31.30403442050526,38.88494866047381,48.34437354804738,64.29429646565437,75.5567726642682,86.57729402132573,34.082182183620084,38.40585441389777,37.69468624629774,34.08047513948582,23.6269519484865,26.842200606833966,23.309345488918773,14.669508711979681,18.373736250899803,24.599745662500677,20.850868379069023,14.221542936871177,11.485571366847774,11.072962058050157,7.79799022163146,2.6134158554504956
