filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009035.jpg,0.26635514018691586,17.291212843778087,2.7285650264095844,14.279845765349116,22.131809968242404,27.730912090753577,40.213945756634864,20.00294655793132,26.114832257828834,37.17321594029834,55.03421499703897,14.439117427824293,12.639259079766813,12.929538327898051,19.774087138477988,6.920030674924578,6.951811960830514,7.747875380675543,13.635373670758755,4.919249491167869,4.194564389724534,5.362123622920294,8.19215019388354
00002160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008471.jpg,0.24655132101940613,36.283050083945625,19.309050153648666,39.47189756110771,63.42695920001908,83.99964632681568,112.3141466061602,32.53211564003765,39.88507446885475,43.18101526078962,46.42059650338392,10.800704270715014,6.843038315668106,4.180376538108691,4.992699767073842,15.980020994500938,18.90314368250776,21.308098323657546,21.749062815145397,31.70886797878924,41.99530814796093,49.066166773154336,53.876062434759
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,0.09987410826689047,20.163360654886066,14.831959468875683,31.55379004538831,48.92603486319223,60.639803861363326,74.66299299161716,21.500073856253618,22.806278902040027,25.818172379605716,26.929649306374284,9.082868555225149,7.67880437907025,7.792141835064438,8.05492956961083,4.00960801155791,2.594943639656032,3.0504767550710623,4.368122898714816,7.769876620655298,9.874923002462882,13.749067934978783,17.7360548758296
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009182.jpg,0.40290955091714103,31.962824155563123,23.588334695941676,37.275635134507425,60.29187521172256,75.08640003354088,93.31606394428243,28.552061105692292,38.97712030633373,46.176115732605325,52.19594206394107,8.48799722459272,10.525458554633163,12.09653511690613,10.196662733251596,11.710353464240445,11.904406974781555,10.917907168908055,13.182246757666544,22.34258809953514,29.060497993611015,34.40113929780391,40.93396565232784
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000830.jpg,0.386277001270648,25.578315499431433,16.500784973047164,28.80603405993497,49.008882697725284,62.35170109819949,77.03999243273594,27.003261035764012,33.33378376939774,34.86451688070513,36.105732829461424,19.549893068379422,18.546418929514378,18.004519840728708,19.16304539581487,12.370494450037112,11.19535942956723,9.129224217057853,11.964375981964766,11.381135765824096,9.24737694248277,12.363674747755814,19.21441694196173
00002799.jpg,0.396081058449171,32.223460940188616,23.33869121255088,18.350859340156305,24.36363227842418,25.05846961385275,24.852160959596965,33.1569194786864,35.86379211945463,33.3562920651989,31.09050187153716,34.048853522172415,33.88330835604968,29.002996632461745,28.566406176857495,36.46315729237911,35.16100646887783,32.847414448937926,33.9902863550698,45.44773361017668,40.94099275938301,38.82219046034078,38.087014721796244
00000824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.44554455445544555,27.865126239718297,27.376420637879136,34.20914163080091,51.863875573603735,65.74079366915487,83.19538107996354,16.027774548245716,15.54959605412555,17.036360792151537,18.525176067526036,2.1992255962445646,3.3610674826287172,4.057565993706322,4.253457484089561,19.100372299250957,20.746105763711952,20.89775363128668,18.868037915886504,31.001310917157372,38.02675722874678,43.18859581308667,49.942880854837156
00006266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.4162040708432461,26.753308105203153,15.123474150440709,29.627200276087354,45.21929796651719,52.28022624871045,68.44452358166815,37.50280156061051,42.14936045630479,41.22434978779801,42.36099229490551,20.513712439537507,15.765246460075467,12.03427781422258,11.959521127232865,7.136161601258538,4.746301823779421,6.025822225926689,4.992196145365603,21.706895290022384,25.97231950457826,28.379632595345846,28.655156858878428
00001509.jpg,0.1956989247311828,28.668409766549683,12.642034039277295,33.92116291672879,53.86837657485253,68.16677231460677,89.66148958490388,29.488955630234127,25.792269047978294,23.005286618272436,20.96567242924625,11.721298494261635,2.0469978087431464,7.133424524068922,11.241077009050052,10.984423974757549,13.47599739322023,20.569184936835114,24.020984156663765,23.485592479488346,33.3482008524713,41.04265729529326,45.45474701658974
00000171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003478.jpg,0.6227285434721834,10.007727858118166,7.143209142732465,16.437548027035003,28.51691867525871,35.857559609320695,46.85087577510439,11.53022344994283,6.756907587423561,6.548051044689302,10.681813708646073,6.7465599381857215,2.983936882105581,0.8817066526204034,4.170985229994742,4.376154274060559,1.0160344607997858,1.527468330016154,3.551085961282769,4.9591057345804295,3.200132858745415,2.571459223595139,3.854548454341769
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.4000785751702462,27.803917083508377,10.253400302611112,18.418222937209308,39.93449963805509,53.74260118335436,75.54003057656573,34.73289202190204,49.16630769107854,53.80973691666629,56.822720576308235,17.17203659941097,15.264379567501624,14.465010676170937,16.092428193654833,7.06517366063239,6.952078082991453,9.115308326902662,8.705722612798713,22.723424130674925,23.905118326854748,25.238262251072076,24.76290448125983
00009627.jpg,0.17169089517980107,32.279515303967294,23.49177227919202,35.713835244043025,50.61739433742508,57.36062571763947,70.31667313986114,39.03060338504265,44.6443445880979,45.34579854668294,46.10656820509286,29.034043560082385,33.78577788215921,37.99184470233641,40.79937630439389,17.54662241523836,22.76014499595569,25.740480613415016,31.176213014086677,9.252827219900391,6.886311940422613,5.468115603691383,4.800447688554013
00006272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,0.3378212974296206,8.589116181791113,15.214915265608118,18.861737267526415,24.07207241455087,25.184089225813494,31.66887332948946,8.820396203470821,4.515745980177707,1.6279023966057249,1.8345157936696774,4.32470769530387,3.1501632397444137,3.4508175990349104,4.783127320621841,5.174884914069846,2.6615343300044327,3.2460509088121805,5.027121638131846,5.905616067847855,3.661148778760308,3.3386185656411556,3.8474008827283694
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.6714285714285714,6.941042620908489,7.580870926144743,6.45006122150384,4.0982472139350685,11.664037021125516,17.682477358401478,0.8785967138165808,5.925888835211042,4.3364187446801505,4.285995354008142,5.850707214942207,1.655758724218112,3.074790270300363,5.976637209676136,9.366759848370602,4.058809308887401,3.6820231465252813,5.7508442504807835,12.691575225149624,9.421722093118548,9.427009538908836,11.902664819673777
00001253.jpg,0.3572666501609309,23.21262839098368,40.96028599188247,41.24943194572194,29.519592165347895,22.250351319382624,12.659844943721437,29.0884556347657,30.24429921121491,29.562584200349438,30.320147764439575,29.047245628552442,20.028502444672288,12.825701803022568,7.910093494892275,28.080455538668623,17.24038070515659,11.376687565596848,6.673149629001917,33.55268222824529,23.102767408314218,18.399881904528872,13.372654683179444
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.5534972093575585,14.58476114912103,9.852480081016969,20.36794874912312,34.10185591086151,50.4839324602936,73.13142042322535,16.037012366039498,11.872135015470759,12.061302945154944,18.38298470241492,9.96223270494545,4.229627982587665,1.8234864914262776,5.165568224245483,4.3136275964556905,6.595199978246872,4.257211874501358,5.906313874055215,3.8478879681305704,4.054610352850613,4.178354650428041,5.654789780067748
00004868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,0.1502601908065915,18.481029544120208,7.311456151043851,16.734191167422527,20.62915276960203,24.595257819069896,34.54806223821959,21.634747031989622,29.14948819574008,34.76056780713996,44.5078616279989,18.43901570735688,18.08352145523225,19.644725854374975,27.161364056223984,7.336301082038426,3.982961309423048,3.3105465964631096,5.982996714081986,7.623261948981832,11.532857155740691,14.692417084242598,16.440866654138098
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7919268510258698,18.304347981231533,5.722170149008871,6.670970578444801,11.812499269132307,22.241769524195213,25.455110236238607,20.97087464054129,19.58495236531874,23.023289571369197,44.47360797919705,25.795698837764846,18.405181159465158,17.59004532770577,30.640407877219893,17.548337371393476,11.68351528960316,14.591074780324236,27.1415203429752,11.881601618556138,5.1649126139205705,7.817127673061675,16.176640400425974
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006716.jpg,0.8389203308663474,8.746079949614833,3.6635698882706254,7.63540008129117,6.835618465939583,8.226025224224697,12.71038464876555,9.73947709272495,12.737639656892556,13.98786730195624,16.658410639312017,13.468977702775208,9.41458741109189,5.477817908943191,5.289141828191579,11.251560995177654,7.035245013874311,4.478205134046076,4.748565049991341,7.774464814049293,2.581365067440929,5.711358526804859,14.241996490147782
00000367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005551.jpg,0.1935846933033202,48.785246579179315,6.009603843085507,27.792811067098846,39.3189536563666,48.62752522175012,62.22138056354932,32.34044573136387,42.94317473451332,51.38736016002072,63.44458011746214,38.8833783970532,51.00265492501315,61.05286118486751,73.37720457473614,38.49891402900966,51.458411657008234,60.98115896426153,70.65943362076531,39.40925994101961,47.7960073598871,54.78163333717799,62.503425076755775
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,0.2922705314009662,25.773916160366234,9.883766323334665,15.747242188584865,24.009946763594638,34.27627496955496,47.87557416937064,30.581473364022887,31.291572676360705,33.361042053003395,46.444889884093136,27.094903703039222,24.547790298511423,26.96523100969125,39.73899901910509,15.209820931536163,15.962850541125583,23.959244122302,39.92642656630131,7.527541347304907,7.111841542163415,13.879913346310643,25.855894548379943
00007344.jpg,0.26633024950939166,18.597183981994437,10.18609678846199,8.721618193761714,2.9336238563085892,2.237771822222191,9.38720931002002,14.198179129713314,24.346045063491395,34.30722362130013,48.64225759501571,21.978422280138382,29.760725368323833,39.364135804481386,54.30491461214856,19.085463879759438,14.940801240506334,10.163426868382512,3.8573780102778383,16.62114791271659,12.813299540756846,9.336681743328892,3.354440980767511
00008077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005553.jpg,0.17007706617060855,47.760636985494756,56.717875614154345,79.07670147564248,98.55110333369925,105.3614957157463,117.81021187193392,67.33896471083087,67.33010444217508,63.95335857477826,57.68643759260418,42.50059704668699,35.38236340849897,26.34024163169325,14.468009572463435,20.41498898730068,14.41813680257376,7.667845121474232,18.538202214512996,6.044016934555365,21.977228141999326,34.60228735562493,46.79320614644137
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,0.5150554675118859,13.848151612963317,5.033021859295667,21.20392057170773,32.98377008624211,43.15482626007864,59.35350866011753,16.811848536921943,10.019194439014258,6.247444004252386,4.739698443930556,13.67269223529068,8.720989418932135,6.30746205981245,5.026449984757709,10.745513355409914,5.704729079176985,4.1403366845464875,4.228243468912661,10.646659912253124,7.901477433603674,7.130076441474326,7.039320936498699
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009433.jpg,0.3287095418242959,39.63350587658903,19.478109327812046,39.41224330579227,54.768760837460405,64.8430618963544,85.5989360565604,47.413219318158994,54.31582069509426,56.92407053378719,58.25067298046138,22.541410819860545,19.167006651382255,16.778336527045422,17.15470297246567,13.460053510309345,15.024681156941606,19.938083148202182,25.030154587711447,38.381690041640105,48.08619275021411,55.41455963798109,60.321856653134304
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,0.425531914893617,19.761064526372735,9.763389197641978,36.073181345319135,54.70484124497021,67.68823858707748,85.38853448576391,19.897185850662982,18.370017467074327,22.562771704321108,24.85229466356115,13.643848481936086,6.040035316412265,1.3343922709692395,4.921733937420742,10.081463472643494,5.724005300208263,2.6254803011237486,5.559425153007374,9.339677740270654,6.792678395863332,5.049094550428558,4.5700655871512925
00006933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,0.60932944606414,13.104570111347146,23.329624286811992,21.906897083621995,17.472179759642664,18.752099330061924,29.456651916865734,18.54500459427368,8.8796444238625,2.9510483812968036,6.909959786973347,17.883950670008453,7.252319074376293,3.0894152329005564,1.9396994774521403,14.974264759979432,10.729027802624216,8.185042174533097,11.115755397194834,15.648006350329394,12.851825681328206,11.152899231070442,12.170656923082346
00008088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.6310276022613901,30.75442802227179,3.2486443478110067,31.46312086314882,44.09774661624474,50.40068791300096,60.281370287245814,23.63302753109703,22.86851269488375,24.816073967550167,28.281631551329195,14.84289167870442,11.477664809899785,10.881731351413823,15.999991222827342,22.380807768735544,26.363087052385815,28.987457357684196,34.91141210501248,35.84210460383895,45.59263615335647,50.982769973157964,58.48961861837924
00007146.jpg,0.18696455568620862,34.54553359137138,44.539426403187115,55.86331982714519,69.72593288813717,77.81500707349859,88.64916520752007,41.140004728277766,45.95772265417517,42.328716184768,34.0051272489816,27.18856179926969,31.12693105223815,27.818925542406966,18.076863333814494,19.37102384791823,26.151614792057977,22.73764137108083,15.761422754925846,12.166241211933679,12.061579735968753,8.869837341682135,4.101140419811559
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009157.jpg,0.8847926267281107,4.865817332049051,6.246137004176376,9.857631992313491,11.319308809936965,11.449293226112847,3.771778167083261,6.599036488290801,8.202157018476672,8.01625623630299,1.4894981018183129,1.2578017317738064,3.4919325615563213,3.9299596444954847,2.458774976507205,3.538354591497948,1.329931698120547,2.837018427790243,2.6639291651894994,5.366121697452937,3.285549838976306,2.3412855779792068,2.7304070171788553
00004473.jpg,0.3164171838870634,33.58432626309829,6.395323025994999,29.641959648845294,51.19138053193422,63.59630455945393,80.97740268634449,36.017055510803544,44.12847878075507,49.237967532821024,53.02435979283564,14.844778501105049,15.447746575305096,16.197313291807557,19.328051908315484,12.447829162760703,12.751418170716239,16.380101877406545,20.354736128971027,29.38446143130094,38.32344338062588,44.58734721478308,51.013391812178256
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.36424485822076186,35.09056727846769,15.797732908791007,39.854006750602274,55.19269937351421,63.22648512443495,77.43582065275807,48.188125874951886,47.669680294220115,46.233428644077414,47.255155268215915,28.64397336733125,16.91479438225543,12.418146351771517,13.728181892172794,22.01241690728437,14.952480645424286,16.263871325786596,17.39783981054163,36.983836706569356,38.45018125668833,39.43580002266595,38.847255287764135
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,0.47043010752688175,32.44353488380669,10.990549082245678,34.38925073048884,51.660600448239634,68.08461570477485,93.82158727405513,35.76479937820055,32.88385372386402,28.274444191027985,28.411161752229503,19.596858603446627,9.56020823354378,1.5065887283268335,4.863554688323542,20.302575630206107,20.66261893018176,17.093726033130242,15.44098781151365,35.21594084417903,43.03432627638297,50.4781002966792,59.27788419890051
00009194.jpg,0.20940649496080627,20.559342918558478,9.663857475610993,20.991915357371077,36.329457391706875,49.30998605324032,70.96330799939184,22.941451932141334,26.94487698233411,28.388986281335743,34.47575150844761,18.367606307511764,18.85620613638175,17.82297909133024,20.301377887860447,8.999106701218743,9.568997849572856,11.659941088038178,15.139469715043733,2.0330889768111144,2.3222485864536537,2.4598335338070347,4.205754434118666
00001325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,0.6175847457627118,40.135863644111474,7.224447901780954,37.04696254690614,63.29919840031917,79.95532158232167,101.75697526134755,35.202596850773475,42.424569853726574,47.84956872389641,56.62182143894995,13.408614155934977,6.349775377647088,0.3017713554181476,5.894131652268441,17.685162384918662,25.347180232465632,37.45983308491049,48.538940669889065,34.20343587011768,48.573302881776364,60.81136411285758,72.89816218811498
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
