filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000132.jpg,0.7537556373331842,30.03596683267212,9.074034381469094,21.06043530906112,47.60106520212719,21.000902147936834,5.759983236253299,52.24635082776611,29.990445400173172,10.741823390202297,19.456852766612087,55.85486860605394,26.53121484631977,19.471948559794612,29.99094292945934,57.935734288613695,26.7687883020899,18.529777132261668,24.98508435212934,75.21768049951056,43.470642940997884,13.472212125167266,21.59451624211533
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,0.5981283139263253,15.046649040224658,10.697184714686887,4.455168280279226,2.596042839868665,3.3924486730310153,3.3575374308154826,7.121493477240803,5.587805482642136,4.152972026204658,3.3441430098537914,5.764925280254079,35.39075076802173,28.887208720196416,35.21181698456883,3.258823166430421,33.09839334400109,23.07288741259668,16.60678722648234,19.29116835577467,41.59591775765802,18.26076401327968,10.835390880831147
00000139.jpg,0.8787331982376553,5.2734436906751245,6.545500125213902,6.379296162734339,6.712519309242546,4.3444839407580815,2.499847142778922,3.8987673602766058,3.3655386408936674,3.5020298926250635,2.67071054993692,2.6045903578332466,2.8223189854057598,3.314790393044942,2.495517259631685,7.919340019427449,4.4216914159680645,4.019708514521894,4.629165964650356,12.157226273333473,10.39219642900703,9.833765799797671,6.213312967095988
00000140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.34915393791058985,40.516725475285014,54.64302736133063,69.62754656723702,96.862636210563,108.2985655412601,104.5057426897232,52.49505448945402,49.334478661694114,43.046684120901716,33.273560774727244,34.16195836725635,15.795429372516432,7.919178833187838,4.415183777585816,15.838395867912396,11.095287612850143,14.636871468187234,15.228564937975545,15.499728593793582,29.13536734144834,35.63770136720035,39.400271024180284
00000147.jpg,0.8658954259290622,10.941108714771277,5.252473232510068,5.795244457399307,4.807357024322067,14.220282359281669,4.5832817775069294,19.675287936437588,4.798537375271893,1.9079249793029343,2.3607080004749648,19.696400771317403,6.907176797226908,4.995054911961095,0.6891737191015571,24.58631918339054,13.681230911930204,9.409146999989074,8.06428052289746,29.150987053006194,18.386514921634838,16.446013680817018,14.349886394417071
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.4477898528292457,38.96640839626167,7.80171287728157,6.047925826379168,5.078476364019605,4.547189866272378,4.9734508376370945,20.26672179404662,19.604234717996793,27.41890893957064,72.27783230425983,22.282151862165282,35.2438837307258,56.00216607421592,87.84874699510252,32.374570179796116,46.359031226203065,63.25267281249787,76.08338233133284,54.90813790832087,27.747337460854013,40.686942417238704,107.48909979557817
00000155.jpg,0.4128679049019286,31.085789521072744,50.484655023168486,77.20100819168262,34.37755005443219,23.092981588205724,47.84491346016475,48.64936838949517,21.521917613139614,14.263939416505607,9.49125857352226,41.32040376712922,8.465831605819691,12.97665782169686,22.100080183599072,52.05434723617605,7.162808221981327,13.498237612574675,27.128009782808565,59.56769922211293,39.73948312804173,16.469122379238804,25.39130667103235
00000156.jpg,0.43143257303601906,19.97803380611401,5.541932589802429,2.319432654956539,3.931065615640395,4.21943399300056,5.027303815994379,9.017860428891305,4.895708859404584,5.0849248632219854,5.033919009261423,4.1374002748278365,19.30723404931194,34.28617007588335,47.44770841781876,12.086281733351473,29.4309369059263,44.22892553701752,60.33604788183068,10.008276350612771,26.200194350747594,38.451020873057395,48.546931647834946
00000157.jpg,0.7555368900950818,9.679159519651972,4.799511451345903,7.9301776458744815,4.382116827652072,4.8078006897730186,3.4623417612861824,10.550777124017694,5.5505045673930455,3.312832378266868,4.180200187833824,10.85585446064595,6.828389701943778,2.4611893907223825,4.866406639706558,8.687192901267832,7.328290319868529,5.0787205879448205,21.15808319763641,13.584567816250559,17.550732260850495,25.296679149685108,30.589980852725883
00000158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.7530470228297675,20.121914781697107,1.8152597776048975,4.830132847984326,3.7870588804787686,4.266243461691707,4.048165975171166,3.649078004516271,40.2371559731088,0.18939921574980595,3.3445487147725395,14.079761808659429,9.771360525957599,11.66637361592439,48.16939703044022,12.888374130322767,22.08549874881935,32.61698194656091,42.819859182429425,27.75100741189183,7.2229517083550965,58.5830026930973,68.73859876210278
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,0.8901077196559134,6.5301881977001655,0.26064337876224697,1.7238303994891164,1.4863537117654941,2.75531207559037,3.2158663258642948,16.32768069599416,3.683705241333622,3.633369106766256,3.5877832988975076,12.369033900922098,5.84702282492422,5.6649266936751275,3.0129149442271905,11.223718467129144,5.298956702296106,6.630270991438253,7.035769026070418,14.282631589391894,9.591357600503697,11.68566143177925,7.817143744883031
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,0.5693474071277527,16.121190009670904,2.9428436181933284,5.417706710339316,5.982838846824286,4.368541206517255,3.5270510981782275,13.75186818896811,5.188802648510571,1.9399646187924413,2.4585110792496088,4.8887530003867035,3.1455141064088203,10.52440689493928,40.38722068535093,20.612194130440987,16.473304940648752,23.596914457431527,39.816257480603824,30.300775914138203,26.89979238202653,32.10762588341997,44.21410231172033
00000197.jpg,0.7080651457236755,17.38520677488622,2.8192232229547374,4.592286310605916,3.2768113314380685,1.6742651846566063,3.3685976892020855,25.99137453151133,32.289113144689274,13.590345955511156,35.27139041080639,6.930114515972224,5.35237483496091,1.471089835693451,42.39333272972355,6.618247970320838,13.787921058678856,14.865820077267884,54.82903971225869,31.98106123300322,12.235470913633227,20.888742303406218,30.862719306316073
00000198.jpg,0.39612811380842117,34.12526690679084,4.9831880180104955,3.345383815208997,3.7126195117555914,1.802900749098013,2.4044700837485355,20.192395148957704,36.18383476911716,53.67145428768524,3.751527097734847,16.734880927855592,48.002683760513975,35.30667391710269,94.27679507015638,22.812154338058882,59.86945687268275,77.4889821909331,48.17471363027739,24.87501186858855,51.66740329765376,52.766500678028315,54.60757500943947
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,0.41992546314143914,34.0429530740833,34.4631546976187,91.87033275947184,49.880463540537995,47.04520998929188,59.602756485963404,49.82579217459849,27.033625665352396,23.041428732073996,32.1968608955464,46.444433463638305,11.601203271500898,10.511438378656655,38.0464562662468,51.533418119946305,7.206158178965764,14.196413975032538,14.464148703407366,46.26169979537636,7.1979301032318395,18.8065132172878,33.67257614200362
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.7859400019104881,7.731650305107831,3.891554327215817,5.332998491829942,10.403735343297038,10.293132260171912,24.302296758941644,2.6248491546081314,3.5979836175417295,3.703656240676002,3.7075498777892326,4.4906874529129555,2.2742928977499917,3.9881967701327943,3.8601551909427303,6.537306581523498,2.887048506919466,6.1613914079262795,5.382035333858397,9.786975906540508,13.622406191154761,11.119949912859799,24.39645418267184
00000208.jpg,0.4578079371914248,20.202039877486555,69.61957412045136,53.83774063698595,36.60456143914023,33.53540897844026,34.94847064255271,12.450292010813632,7.1883580348122464,5.28659731236099,3.9187538805777993,13.725798468089877,7.194332542262198,5.727821591894563,3.660159877426544,17.925388366698595,11.300598407774789,10.349750647479324,4.727988901005276,26.92946277043568,22.415112104619347,15.169313902986978,27.72735279040926
00000209.jpg,0.40824515248460924,17.52970736416093,63.416348929034314,49.963223509618224,32.58388911362946,30.035750701379033,69.93894530729996,5.8280140791306385,6.322091462138312,3.241273427838466,0.4779141044064732,11.416231609231104,3.507472974961575,4.878541670962828,3.9885531663991127,13.192668847592516,1.6611971070849216,4.829256206403878,2.5724054261803513,17.653404552635067,15.787624886037788,14.090643039240582,12.738404526174932
00000210.jpg,0.6321979673637217,10.382209096267419,31.276644044381154,29.19453984654065,24.095082292692744,28.903966131666834,35.11794623885998,3.8976793017644966,2.38604966801701,4.2768030065031875,2.155958869558971,3.5441657760339207,1.9665000016289857,2.7898086055672304,4.225528032741339,4.279189571892622,1.5029004899682337,3.063806007724991,4.01857267905799,11.198482992029241,2.533687703923312,3.166594645036596,14.432485116026264
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.4077381680830956,17.283623907536473,104.76258018770177,28.569402404604233,23.866978991204384,35.36702828308644,34.762915847915465,7.489000366486841,3.078087208861783,1.8518342160741583,1.3483648598957862,8.566606385031173,4.489740674768797,4.078765017611556,2.5790751791252835,12.862765846641691,6.516839475012201,5.614569832269853,4.328666266516264,23.651418237831038,19.607454186680663,16.68993273278392,12.874075858162582
00000216.jpg,0.32761597481722193,17.74583375001093,63.0989140143359,34.47436850329548,27.439183043951417,37.43528357987004,63.742075944848615,7.809997880899919,3.7685556715987807,3.7517767780089555,2.0489606652953682,9.595052079545418,6.763003651684932,4.158193302765692,3.1299520126209925,15.284723354224313,8.878491848347807,6.555165166650445,3.333136110776859,24.415926944248397,17.285288921108094,15.460756255648041,14.233703020504091
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,0.11132269151946937,31.779498158494466,96.35967687748796,77.61372015400461,46.130924095454525,20.209168250145208,19.281110782541163,29.894085123276074,12.996314771519438,6.32542469433809,5.8481806577131925,35.67101092898125,17.096029612164546,11.45191858888168,5.278688287658881,45.119794963126694,30.354998719532077,19.820234421843807,11.463504273745913,61.07420919076959,43.4154621732825,37.86013061204899,34.10487414986749
00000229.jpg,0.3046201519837986,22.98039076779634,67.00464841024436,55.03768844874357,25.451619230594005,10.116177139470391,3.09539633797626,30.62508281669648,16.126843294454634,7.872322070911821,4.318691839236563,36.098839328602466,19.587653964790896,10.358970152681904,2.3667549015236626,37.219008536519816,24.587209976043436,14.557045553012399,7.147803968339837,42.2092068291028,31.520954236627805,26.3321433140028,10.95414577414725
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.9518376111104382,3.0442816555693986,2.9956797441413907,3.983712136928625,2.306523478203135,3.8345794035106953,1.984599208975404,0.47758044866374494,2.824865881349888,2.8077398185701985,2.724502544849721,0.9751678461666593,3.0012209254985853,3.527796183692466,3.2014971203323355,1.8015065212775012,1.239661760907184,1.3605971526258087,2.7067432599776806,2.018292843081257,7.120972470841492,7.120060091860121,5.916615925503486
00000264.jpg,0.9281046299557861,2.516120017366112,4.274607117466386,4.5420024470434806,4.22468567520312,4.779831982075055,2.9283621243853157,0.21522167779880932,3.809817387119774,3.083847721565378,2.1730650899135497,0.39983102141557525,2.074024732643071,2.499595822315934,1.947138402296109,2.072835412648669,0.9558233698604093,2.160474052327622,0.811015871909715,2.1489534693589785,6.168385131578189,0.450579443109175,1.1184224126540245
00000265.jpg,0.969290265544876,2.320247028858428,3.111877721433909,3.0854594707522796,2.986798917247354,1.7536183578448838,1.4147695895912495,2.592488854539861,1.6757070080712422,1.1826593215221988,0.2449664042805009,1.678425793378703,2.5619789680381673,1.6116668377739956,1.2358762313778033,0.5873913428300152,0.9010362159521859,2.557751166015765,0.7098054678977966,1.825790684048925,6.109963234941547,6.103621714414711,4.793534304073894
00000266.jpg,0.9587982761878104,3.347661817284513,4.518199993499317,3.7930487259629437,3.2654240723384977,3.137755786933395,2.080478396558813,2.5768857771439015,2.3461710355306833,1.56007849592677,1.6216048054778187,2.7359179544398424,1.4395193241802915,3.1820430831304596,2.5646678105685083,3.6599529370275095,3.2741927337562244,3.197628492279181,2.175409936551296,1.9472119539448858,7.545504813857236,7.8436720430426075,5.835529990824591
00000267.jpg,0.9218191607060059,3.1299787775242187,2.8081859554137045,2.967332508399899,3.940985297323938,3.072786353463428,1.6464877145080468,3.3947782147686842,0.9403588451317669,1.6670284719868407,1.6350737701828495,2.8667891336534916,0.5277151252588407,2.338513054725276,2.007669362316473,2.7864902492032724,1.9656792396667038,3.2876188115888554,3.7846967979172215,3.313533871981839,7.724743266999202,9.255565225841774,3.797523057676484
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.9126987838393598,3.7465757175001064,4.921536632454079,5.791990436734939,3.3357266601092435,4.497519732855869,1.3443887471646438,1.0480200602266807,3.6262291925714,3.028222871659411,2.7358560491736723,2.0069954614275667,3.3687777319272674,3.3106680829140154,2.6322649360030783,4.1383626619217875,3.6216457356148424,2.128833690506896,2.053513134647075,10.202537863029326,7.316956366980728,3.554813540121204,4.013230479458511
00000271.jpg,0.875503815041531,3.6650691483839277,3.66129608811203,3.8219070179272947,4.6426905716956925,3.1141732993638294,1.8672800294150846,1.8835227195554247,2.719165533217235,2.248398461941875,2.3277294102796393,2.3546036755958033,2.0551764439150464,1.7997193052674092,2.254078984844411,3.923719101298786,2.5276670075856957,1.9970837213230295,1.8617013363026502,8.390749595802074,4.62656558059334,5.25616193041611,13.633062301610007
00000272.jpg,0.9584331456447392,2.1417610539537217,1.2139029919422033,2.22380612040435,1.0367306492887909,0.7863904167468451,1.9102081229698502,1.8008309346652283,1.6515366798775426,1.8229649632769402,2.3157044760090715,2.407478066529524,2.5084654213377777,3.153919253310671,1.6597566388594658,1.2144309024609856,3.5981895665491352,2.419902420722534,2.7747924172301746,4.281839883238759,3.5211275248903524,1.340000999065192,1.3350036836527681
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,0.954842191698206,4.725627583692644,3.355845196760633,10.482550382885151,17.240395512960735,4.192768315889342,13.072019055631815,3.827359205114413,1.76365740870391,1.4996167465219599,1.8543207434674323,4.017165081318999,1.5203936034221663,1.6604621790134313,1.0082323869567797,2.8293562222881183,2.360335928219487,2.6704895213242845,3.2104945881690004,8.464534806290828,6.614525791003383,1.9800911979344362,5.61356538366923
