filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000127.jpg,0.6411864221684266,14.647890270392576,60.59462674948278,53.619944349139395,36.89844235282802,34.548638618546256,27.598239481059547,7.141047036765909,8.047655580856695,6.674900951410336,13.811146399164256,5.348332100429141,4.773309175636226,3.045725364928618,5.259669614561575,6.217045480715559,5.828395066367831,3.6271628414505277,4.061078284314048,9.54527922181577,3.3916627128568835,3.8023870097660124,3.771007286148886
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,0.6738513150545345,6.257685542056958,24.515428256074344,14.467046395185983,9.52901022699425,2.4370628507616097,3.340260642515547,2.507098834279188,4.037296113667439,4.00876899270343,2.9916004925773656,3.694888983518974,5.197027303061036,3.2472839368577775,3.069090571951255,6.602233855670759,5.4324485074644375,5.706257003453355,4.6515118622451315,10.07336281653648,6.388234666564224,4.805569792741362,4.709914278372158
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.6545043944742753,33.99706422028737,58.88145848375883,79.44688820445865,53.13312187529421,10.060034627731595,8.75694522439198,14.60790184578126,24.869097820968634,8.93703899432399,24.70348387506136,29.956866215620064,44.98679520356891,12.190129113045732,51.96131729085236,37.00902275223703,33.443163676507396,29.946377151495035,41.59399311062638,45.09260230289538,44.72335574117994,27.360391895401786,32.278363220834315
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.6637315207704939,7.523598892448492,22.151825679385322,17.43125790453047,3.197133303229642,1.864430291140117,5.992756165957871,9.168234978071728,7.23906014528388,7.694754956440842,6.5338845282718685,6.650853583819646,5.788751593241814,5.484892217361629,2.7197272761411666,7.515581085686449,6.66292384217723,7.638523147304179,7.288028581722249,8.845550377865296,7.496375236468403,6.363165270954031,4.267866576364482
00000141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,0.6535171890679482,10.105487259668132,28.723664420262867,25.47263503646219,38.82527048700368,26.95120660115197,12.782795987144462,7.352138054492386,6.715189267667419,2.9891673929839495,2.8737847178229607,4.317093461563754,4.991095169431007,4.866487131854644,3.6517514711269796,4.601166573000531,5.559412120513999,6.122967395320671,3.948771964786877,7.880925697046119,5.650551020819319,4.74362019478252,3.195538287792449
00000143.jpg,0.23318288772575957,47.24881286763582,99.86036810103651,71.45477755774519,45.84297667309472,10.078007230000505,10.358959589315052,28.649153963733536,40.04133308315542,48.9426028956666,54.54996241545967,41.85333888187474,60.84922220569233,51.83053073373899,33.44511394105564,51.67427178797508,65.04320819601074,51.36466341392404,26.764548709884075,60.96624129313429,57.83337897233342,37.46773377919798,43.354676796323844
00000144.jpg,0.631452688090382,37.28126019436592,26.162376271749427,70.44092117822603,71.10626445380053,65.21311015934756,6.795088616609254,36.54383451059426,51.58399451585446,39.41967993206039,30.88155664433537,62.80619382616527,32.95609386132825,13.779438761009903,10.54112258714823,55.0335062363443,22.000362126653787,15.198226880285628,4.524757351058537,62.65644037377596,84.24030358730946,8.149485222645115,12.873706985382674
00000147.jpg,0.4204293056103095,32.367732158300974,63.9931795797926,71.87422344963036,39.3538550655201,11.537271171469273,2.7087674558555084,51.02881485033759,25.41479073804077,45.68149363406732,8.739164821189537,26.287472689152985,28.500060335271435,32.62747320027932,49.81637220463665,29.56540459561337,27.261345150053252,36.21371447957647,34.90453456939403,19.431600762011865,33.141097276849514,23.22020109615795,18.42153819942049
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000155.jpg,0.1228894460050789,33.961472135624724,104.10978150008734,80.94554203003138,31.195623188825504,19.989189782143896,45.011752351845196,44.62422064455636,51.40704880508367,37.463870162742985,30.103746892073662,25.03137869550964,41.329516392870566,25.73761926315386,10.277748747133055,16.705971256837145,34.37895748198829,23.801697417165826,17.08489303470855,11.008245532655907,19.13721513564113,19.052213241346767,24.794683291718343
00000156.jpg,0.384453430760511,17.873386252910866,15.57658701517789,8.317703536124624,22.06031409653347,38.930237019027686,54.40313709711849,18.268713105940662,15.053455800687027,13.402360560129685,5.01626140515933,13.61531364301561,5.106998455680113,8.183912709632391,14.243970071763322,23.555056371422985,13.93999954534559,22.210620263584254,23.82582448801959,5.320700535759127,16.803918958490495,14.01749142227563,23.48853521024023
00000157.jpg,0.21479862029833044,45.304234755479385,56.37732708006923,48.35057485677512,64.11212853873657,76.74444406161071,84.47267208812212,43.904598058666934,34.72368117446912,34.89102556819251,33.06313544732878,35.0671777897453,8.563413446447202,6.716817695703384,8.578669601178639,58.641834714404794,40.63480753857177,26.76695214552181,24.82371720619051,71.4330632460956,70.97078722471959,73.18549878019564,49.36660360232177
00000158.jpg,0.6679412058619171,27.639971542256234,21.933972224954026,21.191623439382372,47.64897445776646,50.67213537914556,3.6934541563230856,39.26175524760215,44.40525740183086,54.40911102791775,67.50888426257278,25.494288825650877,14.162093810002437,23.303934118528893,10.0970914812862,9.513135682254786,14.466694468261458,16.963325724851543,26.27568854352525,7.102171332683978,14.356935243102276,27.452534510057244,40.52634104968095
00000159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,0.4606906473292937,26.929315642499894,20.03947016002234,27.465883115968985,36.71813273673908,48.994236283039164,61.08524649762713,17.84799471050313,41.94988864915223,55.57587243311445,66.71784200177291,11.188145653004739,11.677680795999718,15.314006335773385,17.451957526265375,14.94810085335416,9.008772830927661,4.213490069089229,6.4786291330037225,34.01172470226427,51.96427372824036,5.871622626585634,6.992657650050011
00000186.jpg,0.543773110233163,33.62808658743303,10.589849040228824,15.748343542372625,34.8095178450148,48.645382255142586,61.21058204207583,27.877374585228928,42.05736916172057,6.099229381260303,64.34895347882065,10.902149439862946,1.8703816021995623,39.22922749313583,50.86132830134782,21.59569409449558,14.716999829430021,26.101169406156384,66.97600666561948,33.54291324890763,50.25160650831213,2.80910367140828,75.94663674335294
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,0.5640830762531446,22.282758250563226,8.517211536428878,17.3700875202544,45.762309970042,94.40789049285436,64.63405945619606,10.772008275801769,13.265808900147526,4.802474718427974,56.84958769041477,1.9226859588408802,6.783362142897576,4.907266594263072,39.49711600857576,14.964043589007598,19.95147465141129,10.288289804450025,4.183335302173479,25.76585524784315,12.764513963845461,5.402144485274886,5.12639695267688
00000198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,0.4251196232115895,34.98959462990107,25.47426193553156,41.727044274678164,27.690628361963842,8.516811518680916,30.284850866734768,29.826784064565523,6.880162238456016,3.468695494878186,4.645059917926103,41.94992088592842,41.26527739116628,53.06986555248268,66.73574694181987,62.61921606661514,15.175280848231829,26.253537913740885,41.086562685976155,73.8343548058852,45.8894379569447,41.56963072196179,46.81835678375463
00000204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000205.jpg,0.34575940293060636,25.802557691416297,30.07533127959047,16.267588738795656,40.81215582233526,12.754928103128679,9.676925049959323,33.66563331047489,32.3699868495937,3.9111601506694864,5.731293245347209,41.28295337770214,5.190098807295543,45.28890576959789,56.480296406775054,39.56200561857607,15.31990600610827,15.365200923574612,29.12039047800337,20.76803456893817,4.407186742618167,38.344924374015164,45.45880589664308
00000206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000207.jpg,0.32159544696070375,27.35012444351048,38.426555390982415,54.31301552133807,51.07119416018904,23.75690114303485,26.334675613988352,12.475693805247943,32.35388306562527,41.59026091519862,56.065905218076374,8.644126482030341,16.959363433583064,26.687897934711785,56.12799670647723,10.379800045943163,13.659366449929792,24.623797295580392,49.623759304188845,13.720831013032258,3.436805503563099,4.502675388572176,9.598108922427185
00000208.jpg,0.10335992075116861,42.9304306103204,89.20333275613218,68.52806864530956,38.39082688852838,38.97744004030078,63.71557951441687,9.51728545510013,23.705855871052304,34.27593324839769,57.28655158657157,15.531331614791144,37.8326851664234,43.011067468805486,57.599412227697904,25.33377164452462,30.204191232038223,35.10941424779434,51.37016867875614,49.889415181776464,40.47635848597738,49.94423928668952,41.63611357564431
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000210.jpg,0.16925827010737787,36.237238137642336,47.07185417030626,26.02558989942885,33.15384380374459,47.53596699904733,55.99867421312711,15.794031702077238,40.909105425668635,54.24804945155567,59.92380641835632,9.723673491699651,33.34578486665138,50.89871763700088,58.939309550589186,2.67925025555978,26.85659858840367,43.759437539233005,58.85840486004845,10.150511262037945,18.390055867228465,27.32577818588931,39.393556702835184
00000211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,0.557407369287313,21.527095920471407,21.9205602586849,48.40838601436698,22.5605565991548,6.546996355354171,16.986358163028545,6.178457841464374,18.41293607750537,4.403203160936741,29.223616896396358,10.475186007419646,6.470671761665908,63.4902343340099,4.873234797180755,13.976885079509884,13.031580621735907,10.525366120889066,16.66645842762077,15.596113103603336,58.16316934744836,31.978104892665886,32.180938469257846
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,0.33942728458840465,20.91549716448115,48.22581124614697,37.60932555430132,12.755672093427016,17.428550845940702,6.315160347187942,14.421774287364133,8.070672600414271,3.711277160412706,13.24763536450776,33.10978094199985,20.074206629528238,10.208306823353482,3.437719128060333,38.145004948826106,29.27147837285078,17.030794285041527,13.206381301631094,39.70554966440536,31.779586674657953,20.593365228046984,20.877386955999597
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.5742493133093538,14.705922490968666,32.73236187203301,32.82507942383252,24.672164536197144,1.3702771160546796,87.60894757659807,18.45859300238627,2.454832269955341,1.5631994623152035,2.319390230528389,11.167497963997784,3.677426105144054,3.800583680834944,2.5983098100263047,7.818379406405637,3.6019104582303645,19.606119874498685,21.797799868095776,13.679324979296624,8.250561408774242,5.013415037223634,3.808198227913367
00000264.jpg,0.4351163976769446,23.869257578091304,41.72482132847177,41.33339130539086,65.74808513363158,77.2460173830546,80.90345272536362,41.56526971247545,34.57385412096907,5.21783812626346,1.4091203792487286,20.623743128705005,8.249154086961218,9.268751450002123,2.9583525845319887,18.096709932831224,1.5381175438174268,3.7422959929263047,2.8328706451766443,25.37649919804289,11.872602663192634,5.089999457166249,1.8834622416944078
00000265.jpg,0.46912847769913857,21.94274876379054,38.28304812446512,38.590890116324175,57.50990421030106,51.71913274362152,82.18585776462031,42.50188513110806,8.876691820901858,26.055824023085293,1.7207731059124725,20.430838279284938,5.8647266433023,7.9264161115457,0.5311123415986795,15.943620560343625,5.697079966492853,8.065216851557484,8.135790523866135,23.052433476867016,11.178199563925292,5.129267201272475,1.3990154792050395
00000266.jpg,0.8415101164398306,4.850247665487443,13.588533910547072,3.5106373166966334,2.998376721434648,4.995022860633193,3.139446946135282,6.708258352581474,4.136541647579626,4.243145781105396,2.7792391205056424,3.8108592021102057,4.34117746693931,4.935692449789253,2.9888368544874644,3.4849522307985734,5.192195595474244,7.0720289000789585,8.943237940569865,5.420158296378371,3.048515079577929,3.299663587505098,3.2186807143080665
00000267.jpg,0.8312076800750258,5.727619583913564,12.172498985787998,3.61773424108872,4.16936049087428,4.589304869623983,2.0509519403722978,10.66364466256961,6.327025183286024,6.785839713698989,3.2105049069231173,9.578033489039257,6.03605620226235,5.401943613877959,2.3457001045940213,7.221348209550655,5.0257804575341,6.5188220769410155,8.236627830144547,7.7719398394940775,3.08423202472559,2.687636102983234,2.785026316813036
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.45376675507259173,25.89942561111663,39.27384727399076,50.896098237962946,52.84238851791022,83.58070313900721,87.84015599464064,40.357345123378195,23.745449357972287,34.458379641244136,38.547764613429344,18.037881896300867,5.305452953818119,9.418593062005181,8.445596089650385,11.284903476955542,2.9489249162781794,1.6716977343645818,1.990678231653453,17.70830419160855,8.04077953224094,5.191508447406325,2.301485401631319
00000271.jpg,0.2889991319099204,26.889240732140756,55.171982906171394,38.737115913139235,53.2727895146542,86.7828694971006,88.1575373627717,37.56370980982143,26.82824898668718,34.79418733109788,38.29376839980521,18.16693782970365,6.713106029652271,12.329863832222912,18.589829127992832,11.440547548156648,3.304653180883361,0.4596419241098335,0.8809212106433063,16.43494373280064,8.690027706099452,5.355030005260216,2.706343526181612
00000272.jpg,0.41511317402567116,22.533352586895766,34.00198942472995,38.954375340409094,49.313735284698375,58.97583993579016,72.54176591343612,27.028247828658685,25.3747240784636,25.859882474903664,28.216503989073697,18.57894633284992,12.175400706302373,12.37290185115225,14.744186910496117,13.655192458097575,5.910371911477901,5.621586468141133,6.121466527372933,12.621974461421974,6.263201338668584,3.874242266554954,0.9938688221120763
00000273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
